id,sentence
25390,oraec7783-1
400156,oraec7909-1
88040,oraec7909-1
400156,oraec7909-1
27360,oraec7909-1
400156,oraec7910-1
88040,oraec7910-1
400156,oraec7910-1
27360,oraec7910-1
400156,oraec7919-1
88040,oraec7919-1
400156,oraec7919-1
27360,oraec7919-1
25390,oraec7919-1
400156,oraec7933-1
88040,oraec7933-1
400156,oraec7933-1
27360,oraec7933-1
400156,oraec7934-1
88040,oraec7934-1
400156,oraec7934-1
27360,oraec7934-1
400156,oraec7935-1
88040,oraec7935-1
400156,oraec7935-1
27360,oraec7935-1
400939,oraec7935-1
400156,oraec7944-1
88040,oraec7944-1
400156,oraec7944-1
27360,oraec7944-1
400156,oraec7945-1
88040,oraec7945-1
400156,oraec7945-1
27360,oraec7945-1
400156,oraec8086-1
27360,oraec8086-1
400142,oraec8086-1
855533,oraec8086-1
450594,oraec8086-1
550055,oraec8086-1
400142,oraec8086-1
400156,oraec9136-1
88040,oraec9136-1
400156,oraec9136-1
27360,oraec9136-1
400156,oraec9311-1
88040,oraec9311-1
400156,oraec9311-1
27360,oraec9311-1
600421,oraec9311-1
25390,oraec9311-1
400939,oraec9311-1
400156,oraec9373-1
88040,oraec9373-1
400156,oraec9373-1
27360,oraec9373-1
400156,oraec9427-1
88040,oraec9427-1
400156,oraec9427-1
27360,oraec9427-1
400156,oraec9558-1
88040,oraec9558-1
400156,oraec9558-1
27360,oraec9558-1
400156,oraec9584-1
88040,oraec9584-1
400156,oraec9584-1
27360,oraec9584-1
400156,oraec9616-1
88040,oraec9616-1
400156,oraec9616-1
27360,oraec9616-1
600421,oraec9616-1
25390,oraec9616-1
400939,oraec9616-1
400156,oraec9632-1
88040,oraec9632-1
400156,oraec9632-1
27360,oraec9632-1
400156,oraec9720-1
88040,oraec9720-1
400156,oraec9720-1
27360,oraec9720-1
600421,oraec9720-1
850238,oraec9720-1
400142,oraec9720-1
450367,oraec9720-1
400301,oraec9720-1
400156,oraec9720-2
88040,oraec9720-2
400156,oraec9720-2
27360,oraec9720-2
600421,oraec9720-2
850238,oraec9720-2
400142,oraec9720-2
450367,oraec9720-2
701912,oraec9720-2
400156,oraec9782-1
88040,oraec9782-1
400156,oraec9782-1
27360,oraec9782-1
400156,oraec9785-1
88040,oraec9785-1
400156,oraec9785-1
27360,oraec9785-1
400156,oraec9801-1
88040,oraec9801-1
400156,oraec9801-1
27360,oraec9801-1
600421,oraec9801-1
25390,oraec9801-1
400939,oraec9801-1
400156,oraec9866-1
88040,oraec9866-1
400156,oraec9866-1
27360,oraec9866-1
400156,oraec9947-1
88040,oraec9947-1
400156,oraec9947-1
27360,oraec9947-1
400156,oraec10027-1
88040,oraec10027-1
400156,oraec10027-1
27360,oraec10027-1
400156,oraec10082-1
88040,oraec10082-1
400156,oraec10082-1
27360,oraec10082-1
400156,oraec10169-1
27360,oraec10169-1
25390,oraec10169-1
850238,oraec10169-1
78870,oraec10169-1
10050,oraec10169-1
64360,oraec10169-1
45600,oraec10169-1
185300,oraec10169-1
171190,oraec10169-1
43510,oraec10169-1
400156,oraec10196-1
88040,oraec10196-1
400156,oraec10196-1
27360,oraec10196-1
600421,oraec10196-1
25390,oraec10196-1
400939,oraec10196-1
400156,oraec10216-1
88040,oraec10216-1
27360,oraec10216-1
850066,oraec10216-1
850238,oraec10216-1
78870,oraec10216-1
64360,oraec10216-1
43510,oraec10216-1
185300,oraec10216-1
64360,oraec10216-1
103300,oraec10216-1
81660,oraec10216-1
550034,oraec10216-1
703182,oraec10216-1
850562,oraec10219-1
400013,oraec10219-1
704515,oraec10219-1
400156,oraec10278-1
88040,oraec10278-1
400156,oraec10278-1
27360,oraec10278-1
400156,oraec10426-1
88040,oraec10426-1
400156,oraec10426-1
27360,oraec10426-1
400156,oraec10528-1
88040,oraec10528-1
400156,oraec10528-1
27360,oraec10528-1
400156,oraec10600-1
88040,oraec10600-1
400156,oraec10600-1
27360,oraec10600-1
400156,oraec10630-1
88040,oraec10630-1
400156,oraec10630-1
27360,oraec10630-1
400939,oraec10685-1
400156,oraec10755-1
88040,oraec10755-1
400156,oraec10755-1
27360,oraec10755-1
400156,oraec10860-1
88040,oraec10860-1
400156,oraec10860-1
27360,oraec10860-1
400156,oraec10874-1
88040,oraec10874-1
400156,oraec10874-1
27360,oraec10874-1
400156,oraec10899-1
88040,oraec10899-1
400156,oraec10899-1
27360,oraec10899-1
400939,oraec10899-1
400156,oraec10899-3
88040,oraec10899-3
400156,oraec10899-3
27360,oraec10899-3
400939,oraec10899-3
400156,oraec10905-1
88040,oraec10905-1
400156,oraec10905-1
27360,oraec10905-1
25390,oraec10905-1
400156,oraec11009-1
88040,oraec11009-1
400156,oraec11009-1
27360,oraec11009-1
400156,oraec11033-1
88040,oraec11033-1
400156,oraec11033-1
27360,oraec11033-1
850238,oraec11033-1
78870,oraec11033-1
10050,oraec11033-1
400432,oraec11033-1
705094,oraec11033-1
400156,oraec11094-1
88040,oraec11094-1
400156,oraec11094-1
27360,oraec11094-1
400156,oraec11147-1
88040,oraec11147-1
400156,oraec11147-1
27360,oraec11147-1
400156,oraec11358-1
88040,oraec11358-1
400156,oraec11358-1
27360,oraec11358-1
400156,oraec11400-1
88040,oraec11400-1
27360,oraec11400-1
850066,oraec11400-1
400156,oraec11401-1
88040,oraec11401-1
400156,oraec11401-1
27360,oraec11401-1
600421,oraec11401-1
25390,oraec11401-1
111510,oraec11407-1
88040,oraec11407-1
27360,oraec11407-1
850066,oraec11407-1
400156,oraec11523-1
88040,oraec11523-1
400156,oraec11523-1
27360,oraec11523-1
400156,oraec11598-1
88040,oraec11598-1
400156,oraec11598-1
27360,oraec11598-1
25390,oraec11598-1
600421,oraec11598-1
400939,oraec11598-1
400156,oraec11621-1
88040,oraec11621-1
400156,oraec11621-1
27360,oraec11621-1
400156,oraec11625-1
88040,oraec11625-1
400156,oraec11625-1
27360,oraec11625-1
400156,oraec11684-1
88040,oraec11684-1
400156,oraec11684-1
27360,oraec11684-1
400156,oraec11700-1
88040,oraec11700-1
400156,oraec11700-1
27360,oraec11700-1
400156,oraec11706-1
88040,oraec11706-1
400156,oraec11706-1
27360,oraec11706-1
400156,oraec11725-1
88040,oraec11725-1
400156,oraec11725-1
27360,oraec11725-1
400156,oraec11726-1
88040,oraec11726-1
400156,oraec11726-1
27360,oraec11726-1
400156,oraec11854-1
88040,oraec11854-1
400156,oraec11854-1
27360,oraec11854-1
400156,oraec11913-3
88040,oraec11913-3
27360,oraec11913-3
850238,oraec11913-3
78870,oraec11913-3
400156,oraec12002-1
88040,oraec12002-1
400156,oraec12002-1
27360,oraec12002-1
400156,oraec12073-1
88040,oraec12073-1
400156,oraec12073-1
27360,oraec12073-1
25390,oraec12073-1
400156,oraec12104-1
88040,oraec12104-1
400156,oraec12104-1
27360,oraec12104-1
400156,oraec12156-1
88040,oraec12156-1
400156,oraec12156-1
27360,oraec12156-1
400156,oraec12172-1
88040,oraec12172-1
400156,oraec12172-1
27360,oraec12172-1
400156,oraec659-1
88040,oraec659-1
400156,oraec659-1
27360,oraec659-1
400156,oraec659-1
27360,oraec659-1
600421,oraec659-1
25390,oraec659-1
400939,oraec659-1
400156,oraec659-9
88040,oraec659-9
400156,oraec659-9
27360,oraec659-9
600421,oraec659-9
400156,oraec754-1
88040,oraec754-1
400156,oraec754-1
27360,oraec754-1
600421,oraec754-1
25390,oraec754-1
400939,oraec754-1
400156,oraec1348-1
88040,oraec1348-1
400156,oraec1348-1
27360,oraec1348-1
25390,oraec1348-1
400939,oraec1348-1
400156,oraec1348-3
49460,oraec1348-3
400982,oraec1348-3
400156,oraec1348-3
27360,oraec1348-3
600421,oraec1348-3
25390,oraec1348-3
400156,oraec1634-1
88040,oraec1634-1
400156,oraec1634-1
27360,oraec1634-1
600421,oraec1634-1
25390,oraec1634-1
400939,oraec1634-1
400156,oraec2984-5
88040,oraec2984-5
400156,oraec2984-5
27360,oraec2984-5
400939,oraec2984-5
400156,oraec3175-1
88040,oraec3175-1
400156,oraec3175-1
27360,oraec3175-1
600421,oraec3175-1
400939,oraec3175-1
25390,oraec3175-1
64360,oraec3175-1
854540,oraec3175-1
81660,oraec3175-1
400156,oraec3477-1
88040,oraec3477-1
400156,oraec3477-1
27360,oraec3477-1
25390,oraec3477-1
400939,oraec3477-1
400156,oraec3634-1
88040,oraec3634-1
400156,oraec3634-1
27360,oraec3634-1
25390,oraec3634-1
600421,oraec3634-1
400156,oraec4319-1
88040,oraec4319-1
400156,oraec4319-1
27360,oraec4319-1
25390,oraec4319-1
600421,oraec4319-1
400939,oraec4319-1
400156,oraec4508-1
88040,oraec4508-1
400156,oraec4508-1
27360,oraec4508-1
600421,oraec4508-1
25390,oraec4508-1
400156,oraec4508-1
49460,oraec4508-1
400982,oraec4508-1
850832,oraec4508-1
400156,oraec4508-1
67540,oraec4508-1
854293,oraec4508-1
78870,oraec4508-1
850380,oraec4508-1
400142,oraec4508-1
124340,oraec4508-1
710470,oraec4508-1
400156,oraec4604-1
88040,oraec4604-1
25390,oraec4604-1
600421,oraec4604-1
400939,oraec4604-1
400156,oraec4850-1
88040,oraec4850-1
400156,oraec4850-1
27360,oraec4850-1
600421,oraec4850-1
400939,oraec4850-1
25390,oraec4850-1
64360,oraec4850-1
854540,oraec4850-1
81660,oraec4850-1
400156,oraec4856-1
88040,oraec4856-1
400156,oraec4856-1
27360,oraec4856-1
400156,oraec6077-2
88040,oraec6077-2
400156,oraec6077-2
27360,oraec6077-2
400156,oraec6077-2
27360,oraec6077-2
600421,oraec6077-2
25390,oraec6077-2
400939,oraec6077-2
400156,oraec6300-1
88040,oraec6300-1
400156,oraec6300-1
27360,oraec6300-1
600421,oraec6300-1
25390,oraec6300-1
400939,oraec6300-1
400156,oraec6738-1
88040,oraec6738-1
400156,oraec6738-1
27360,oraec6738-1
400939,oraec6738-1
400156,oraec6815-1
88040,oraec6815-1
400156,oraec6815-1
27360,oraec6815-1
25390,oraec6815-1
600421,oraec6815-1
400939,oraec6815-1
400156,oraec7257-1
88040,oraec7257-1
400156,oraec7257-1
27360,oraec7257-1
600421,oraec7257-1
25390,oraec7257-1
400156,oraec7258-1
88040,oraec7258-1
400156,oraec7258-1
27360,oraec7258-1
600421,oraec7258-1
25390,oraec7258-1
400156,oraec7268-1
88040,oraec7268-1
400156,oraec7268-1
27360,oraec7268-1
600421,oraec7268-1
25390,oraec7268-1
400939,oraec7268-1
850653,oraec7395-1
88040,oraec7395-1
850653,oraec7395-1
27360,oraec7395-1
400939,oraec7395-1
400156,oraec7661-1
88040,oraec7661-1
400156,oraec7661-1
27360,oraec7661-1
25390,oraec7661-1
600421,oraec7661-1
400156,oraec7991-1
88040,oraec7991-1
400156,oraec7991-1
27360,oraec7991-1
400939,oraec7991-1
854290,oraec7991-1
25090,oraec7991-1
710470,oraec7991-1
400156,oraec9332-1
88040,oraec9332-1
400156,oraec9332-1
27360,oraec9332-1
400156,oraec9359-1
88040,oraec9359-1
400156,oraec9359-1
27360,oraec9359-1
600421,oraec9359-1
25390,oraec9359-1
400939,oraec9359-1
400156,oraec9726-1
88040,oraec9726-1
400156,oraec9726-1
27360,oraec9726-1
400156,oraec10328-1
88040,oraec10328-1
400156,oraec10328-1
27360,oraec10328-1
400156,oraec10339-1
88040,oraec10339-1
400156,oraec10339-1
27360,oraec10339-1
600421,oraec10339-1
25390,oraec10339-1
400939,oraec10339-1
400156,oraec10586-1
88040,oraec10586-1
400156,oraec10586-1
27360,oraec10586-1
25390,oraec10586-1
600421,oraec10586-1
400939,oraec10586-1
400156,oraec10879-1
88040,oraec10879-1
400156,oraec10879-1
27360,oraec10879-1
600421,oraec10879-1
25390,oraec10879-1
400156,oraec10957-1
88040,oraec10957-1
400156,oraec10957-1
27360,oraec10957-1
600421,oraec10957-1
25390,oraec10957-1
400939,oraec10957-1
450559,oraec10957-1
78870,oraec10957-1
851313,oraec10957-1
100520,oraec10957-1
400193,oraec10957-1
851124,oraec10957-1
400193,oraec10957-1
450633,oraec10957-1
400142,oraec10957-1
705286,oraec10957-1
400156,oraec11105-1
88040,oraec11105-1
400156,oraec11105-1
27360,oraec11105-1
600421,oraec11105-1
25390,oraec11105-1
400156,oraec11832-1
88040,oraec11832-1
400156,oraec11832-1
27360,oraec11832-1
25390,oraec11832-1
600421,oraec11832-1
400939,oraec11832-1
400156,oraec11906-1
88040,oraec11906-1
400156,oraec11906-1
27360,oraec11906-1
600421,oraec11906-1
25390,oraec11906-1
400939,oraec11906-1
400156,oraec3418-2
88040,oraec3418-2
400156,oraec3418-2
27360,oraec3418-2
600421,oraec3418-2
25390,oraec3418-2
400939,oraec3418-2
400156,oraec4880-2
88040,oraec4880-2
400156,oraec4880-2
27360,oraec4880-2
25390,oraec4880-2
400939,oraec4880-2
851711,oraec387-16
78870,oraec387-16
10110,oraec387-16
28250,oraec387-16
10110,oraec387-16
64360,oraec387-16
21780,oraec387-16
10110,oraec387-16
78870,oraec387-16
175050,oraec387-16
31130,oraec387-16
45580,oraec387-16
860851,oraec387-16
27360,oraec387-16
51970,oraec785-11
27360,oraec785-11
97350,oraec785-11
10110,oraec785-11
64360,oraec785-11
131180,oraec785-11
64360,oraec785-11
851596,oraec785-11
854530,oraec2028-5
10110,oraec2028-5
34360,oraec2028-5
10110,oraec2028-5
91900,oraec2028-5
116800,oraec2028-5
10110,oraec2028-5
851711,oraec2028-5
78870,oraec2028-5
10110,oraec2028-5
27360,oraec2028-5
64360,oraec2028-5
854503,oraec2028-5
10050,oraec2028-5
174900,oraec2028-5
400313,oraec2028-5
851517,oraec2028-5
500089,oraec2028-5
26220,oraec2028-5
400156,oraec2533-1
88040,oraec2533-1
400156,oraec2533-1
27360,oraec2533-1
600421,oraec2533-1
850238,oraec2533-1
78870,oraec2533-1
550047,oraec2533-1
450331,oraec2533-1
851887,oraec4988-9
78870,oraec4988-9
10110,oraec4988-9
70310,oraec4988-9
119050,oraec4988-9
33290,oraec4988-9
27360,oraec4988-9
31130,oraec4988-9
400156,oraec6327-1
88040,oraec6327-1
400156,oraec6327-1
27360,oraec6327-1
25390,oraec6327-1
600421,oraec6327-1
400939,oraec6327-1
141990,oraec7882-1
100310,oraec7882-1
133990,oraec7882-1
78870,oraec7882-1
94060,oraec7882-1
200006,oraec7882-1
125510,oraec7882-1
10050,oraec7882-1
135720,oraec7882-1
850787,oraec7882-1
122080,oraec7882-1
10050,oraec7882-1
400005,oraec7882-1
10050,oraec7882-1
850117,oraec7882-1
134020,oraec7882-1
850380,oraec7882-1
852994,oraec7882-1
400939,oraec7882-1
400142,oraec7882-1
851124,oraec7882-1
450223,oraec7882-1
100520,oraec7882-1
702307,oraec7882-1
111510,oraec9214-1
88040,oraec9214-1
27360,oraec9214-1
400976,oraec9214-1
111510,oraec11291-1
88040,oraec11291-1
111510,oraec11291-1
27360,oraec11291-1
25390,oraec11291-1
600421,oraec11291-1
400939,oraec11291-1
51970,oraec385-11
27360,oraec385-11
44430,oraec385-11
10110,oraec385-11
64360,oraec385-11
117240,oraec385-11
10110,oraec385-11
84450,oraec385-11
117240,oraec385-11
35340,oraec385-11
60920,oraec385-11
64360,oraec385-11
90400,oraec385-11
10110,oraec385-11
28170,oraec385-11
10110,oraec385-11
851887,oraec495-10
78870,oraec495-10
10110,oraec495-10
70310,oraec495-10
119050,oraec495-10
33290,oraec495-10
27360,oraec495-10
31130,oraec495-10
98720,oraec495-14
78870,oraec495-14
10110,oraec495-14
98670,oraec495-14
27360,oraec495-14
31130,oraec495-14
111510,oraec568-2
856946,oraec568-2
600421,oraec568-2
25390,oraec568-2
400939,oraec568-2
851711,oraec775-15
78870,oraec775-15
10110,oraec775-15
28250,oraec775-15
10110,oraec775-15
64360,oraec775-15
21780,oraec775-15
10110,oraec775-15
45580,oraec775-15
31130,oraec775-15
860851,oraec775-15
27360,oraec775-15
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
600421,oraec1061-1
25390,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850156,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
400038,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850158,oraec1061-1
78870,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
702677,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
400432,oraec1061-1
450578,oraec1061-1
702677,oraec1061-1
51970,oraec1135-11
27360,oraec1135-11
44430,oraec1135-11
10110,oraec1135-11
64360,oraec1135-11
117240,oraec1135-11
10110,oraec1135-11
84450,oraec1135-11
117240,oraec1135-11
35340,oraec1135-11
60920,oraec1135-11
64360,oraec1135-11
90400,oraec1135-11
10110,oraec1135-11
28170,oraec1135-11
10110,oraec1135-11
854530,oraec2029-6
10110,oraec2029-6
34360,oraec2029-6
10110,oraec2029-6
91900,oraec2029-6
116800,oraec2029-6
10110,oraec2029-6
851711,oraec2029-6
78870,oraec2029-6
10110,oraec2029-6
27360,oraec2029-6
64360,oraec2029-6
854503,oraec2029-6
10050,oraec2029-6
174900,oraec2029-6
702960,oraec2029-6
851517,oraec2029-6
500089,oraec2029-6
26220,oraec2029-6
851887,oraec2629-9
78870,oraec2629-9
10110,oraec2629-9
70310,oraec2629-9
119050,oraec2629-9
33290,oraec2629-9
27360,oraec2629-9
31130,oraec2629-9
98720,oraec2629-13
78870,oraec2629-13
10110,oraec2629-13
98670,oraec2629-13
27360,oraec2629-13
31130,oraec2629-13
851887,oraec3311-7
78870,oraec3311-7
10110,oraec3311-7
70310,oraec3311-7
119050,oraec3311-7
33290,oraec3311-7
27360,oraec3311-7
31130,oraec3311-7
851887,oraec4402-9
78870,oraec4402-9
10110,oraec4402-9
70310,oraec4402-9
119050,oraec4402-9
33290,oraec4402-9
27360,oraec4402-9
31130,oraec4402-9
98720,oraec4402-13
78870,oraec4402-13
10110,oraec4402-13
98670,oraec4402-13
27360,oraec4402-13
31130,oraec4402-13
854530,oraec6258-5
10110,oraec6258-5
34360,oraec6258-5
91900,oraec6258-5
116800,oraec6258-5
10110,oraec6258-5
851711,oraec6258-5
78870,oraec6258-5
10110,oraec6258-5
27360,oraec6258-5
64360,oraec6258-5
854503,oraec6258-5
10050,oraec6258-5
174900,oraec6258-5
702960,oraec6258-5
851517,oraec6258-5
500089,oraec6258-5
26220,oraec6258-5
400156,oraec11278-1
88040,oraec11278-1
27360,oraec11278-1
850238,oraec11278-1
78870,oraec11278-1
850039,oraec11278-1
550115,oraec11278-1
400156,oraec9695-1
88040,oraec9695-1
27360,oraec9695-1
400156,oraec5024-1
88040,oraec5024-1
400156,oraec5024-1
27360,oraec5024-1
400939,oraec5024-1
400156,oraec6974-1
88040,oraec6974-1
27360,oraec6974-1
400156,oraec11728-1
88040,oraec11728-1
400156,oraec11728-1
27360,oraec11728-1
111510,oraec406-14
27360,oraec406-14
600421,oraec406-14
25390,oraec406-14
400939,oraec406-14
111510,oraec917-2
851711,oraec917-2
27360,oraec917-2
64360,oraec917-2
854540,oraec917-2
10050,oraec917-2
81660,oraec917-2
81660,oraec917-2
400054,oraec917-2
185810,oraec917-2
111510,oraec239-3
27360,oraec239-3
600421,oraec239-3
25390,oraec239-3
400939,oraec239-3
161960,oraec239-3
550034,oraec239-3
78870,oraec239-3
25090,oraec239-3
400363,oraec239-3
25090,oraec467-23
850795,oraec467-23
27360,oraec467-23
600421,oraec467-23
400939,oraec467-23
400130,oraec467-23
400068,oraec467-23
74950,oraec467-23
111510,oraec738-1
27360,oraec738-1
600421,oraec738-1
25390,oraec738-1
400939,oraec738-1
64360,oraec738-1
854540,oraec738-1
10050,oraec738-1
81660,oraec738-1
111510,oraec1961-1
27360,oraec1961-1
49460,oraec1961-1
400976,oraec1961-1
851711,oraec1399-15
10050,oraec1399-15
111360,oraec1399-15
183850,oraec1399-15
64360,oraec1399-15
400048,oraec1399-15
850787,oraec1399-15
854704,oraec1399-15
109620,oraec1399-15
27360,oraec1399-15
64360,oraec1399-15
111260,oraec1399-15
64360,oraec1399-15
26180,oraec1399-15
550034,oraec1399-15
27360,oraec3982-2
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
27360,oraec159-119
27360,oraec159-157
64360,oraec159-157
94700,oraec159-157
10050,oraec159-157
81660,oraec159-157
66270,oraec889-23
10030,oraec889-23
185810,oraec2775-13
10050,oraec2775-13
186050,oraec8272-10
26660,oraec8272-10
27360,oraec8272-10
851711,oraec8272-10
66740,oraec8272-10
34360,oraec61-26
10030,oraec61-26
107520,oraec61-26
10110,oraec61-26
64360,oraec61-26
107500,oraec61-26
184630,oraec61-26
10030,oraec61-26
107520,oraec61-26
10110,oraec61-26
64360,oraec61-26
21980,oraec61-26
183430,oraec61-26
10030,oraec61-26
91900,oraec61-26
10110,oraec61-26
64360,oraec61-26
27360,oraec61-26
34360,oraec61-67
10030,oraec61-67
107520,oraec61-67
10110,oraec61-67
64360,oraec61-67
107500,oraec61-67
184630,oraec61-67
10030,oraec61-67
107520,oraec61-67
10110,oraec61-67
64360,oraec61-67
21980,oraec61-67
183430,oraec61-67
10030,oraec61-67
91900,oraec61-67
10110,oraec61-67
64360,oraec61-67
27360,oraec61-67
34360,oraec96-50
10030,oraec96-50
107520,oraec96-50
10110,oraec96-50
64360,oraec96-50
107500,oraec96-50
184630,oraec96-50
10030,oraec96-50
107520,oraec96-50
10110,oraec96-50
64360,oraec96-50
21980,oraec96-50
183430,oraec96-50
10030,oraec96-50
91900,oraec96-50
10110,oraec96-50
64360,oraec96-50
27360,oraec96-50
34360,oraec96-91
10030,oraec96-91
107520,oraec96-91
10110,oraec96-91
64360,oraec96-91
107500,oraec96-91
184630,oraec96-91
10030,oraec96-91
107520,oraec96-91
10110,oraec96-91
64360,oraec96-91
21980,oraec96-91
183430,oraec96-91
10030,oraec96-91
91900,oraec96-91
10110,oraec96-91
64360,oraec96-91
27360,oraec96-91
111510,oraec122-3
49460,oraec122-3
119180,oraec122-3
90360,oraec122-3
400976,oraec122-3
856946,oraec122-3
400938,oraec122-3
400939,oraec122-3
113110,oraec122-3
64360,oraec122-3
168810,oraec122-3
113110,oraec122-3
64360,oraec122-3
110300,oraec122-3
113110,oraec122-3
64360,oraec122-3
162930,oraec122-3
107,oraec122-3
113110,oraec122-3
64360,oraec122-3
138670,oraec122-3
149070,oraec122-3
60920,oraec122-3
107520,oraec122-3
47271,oraec122-3
850787,oraec122-3
124280,oraec122-3
78870,oraec122-3
162870,oraec122-3
850787,oraec122-3
25050,oraec122-3
850795,oraec122-3
90360,oraec122-3
400976,oraec122-3
850599,oraec122-3
66460,oraec122-3
400142,oraec4841-1
850247,oraec4841-1
850170,oraec4841-1
400263,oraec4841-1
850434,oraec4841-1
450007,oraec4841-1
400156,oraec7467-2
88040,oraec7467-2
400156,oraec7467-2
27360,oraec7467-2
400156,oraec9319-1
88040,oraec9319-1
400156,oraec9319-1
27360,oraec9319-1
600421,oraec9319-1
25390,oraec9319-1
400939,oraec9319-1
