id,sentence
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
38040,oraec26-201
88270,oraec26-201
851517,oraec26-201
91900,oraec26-201
180130,oraec26-201
111230,oraec26-202
90260,oraec26-202
64360,oraec26-202
163620,oraec26-202
10100,oraec26-202
21881,oraec26-202
180130,oraec26-202
90260,oraec26-202
90280,oraec26-202
125160,oraec26-202
69320,oraec26-202
69330,oraec26-202
111230,oraec26-202
90260,oraec26-202
64360,oraec26-202
163620,oraec26-202
10100,oraec26-202
21881,oraec26-202
180130,oraec26-202
125160,oraec26-202
90260,oraec26-202
90280,oraec26-202
69320,oraec26-202
69330,oraec26-202
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
142800,oraec100-27
850787,oraec100-27
55640,oraec100-27
107520,oraec100-27
154000,oraec100-27
147400,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
854503,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
116550,oraec100-27
10050,oraec100-27
854495,oraec100-27
10050,oraec100-27
850794,oraec100-27
139390,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
129740,oraec100-27
850149,oraec100-27
154340,oraec100-27
10050,oraec100-27
61490,oraec100-27
10050,oraec100-27
179910,oraec100-27
851961,oraec100-27
61370,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
851809,oraec100-27
10030,oraec100-27
400015,oraec238-27
851809,oraec238-27
184990,oraec238-27
10110,oraec238-27
141190,oraec238-27
52840,oraec238-27
10110,oraec238-27
131460,oraec238-27
183310,oraec238-27
10110,oraec238-27
50980,oraec6-77
107520,oraec6-77
851173,oraec6-77
50980,oraec6-87
50290,oraec6-87
81660,oraec6-87
81660,oraec6-87
107520,oraec6-87
851173,oraec6-87
50980,oraec6-94
81660,oraec6-94
69770,oraec6-94
81660,oraec6-94
107520,oraec6-94
851173,oraec6-94
50980,oraec6-100
854577,oraec6-100
107520,oraec6-100
851173,oraec6-100
853883,oraec6-100
81660,oraec6-100
162230,oraec6-100
64360,oraec6-100
854495,oraec6-100
81660,oraec6-100
50980,oraec6-104
81660,oraec6-104
107520,oraec6-104
851173,oraec6-104
163400,oraec6-246
850787,oraec6-246
140980,oraec6-246
90260,oraec6-246
69320,oraec6-246
69330,oraec6-246
33560,oraec41-155
23290,oraec41-155
850787,oraec41-155
69320,oraec41-155
69330,oraec41-155
90260,oraec41-155
125160,oraec41-155
90280,oraec41-155
152880,oraec41-155
90260,oraec41-155
25120,oraec41-155
52840,oraec41-155
81660,oraec41-155
33560,oraec41-155
23290,oraec41-155
850787,oraec41-155
69320,oraec41-155
69330,oraec41-155
125160,oraec41-155
90260,oraec41-155
90280,oraec41-155
152880,oraec41-155
90260,oraec41-155
25120,oraec41-155
52840,oraec41-155
81660,oraec41-155
851961,oraec127-33
851679,oraec127-33
69320,oraec127-33
69330,oraec127-33
181880,oraec127-33
181820,oraec127-33
850787,oraec127-33
90260,oraec127-33
90280,oraec127-33
855596,oraec127-33
155360,oraec127-33
64360,oraec127-33
10050,oraec127-33
123420,oraec11-25
851924,oraec11-25
854529,oraec11-25
10110,oraec11-25
851961,oraec11-25
64360,oraec11-25
10110,oraec11-25
858914,oraec11-365
851961,oraec11-365
858535,oraec11-365
10050,oraec11-365
