id,sentence
171450,oraec357-202
81240,oraec357-202
851427,oraec3632-10
110660,oraec3632-10
81660,oraec3632-10
78030,oraec3632-10
81660,oraec3632-10
185810,oraec3632-10
91900,oraec3632-10
10030,oraec3632-10
130830,oraec3632-10
851887,oraec3632-10
90260,oraec3632-10
91900,oraec3632-10
10100,oraec3632-10
62500,oraec3632-10
179420,oraec3632-10
62500,oraec3632-10
90260,oraec3632-10
10100,oraec3632-10
179420,oraec3632-10
111290,oraec136-60
851519,oraec136-60
21930,oraec136-60
121890,oraec136-60
141480,oraec136-60
44780,oraec189-27
851517,oraec189-27
54460,oraec189-27
851887,oraec189-27
90260,oraec189-27
107520,oraec189-27
10090,oraec189-27
20030,oraec189-62
851569,oraec189-62
851679,oraec189-62
64360,oraec189-62
23290,oraec189-62
10050,oraec189-62
48790,oraec189-62
185440,oraec189-62
850787,oraec189-62
45040,oraec189-62
45040,oraec189-62
20030,oraec189-62
48790,oraec189-62
853529,oraec189-62
74750,oraec189-62
32820,oraec189-62
10100,oraec189-62
854571,oraec189-62
450571,oraec189-62
65370,oraec189-62
22610,oraec189-62
10090,oraec189-62
850806,oraec189-62
101400,oraec189-62
10130,oraec189-62
44000,oraec189-62
64360,oraec189-62
21190,oraec189-62
10130,oraec189-62
851711,oraec33-69
10030,oraec33-69
78870,oraec33-69
83990,oraec33-69
851446,oraec33-69
135190,oraec33-69
93540,oraec33-109
10110,oraec33-109
107520,oraec33-109
134670,oraec320-13
49460,oraec320-13
91900,oraec320-13
116800,oraec320-13
64360,oraec320-13
182390,oraec320-13
64360,oraec320-13
58670,oraec320-13
178950,oraec320-13
167920,oraec320-13
851522,oraec320-13
850787,oraec320-13
129190,oraec320-13
850833,oraec320-13
78870,oraec320-13
850831,oraec320-13
135360,oraec320-13
10050,oraec320-13
64360,oraec320-13
854573,oraec320-13
850787,oraec320-13
49460,oraec320-13
64360,oraec320-13
30750,oraec320-13
32820,oraec320-13
10050,oraec320-13
49460,oraec320-13
851427,oraec374-9
851564,oraec374-9
28290,oraec374-9
850787,oraec374-9
400015,oraec374-9
20030,oraec599-1
182390,oraec599-1
47270,oraec599-1
850787,oraec599-1
58710,oraec599-1
854500,oraec833-3
28170,oraec833-3
10110,oraec833-3
400015,oraec833-3
64360,oraec833-3
112440,oraec833-3
10110,oraec833-3
159110,oraec833-3
851182,oraec833-3
28170,oraec833-3
10110,oraec833-3
64360,oraec833-3
54220,oraec833-3
10110,oraec833-3
851679,oraec833-3
10110,oraec833-3
64360,oraec833-3
10100,oraec833-3
91900,oraec833-3
90260,oraec833-3
111230,oraec885-6
10110,oraec885-6
854540,oraec885-6
10110,oraec885-6
64360,oraec885-6
68850,oraec885-6
10110,oraec885-6
82020,oraec885-6
38130,oraec1387-2
850787,oraec1387-2
33040,oraec1387-2
108300,oraec1387-2
176810,oraec1387-2
57780,oraec1387-2
850787,oraec1387-2
86270,oraec1387-2
143770,oraec1387-2
123760,oraec1387-2
64360,oraec1387-2
46390,oraec1387-2
66270,oraec506-113
10050,oraec506-113
129490,oraec506-113
850796,oraec506-113
62500,oraec506-113
27940,oraec855-14
54680,oraec855-14
850787,oraec855-14
58710,oraec855-14
96010,oraec855-14
185290,oraec855-14
850787,oraec855-14
58710,oraec855-14
73560,oraec855-14
141120,oraec855-14
88300,oraec855-14
88780,oraec855-14
128000,oraec855-14
66620,oraec855-14
78870,oraec855-14
82110,oraec855-14
500024,oraec855-14
185290,oraec855-14
