id,sentence
851809,oraec1793-1
82090,oraec1793-1
858557,oraec1793-1
710049,oraec1793-1
400178,oraec1793-1
125630,oraec1793-1
861293,oraec1793-1
859712,oraec1793-1
400005,oraec1793-1
10050,oraec1793-1
861292,oraec1793-1
125630,oraec1908-1
10050,oraec1908-1
850787,oraec1908-1
122080,oraec1908-1
10050,oraec1908-1
10050,oraec1908-1
861291,oraec1908-1
400178,oraec1908-1
851809,oraec1908-1
82090,oraec1908-1
858557,oraec1908-1
708455,oraec1908-1
400178,oraec1908-1
400170,oraec1908-1
125630,oraec2694-1
10050,oraec2694-1
850787,oraec2694-1
122080,oraec2694-1
10050,oraec2694-1
10050,oraec2694-1
709489,oraec2694-1
400178,oraec2694-1
851809,oraec2694-1
82090,oraec2694-1
710049,oraec2694-1
125630,oraec2694-1
861293,oraec2694-1
861292,oraec2694-1
600050,oraec5-249
854560,oraec5-249
10030,oraec5-249
91900,oraec5-249
10050,oraec5-249
27940,oraec5-249
10050,oraec5-249
27940,oraec5-249
136260,oraec5-249
10050,oraec5-249
27940,oraec5-249
104730,oraec5-249
10050,oraec5-249
21930,oraec10-276
78870,oraec10-276
10110,oraec10-276
142250,oraec10-276
34850,oraec10-276
62980,oraec10-276
62980,oraec202-3
852021,oraec202-3
125510,oraec202-3
25090,oraec202-3
124340,oraec202-3
108900,oraec202-3
66750,oraec202-3
851809,oraec202-3
109400,oraec202-3
142250,oraec202-3
47420,oraec202-3
62980,oraec202-3
185810,oraec202-3
10050,oraec202-3
