id,sentence
850224,oraec7242-2
400142,oraec7242-2
707086,oraec7242-2
450276,oraec7247-3
450419,oraec7247-3
401164,oraec7247-3
450602,oraec7247-3
450603,oraec7247-3
850239,oraec7247-3
850237,oraec7247-3
10050,oraec7247-3
450296,oraec7247-3
450276,oraec7248-5
450419,oraec7248-5
401164,oraec7248-5
450602,oraec7248-5
450603,oraec7248-5
850239,oraec7248-5
850237,oraec7248-5
10050,oraec7248-5
450296,oraec7248-5
401164,oraec7253-2
450296,oraec7253-2
450602,oraec7267-1
450603,oraec7267-1
850279,oraec7267-1
705154,oraec7267-1
161940,oraec7268-2
10050,oraec7268-2
64360,oraec7268-2
25090,oraec7268-2
850795,oraec7268-2
850284,oraec7268-2
850283,oraec7268-2
705154,oraec7268-2
401164,oraec7270-2
450017,oraec7270-2
850321,oraec7275-1
450620,oraec7275-1
550410,oraec7275-1
711085,oraec7275-1
94780,oraec7275-1
10050,oraec7275-1
706397,oraec7275-1
850832,oraec7278-1
450620,oraec7278-1
850832,oraec7278-1
850279,oraec7278-1
850832,oraec7278-1
850331,oraec7278-1
64360,oraec7278-1
850380,oraec7278-1
850237,oraec7278-1
10050,oraec7278-1
711085,oraec7278-1
94780,oraec7278-1
10050,oraec7278-1
706397,oraec7278-1
401164,oraec7323-3
450615,oraec7323-3
25090,oraec7323-3
450296,oraec7323-3
401164,oraec7470-1
450419,oraec7470-1
450296,oraec7470-1
850286,oraec7597-1
25090,oraec7597-1
850286,oraec7597-1
850562,oraec7597-1
450633,oraec7597-1
450724,oraec7597-1
850391,oraec7597-1
850400,oraec7597-1
851156,oraec7597-1
450633,oraec7597-1
450367,oraec7597-1
702374,oraec7597-1
850286,oraec7597-1
25090,oraec7597-1
850286,oraec7597-1
850562,oraec7597-1
450633,oraec7597-1
450367,oraec7597-1
450724,oraec7597-1
850391,oraec7597-1
850400,oraec7597-1
851156,oraec7597-1
450633,oraec7597-1
702374,oraec7597-1
450633,oraec7599-1
851158,oraec7599-1
702374,oraec7599-1
125510,oraec7989-2
10050,oraec7989-2
450249,oraec7989-2
450602,oraec7989-2
200007,oraec7989-2
400142,oraec7991-2
124340,oraec7991-2
450602,oraec7991-2
450603,oraec7991-2
401115,oraec7991-2
850594,oraec7991-2
400070,oraec7991-2
450386,oraec7991-2
94780,oraec7991-2
10050,oraec7991-2
710470,oraec7991-2
450386,oraec8103-2
850286,oraec8117-1
450017,oraec8117-1
850252,oraec8117-1
450373,oraec8117-1
450614,oraec8117-1
450017,oraec8117-1
401115,oraec8117-1
400070,oraec8117-1
450373,oraec8117-1
856298,oraec8117-1
450017,oraec8117-1
141990,oraec8253-1
30750,oraec8253-1
91900,oraec8253-1
92871,oraec8253-1
64360,oraec8253-1
400048,oraec8253-1
78870,oraec8253-1
450373,oraec8253-1
401164,oraec9109-3
450615,oraec9109-3
25090,oraec9109-3
450296,oraec9109-3
141990,oraec9156-1
550337,oraec9156-1
78870,oraec9156-1
162870,oraec9156-1
850787,oraec9156-1
450614,oraec9156-1
450620,oraec9156-1
450602,oraec9156-1
450603,oraec9156-1
850400,oraec9156-1
850380,oraec9156-1
450373,oraec9156-1
141990,oraec9265-1
30750,oraec9265-1
78870,oraec9265-1
162870,oraec9265-1
450602,oraec9265-1
450603,oraec9265-1
450373,oraec9265-1
141990,oraec9312-1
100310,oraec9312-1
35870,oraec9312-1
81660,oraec9312-1
78870,oraec9312-1
450017,oraec9312-1
850238,oraec9333-2
78870,oraec9333-2
10050,oraec9333-2
64360,oraec9333-2
103300,oraec9333-2
81660,oraec9333-2
93320,oraec9333-2
401115,oraec9333-2
450604,oraec9333-2
108830,oraec9333-2
705154,oraec9333-2
401164,oraec9342-1
450296,oraec9342-1
94780,oraec9342-1
10050,oraec9342-1
450017,oraec9342-1
850380,oraec9350-1
450254,oraec9350-1
116050,oraec9410-2
10050,oraec9410-2
850795,oraec9410-2
90360,oraec9410-2
850252,oraec9410-2
850249,oraec9410-2
705154,oraec9410-2
401164,oraec9472-1
25090,oraec9472-1
450296,oraec9472-1
25090,oraec9486-1
450296,oraec9486-1
141990,oraec9542-1
148140,oraec9542-1
95030,oraec9542-1
81660,oraec9542-1
850787,oraec9542-1
25090,oraec9542-1
712629,oraec9542-1
78870,oraec9718-1
162870,oraec9718-1
850190,oraec9718-1
705154,oraec9718-1
401164,oraec9788-3
450615,oraec9788-3
25090,oraec9788-3
450296,oraec9788-3
401164,oraec9795-1
450296,oraec9795-1
94780,oraec9795-1
10050,oraec9795-1
450017,oraec9795-1
167210,oraec9820-2
450017,oraec9820-2
26180,oraec9820-2
128000,oraec9820-2
850795,oraec9820-2
90360,oraec9820-2
401164,oraec9820-2
450602,oraec9820-2
450603,oraec9820-2
450296,oraec9820-2
31010,oraec9832-1
850787,oraec9832-1
450633,oraec9832-1
702374,oraec9832-1
851711,oraec9832-1
78870,oraec9832-1
10050,oraec9832-1
100520,oraec9832-1
400293,oraec9832-1
38530,oraec9832-1
107520,oraec9832-1
96600,oraec9832-1
10050,oraec9832-1
854512,oraec9832-1
107520,oraec9832-1
23290,oraec9832-1
10050,oraec9832-1
72470,oraec9832-1
10050,oraec9832-1
401164,oraec9977-1
850562,oraec9977-1
711085,oraec9977-1
161940,oraec9985-2
10050,oraec9985-2
64360,oraec9985-2
500066,oraec9985-2
850286,oraec9985-2
450645,oraec9985-2
705154,oraec9985-2
400157,oraec10102-1
400143,oraec10102-1
450696,oraec10102-1
450633,oraec10102-1
79890,oraec10102-1
702374,oraec10102-1
141990,oraec10195-1
30750,oraec10195-1
78870,oraec10195-1
25090,oraec10195-1
712629,oraec10195-1
850286,oraec10240-3
99015,oraec10240-3
401164,oraec10240-3
450296,oraec10240-3
450620,oraec10286-2
711085,oraec10286-2
94780,oraec10286-2
10050,oraec10286-2
706397,oraec10286-2
850391,oraec10286-2
850252,oraec10402-2
450419,oraec10402-2
850326,oraec10402-2
450724,oraec10402-2
450603,oraec10402-2
850020,oraec10402-2
850206,oraec10402-2
141120,oraec10402-2
10030,oraec10402-2
90260,oraec10402-2
64360,oraec10402-2
72470,oraec10402-2
10050,oraec10402-2
850434,oraec10402-2
450367,oraec10402-2
450602,oraec10402-2
706397,oraec10402-2
850252,oraec10402-2
450367,oraec10402-2
450419,oraec10402-2
850326,oraec10402-2
450724,oraec10402-2
450603,oraec10402-2
850020,oraec10402-2
850206,oraec10402-2
141120,oraec10402-2
10030,oraec10402-2
90260,oraec10402-2
64360,oraec10402-2
72470,oraec10402-2
10050,oraec10402-2
850434,oraec10402-2
450602,oraec10402-2
706397,oraec10402-2
161940,oraec10586-2
10050,oraec10586-2
64360,oraec10586-2
25090,oraec10586-2
712629,oraec10586-2
400156,oraec10586-3
49460,oraec10586-3
116050,oraec10586-3
10050,oraec10586-3
107520,oraec10586-3
42490,oraec10586-3
550034,oraec10586-3
850787,oraec10586-3
26140,oraec10586-3
116050,oraec10586-3
25090,oraec10586-3
107520,oraec10586-3
10100,oraec10586-3
850795,oraec10586-3
90360,oraec10586-3
401146,oraec10586-3
712629,oraec10586-3
850238,oraec10742-2
78870,oraec10742-2
10050,oraec10742-2
64360,oraec10742-2
500066,oraec10742-2
450633,oraec10742-2
450620,oraec10742-2
450254,oraec10742-2
450602,oraec10790-1
450603,oraec10790-1
850190,oraec10790-1
705154,oraec10790-1
141990,oraec10802-1
30750,oraec10802-1
78870,oraec10802-1
162870,oraec10802-1
850787,oraec10802-1
450602,oraec10802-1
450017,oraec10812-1
94060,oraec10826-1
100520,oraec10826-1
400142,oraec10826-1
124340,oraec10826-1
800057,oraec10826-1
450633,oraec10826-1
450615,oraec10826-1
450276,oraec10826-1
450419,oraec10826-1
400143,oraec10826-1
450696,oraec10826-1
850380,oraec10826-1
702374,oraec10826-1
94060,oraec10828-1
100520,oraec10828-1
400142,oraec10828-1
124340,oraec10828-1
800057,oraec10828-1
450633,oraec10828-1
450615,oraec10828-1
450276,oraec10828-1
450419,oraec10828-1
400143,oraec10828-1
450696,oraec10828-1
850380,oraec10828-1
702374,oraec10828-1
450296,oraec10829-1
450419,oraec10853-1
401164,oraec10853-1
450633,oraec10853-1
450620,oraec10853-1
850326,oraec10853-1
124340,oraec10853-1
800057,oraec10853-1
850483,oraec10853-1
850434,oraec10853-1
94060,oraec10853-1
450633,oraec10853-1
450254,oraec10853-1
161940,oraec10879-2
10050,oraec10879-2
64360,oraec10879-2
500066,oraec10879-2
64360,oraec10879-2
134780,oraec10879-2
26150,oraec10879-2
850286,oraec10879-2
450602,oraec10879-2
450603,oraec10879-2
450645,oraec10879-2
450721,oraec10879-2
705154,oraec10879-2
851711,oraec11006-1
10030,oraec11006-1
78870,oraec11006-1
450645,oraec11006-1
111480,oraec11006-1
450373,oraec11006-1
450276,oraec11219-1
450419,oraec11219-1
450615,oraec11219-1
25090,oraec11219-1
702374,oraec11219-1
450620,oraec11233-1
712629,oraec11233-1
450367,oraec11233-1
450645,oraec11233-1
450373,oraec11233-1
450367,oraec11233-1
450620,oraec11233-1
712629,oraec11233-1
450645,oraec11233-1
450373,oraec11233-1
851711,oraec11442-1
10030,oraec11442-1
78870,oraec11442-1
450645,oraec11442-1
111480,oraec11442-1
450373,oraec11442-1
850391,oraec11566-1
450296,oraec11566-1
450633,oraec11604-1
79890,oraec11604-1
702374,oraec11604-1
141990,oraec11611-1
78870,oraec11611-1
162870,oraec11611-1
450017,oraec11611-1
78870,oraec11797-1
450633,oraec11797-1
850380,oraec11797-1
450254,oraec11797-1
850286,oraec11800-3
99015,oraec11800-3
401164,oraec11800-3
450296,oraec11800-3
850238,oraec11832-6
78870,oraec11832-6
10050,oraec11832-6
64360,oraec11832-6
500066,oraec11832-6
64360,oraec11832-6
127710,oraec11832-6
64360,oraec11832-6
37,oraec11832-6
181400,oraec11832-6
78870,oraec11832-6
712629,oraec11832-6
94780,oraec11832-6
10050,oraec11832-6
450017,oraec11832-6
850238,oraec11844-4
78870,oraec11844-4
10050,oraec11844-4
450602,oraec11844-4
450296,oraec11844-4
113110,oraec11844-4
168810,oraec11844-4
113110,oraec11844-4
110300,oraec11844-4
113110,oraec11844-4
107,oraec11844-4
156950,oraec11844-4
113110,oraec11844-4
30410,oraec11844-4
161940,oraec11906-2
10050,oraec11906-2
64360,oraec11906-2
25090,oraec11906-2
850795,oraec11906-2
450602,oraec11906-2
450603,oraec11906-2
850020,oraec11906-2
850391,oraec11906-2
705154,oraec11906-2
850238,oraec12106-2
78870,oraec12106-2
10050,oraec12106-2
64360,oraec12106-2
450444,oraec12106-2
450445,oraec12106-2
93320,oraec12106-2
550410,oraec12106-2
705154,oraec12106-2
450633,oraec12154-2
850562,oraec12154-2
702374,oraec12154-2
450633,oraec12154-3
850562,oraec12154-3
702374,oraec12154-3
850375,oraec383-4
702132,oraec383-4
125510,oraec383-4
124340,oraec383-4
400263,oraec383-4
702132,oraec383-4
125510,oraec383-4
400432,oraec383-4
401208,oraec383-4
450012,oraec383-4
400432,oraec383-4
400011,oraec383-4
705504,oraec383-4
450049,oraec383-4
708833,oraec383-4
450136,oraec383-4
401209,oraec383-4
400432,oraec383-4
400011,oraec383-4
450119,oraec383-4
125510,oraec383-4
705504,oraec383-4
710772,oraec383-4
401210,oraec383-4
704657,oraec383-4
400432,oraec383-4
400011,oraec383-4
705504,oraec383-4
400315,oraec383-4
400321,oraec383-4
25290,oraec383-4
450383,oraec383-4
401212,oraec383-4
401204,oraec1054-1
125510,oraec1054-1
450367,oraec1054-1
401204,oraec1054-1
400017,oraec1054-1
450123,oraec1054-1
400163,oraec1054-1
450123,oraec1054-1
709693,oraec1054-1
25740,oraec1054-1
855949,oraec1054-1
705504,oraec1054-1
401205,oraec1054-1
400432,oraec1054-1
400560,oraec1054-1
450367,oraec1054-1
401204,oraec1054-1
125510,oraec1054-1
401204,oraec1054-1
400017,oraec1054-1
450123,oraec1054-1
400163,oraec1054-1
450123,oraec1054-1
709693,oraec1054-1
25740,oraec1054-1
855949,oraec1054-1
705504,oraec1054-1
401205,oraec1054-1
400432,oraec1054-1
400560,oraec1054-1
401240,oraec2096-3
706397,oraec2096-3
550047,oraec2096-3
450106,oraec2096-3
450123,oraec2096-3
450383,oraec2096-3
400008,oraec2096-3
710482,oraec2096-3
400008,oraec2096-3
400594,oraec2096-3
850720,oraec3947-1
400432,oraec3947-1
200001,oraec3947-1
93320,oraec3947-1
450602,oraec4033-2
851159,oraec4033-2
450331,oraec4033-2
45750,oraec5663-1
88040,oraec5663-1
851809,oraec5663-1
400042,oraec5663-1
705502,oraec5663-1
450289,oraec5955-2
45750,oraec6218-2
88040,oraec6218-2
851809,oraec6218-2
78870,oraec6218-2
400142,oraec6218-2
108830,oraec6218-2
78870,oraec9093-1
25090,oraec9093-1
850195,oraec9093-1
155000,oraec9214-2
10050,oraec9214-2
400458,oraec9214-2
850195,oraec9214-2
850238,oraec9307-3
78870,oraec9307-3
450597,oraec9307-3
450331,oraec9307-3
168810,oraec10016-1
850814,oraec10016-1
110300,oraec10016-1
850814,oraec10016-1
62200,oraec10016-1
850814,oraec10016-1
30410,oraec10016-1
850814,oraec10016-1
107,oraec10016-1
850814,oraec10016-1
66260,oraec10016-1
850814,oraec10016-1
156950,oraec10016-1
850814,oraec10016-1
71170,oraec10016-1
850814,oraec10016-1
78870,oraec10016-1
450597,oraec10016-1
25090,oraec10016-1
450331,oraec10016-1
400193,oraec10198-2
850195,oraec10198-2
400193,oraec10208-1
400142,oraec10208-1
850195,oraec10208-1
400156,oraec10560-1
88040,oraec10560-1
400156,oraec10560-1
49460,oraec10560-1
400982,oraec10560-1
78870,oraec10560-1
450597,oraec10560-1
850383,oraec10560-1
450331,oraec10560-1
161940,oraec11594-2
400458,oraec11594-2
25050,oraec11594-2
78870,oraec11594-2
25090,oraec11594-2
400142,oraec11594-2
200001,oraec11594-2
125510,oraec11642-1
10050,oraec11642-1
400142,oraec11642-1
124340,oraec11642-1
25090,oraec11642-1
450645,oraec11642-1
550047,oraec11642-1
850195,oraec11642-1
94060,oraec568-6
100520,oraec568-6
25300,oraec568-6
850398,oraec568-6
450702,oraec568-6
450276,oraec568-6
450419,oraec568-6
400193,oraec568-6
450708,oraec568-6
850278,oraec568-6
400143,oraec568-6
450647,oraec568-6
450633,oraec568-6
401115,oraec568-6
450604,oraec568-6
400008,oraec568-6
144470,oraec568-6
860996,oraec568-6
124340,oraec568-6
855741,oraec568-6
134020,oraec568-6
400142,oraec568-6
124340,oraec568-6
860995,oraec568-6
450602,oraec568-6
450603,oraec568-6
850020,oraec568-6
450724,oraec568-6
851041,oraec568-6
400142,oraec568-6
450417,oraec568-6
401116,oraec568-6
200004,oraec1207-6
400446,oraec1207-7
550014,oraec1207-9
861118,oraec1207-9
400122,oraec1207-10
125510,oraec1207-11
10050,oraec1207-11
600553,oraec1207-11
850830,oraec1207-11
861083,oraec1411-1
851388,oraec1411-1
861082,oraec1411-1
861081,oraec1411-1
400239,oraec1411-1
94780,oraec1411-1
10050,oraec1411-1
94780,oraec1411-1
450417,oraec1411-1
401116,oraec1411-1
125510,oraec1411-1
850787,oraec1411-1
400197,oraec1411-1
400122,oraec1411-1
125510,oraec1411-1
850787,oraec1411-1
95750,oraec1411-1
117820,oraec1411-1
701556,oraec1411-1
852073,oraec1483-14
704629,oraec1483-14
400008,oraec1752-2
861118,oraec1752-2
450121,oraec3198-1
450042,oraec3198-1
125510,oraec3198-1
10050,oraec3198-1
135720,oraec3198-1
400005,oraec3198-1
25290,oraec3198-1
400316,oraec3198-1
702498,oraec3198-1
450121,oraec3199-1
850503,oraec3199-1
450042,oraec3199-1
709702,oraec3405-1
125510,oraec3405-1
10090,oraec3405-1
705498,oraec3405-1
704649,oraec3417-1
125510,oraec4107-1
10050,oraec4107-1
400142,oraec4107-1
704649,oraec4107-1
400142,oraec4151-1
850189,oraec4151-1
450234,oraec4151-1
25090,oraec4151-1
401201,oraec4151-1
25550,oraec4584-1
713998,oraec4584-1
94780,oraec4584-1
703148,oraec4584-1
32820,oraec4617-1
10050,oraec4617-1
861180,oraec4617-1
850237,oraec4617-1
10050,oraec4617-1
850237,oraec4617-1
400122,oraec4617-1
850536,oraec4617-1
94780,oraec4617-1
10050,oraec4617-1
94780,oraec4617-1
704629,oraec4617-1
450646,oraec4619-1
704850,oraec4619-1
401115,oraec4619-2
704629,oraec4619-2
400142,oraec4791-1
850242,oraec4791-1
713998,oraec4791-1
400142,oraec4792-1
850242,oraec4792-1
713998,oraec4792-1
400011,oraec5680-1
400201,oraec5680-1
400193,oraec5988-1
400142,oraec5988-1
450121,oraec5988-1
450042,oraec5988-1
600553,oraec6302-1
136230,oraec6302-1
10050,oraec6302-1
400122,oraec6302-1
400142,oraec6527-1
450645,oraec6527-1
703148,oraec6527-1
125510,oraec6953-1
10050,oraec6953-1
400005,oraec6953-1
10050,oraec6953-1
711729,oraec6953-1
711729,oraec6954-1
400142,oraec7045-1
713998,oraec7045-1
66270,oraec7046-1
163010,oraec7046-1
400142,oraec7046-1
713998,oraec7046-1
400142,oraec7209-1
850189,oraec7209-1
401201,oraec7209-1
450234,oraec7210-1
850189,oraec7210-1
400142,oraec7212-1
850190,oraec7212-1
850195,oraec7212-1
850195,oraec7220-1
100520,oraec8030-1
400142,oraec8030-1
124340,oraec8030-1
854629,oraec8030-1
400197,oraec8030-1
450417,oraec8030-1
401116,oraec8030-1
400142,oraec8194-1
124340,oraec8194-1
800057,oraec8194-1
450602,oraec8194-1
450603,oraec8194-1
850020,oraec8194-1
860996,oraec8194-1
450417,oraec8194-1
135420,oraec8195-1
705499,oraec8195-1
94060,oraec8200-1
100520,oraec8200-1
25300,oraec8200-1
850398,oraec8200-1
450276,oraec8200-1
450419,oraec8200-1
124340,oraec8200-1
855741,oraec8200-1
600377,oraec8200-1
861084,oraec8200-1
134020,oraec8200-1
450620,oraec8200-1
400197,oraec8200-1
450417,oraec8200-1
401116,oraec8200-1
125510,oraec9073-1
135720,oraec9073-1
850384,oraec9073-1
400142,oraec9073-1
850195,oraec9073-1
135420,oraec9334-1
136230,oraec9722-1
10050,oraec9722-1
450100,oraec9722-1
136230,oraec9824-1
10050,oraec9824-1
704629,oraec9824-1
136230,oraec9843-1
10050,oraec9843-1
400293,oraec9843-1
66270,oraec10521-1
22160,oraec10521-1
26870,oraec10521-1
64360,oraec10521-1
80890,oraec10521-1
850787,oraec10521-1
400142,oraec10521-1
850195,oraec10521-1
125510,oraec10594-1
135720,oraec10594-1
400005,oraec10594-1
400142,oraec10594-1
135420,oraec10752-1
400142,oraec10939-1
800057,oraec10939-1
450633,oraec10939-1
450417,oraec10939-1
401116,oraec10939-1
111510,oraec11427-1
88040,oraec11427-1
49460,oraec11427-1
850238,oraec11427-1
78870,oraec11427-1
850380,oraec11427-1
125510,oraec11736-1
135720,oraec11736-1
400005,oraec11736-1
400142,oraec11736-1
100520,oraec12005-1
400142,oraec12005-1
450633,oraec12005-1
400197,oraec12005-1
450417,oraec12005-1
401116,oraec12005-1
94060,oraec12071-1
100520,oraec12071-1
450633,oraec12071-1
400142,oraec12071-1
124340,oraec12071-1
400197,oraec12071-1
450417,oraec12071-1
401116,oraec12071-1
125510,oraec1664-1
10050,oraec1664-1
135720,oraec1664-1
450602,oraec1664-1
450021,oraec1664-1
125510,oraec7560-3
10050,oraec7560-3
400005,oraec7560-3
10050,oraec7560-3
450021,oraec7560-3
850238,oraec4844-2
78870,oraec4844-2
850383,oraec4844-2
400193,oraec4844-2
400142,oraec4844-2
850189,oraec4844-2
850389,oraec4844-2
53830,oraec145-2
10050,oraec145-2
66460,oraec145-2
79900,oraec145-2
10050,oraec145-2
64360,oraec145-2
60220,oraec145-2
81650,oraec145-2
10050,oraec145-2
138920,oraec145-2
450158,oraec145-2
850787,oraec145-2
23290,oraec145-2
10050,oraec145-2
95620,oraec145-2
119710,oraec145-2
81650,oraec145-2
10050,oraec145-2
155000,oraec145-2
129490,oraec145-2
91900,oraec145-2
84510,oraec145-2
10050,oraec145-2
81660,oraec145-2
400101,oraec145-2
23290,oraec145-2
104690,oraec145-2
10050,oraec145-2
859957,oraec145-2
859958,oraec145-2
101300,oraec145-2
81650,oraec145-2
10050,oraec145-2
91900,oraec145-2
47280,oraec145-2
142410,oraec145-2
23290,oraec145-2
400034,oraec145-2
64360,oraec145-2
72470,oraec145-2
10050,oraec145-2
851312,oraec145-2
400005,oraec145-2
10050,oraec145-2
600425,oraec145-2
119050,oraec145-2
854109,oraec145-2
72470,oraec145-2
81650,oraec145-2
10050,oraec145-2
600425,oraec145-2
25090,oraec145-2
709340,oraec145-2
185810,oraec145-2
851809,oraec145-28
10030,oraec145-28
854526,oraec145-28
10030,oraec145-28
81660,oraec145-28
850801,oraec145-28
854573,oraec145-28
64360,oraec145-28
850787,oraec145-28
181350,oraec145-28
10050,oraec145-28
850238,oraec145-32
850787,oraec145-32
113110,oraec145-32
168810,oraec145-32
110300,oraec145-32
113110,oraec145-32
162930,oraec145-32
107,oraec145-32
113110,oraec145-32
156950,oraec145-32
71170,oraec145-32
113110,oraec145-32
30750,oraec145-32
81660,oraec145-32
550034,oraec145-32
400114,oraec145-32
122570,oraec145-32
178850,oraec145-32
183850,oraec145-32
850787,oraec145-32
400976,oraec145-32
168810,oraec145-32
400114,oraec145-32
850787,oraec145-32
60220,oraec145-32
71660,oraec145-32
160330,oraec145-32
111360,oraec145-32
183850,oraec145-32
72470,oraec145-32
203,oraec145-32
46710,oraec145-32
24640,oraec145-32
78870,oraec145-32
600425,oraec145-32
25090,oraec145-32
709340,oraec145-32
850238,oraec145-49
78870,oraec145-49
10050,oraec145-49
851711,oraec145-49
78870,oraec145-49
10050,oraec145-49
178850,oraec145-49
37090,oraec145-49
64360,oraec145-49
94,oraec145-49
64360,oraec145-49
450536,oraec145-49
64360,oraec145-49
103300,oraec145-49
81660,oraec145-49
78870,oraec145-49
162870,oraec145-49
850787,oraec145-49
25090,oraec145-49
851312,oraec145-49
709340,oraec145-49
850238,oraec518-2
30750,oraec518-2
81660,oraec518-2
550034,oraec518-2
400114,oraec518-2
78870,oraec518-2
851316,oraec518-2
400142,oraec518-2
851312,oraec518-2
34760,oraec518-2
64360,oraec518-2
854540,oraec518-2
400452,oraec518-2
850787,oraec518-2
142430,oraec518-2
25090,oraec518-2
704766,oraec518-2
185810,oraec518-2
185810,oraec518-14
10130,oraec518-14
113110,oraec518-14
168810,oraec518-14
110300,oraec518-14
113110,oraec518-14
162930,oraec518-14
107,oraec518-14
113110,oraec518-14
156950,oraec518-14
71170,oraec518-14
113110,oraec518-14
30750,oraec518-14
81660,oraec518-14
78870,oraec518-14
25090,oraec518-14
704766,oraec518-14
851711,oraec518-15
34360,oraec518-15
91900,oraec518-15
550337,oraec518-15
178850,oraec518-15
37090,oraec518-15
64360,oraec518-15
94,oraec518-15
64360,oraec518-15
450536,oraec518-15
64360,oraec518-15
103300,oraec518-15
81660,oraec518-15
78870,oraec518-15
162870,oraec518-15
850787,oraec518-15
25090,oraec518-15
150350,oraec518-15
704766,oraec518-15
74950,oraec518-15
400702,oraec518-15
27940,oraec2060-3
400005,oraec2060-3
855661,oraec2060-3
10050,oraec2060-3
600425,oraec2060-3
400181,oraec2060-3
111510,oraec915-1
49460,oraec915-1
400982,oraec915-1
119180,oraec915-1
400976,oraec915-1
64360,oraec915-1
854540,oraec915-1
10050,oraec915-1
81660,oraec915-1
850238,oraec915-1
113110,oraec915-1
168810,oraec915-1
110300,oraec915-1
113110,oraec915-1
162930,oraec915-1
107,oraec915-1
113110,oraec915-1
156950,oraec915-1
71170,oraec915-1
113110,oraec915-1
30750,oraec915-1
81660,oraec915-1
550034,oraec915-1
400114,oraec915-1
78870,oraec915-1
25090,oraec915-1
850795,oraec915-1
90360,oraec915-1
400833,oraec915-1
861021,oraec915-1
185810,oraec915-1
100520,oraec1189-3
400142,oraec1189-3
119050,oraec1189-3
20430,oraec1189-3
857118,oraec1189-3
81660,oraec1189-3
860871,oraec1189-3
72430,oraec1189-3
81660,oraec1189-3
107520,oraec1189-3
69000,oraec1189-3
107520,oraec1189-3
854573,oraec1189-3
400203,oraec1189-3
81660,oraec1189-3
850787,oraec1189-3
26140,oraec1189-3
20550,oraec1189-3
400012,oraec1189-3
74950,oraec1189-3
706871,oraec1189-3
185810,oraec1189-3
600090,oraec2357-1
859907,oraec2357-1
450207,oraec2357-1
701455,oraec2357-1
600090,oraec2491-1
859907,oraec2491-1
25730,oraec2491-1
450207,oraec2491-1
701455,oraec2491-1
66750,oraec2491-1
185810,oraec2491-1
10050,oraec2491-1
64010,oraec2656-5
600090,oraec2656-5
859907,oraec2656-5
851711,oraec3173-1
20360,oraec3173-1
78870,oraec3173-1
851446,oraec3173-1
850317,oraec3173-1
38530,oraec3173-1
136240,oraec3173-1
854573,oraec3173-1
850787,oraec3173-1
88040,oraec3173-1
854519,oraec3173-1
26660,oraec3173-1
851316,oraec3173-1
859544,oraec3173-1
401053,oraec3173-1
850832,oraec3173-1
859542,oraec3173-1
600090,oraec3173-1
859907,oraec3173-1
450207,oraec3173-1
25730,oraec3173-1
701455,oraec3173-1
66750,oraec3173-1
78870,oraec3607-4
162870,oraec3607-4
850787,oraec3607-4
701455,oraec3607-4
66750,oraec3607-4
78870,oraec4535-4
162870,oraec4535-4
850787,oraec4535-4
701455,oraec4535-4
66750,oraec4535-4
851711,oraec5047-1
20360,oraec5047-1
78870,oraec5047-1
851446,oraec5047-1
850317,oraec5047-1
38530,oraec5047-1
136240,oraec5047-1
854573,oraec5047-1
78870,oraec5047-1
90390,oraec5047-1
26660,oraec5047-1
851316,oraec5047-1
400142,oraec5047-1
854237,oraec5047-1
859489,oraec5047-1
850896,oraec5047-1
600090,oraec5047-1
859907,oraec5047-1
450207,oraec5047-1
25730,oraec5047-1
701455,oraec5047-1
66750,oraec5047-1
600090,oraec8176-1
859907,oraec8176-1
450207,oraec8176-1
701455,oraec8176-1
66750,oraec8176-1
185810,oraec8176-1
10050,oraec8176-1
600377,oraec254-12
850787,oraec254-12
400038,oraec254-12
133040,oraec254-12
167440,oraec254-12
90260,oraec254-12
81660,oraec254-12
64360,oraec254-12
550421,oraec254-12
32860,oraec254-12
850787,oraec254-12
853653,oraec254-12
600090,oraec254-12
600239,oraec254-12
66750,oraec254-12
125510,oraec254-12
600377,oraec254-12
82090,oraec254-12
711899,oraec254-12
850106,oraec1303-11
850207,oraec1303-11
850206,oraec1303-11
450602,oraec1303-11
450603,oraec1303-11
450615,oraec1303-11
450017,oraec1303-11
25090,oraec9516-1
850795,oraec9516-1
850286,oraec9516-1
450276,oraec9516-1
401164,oraec9516-1
450602,oraec9516-1
450603,oraec9516-1
450696,oraec9516-1
850483,oraec9607-1
850832,oraec9607-1
450234,oraec9607-1
450636,oraec9607-1
99015,oraec9607-1
450276,oraec9607-1
401164,oraec9607-1
450602,oraec9607-1
450603,oraec9607-1
450696,oraec9607-1
850237,oraec9607-1
10050,oraec9607-1
450296,oraec9607-1
450602,oraec11163-1
401115,oraec11163-1
450763,oraec11163-1
450603,oraec11163-1
450617,oraec11163-1
400070,oraec11163-1
850020,oraec11163-1
850522,oraec11163-1
707652,oraec11163-1
707652,oraec11757-1
