id,sentence
90260,oraec777-45
10110,oraec777-45
851711,oraec834-4
10030,oraec834-4
95620,oraec834-4
10130,oraec834-4
850787,oraec834-4
86570,oraec834-4
157650,oraec834-4
38530,oraec834-4
500218,oraec834-4
131460,oraec834-4
91900,oraec834-4
25060,oraec834-4
21881,oraec1151-5
130840,oraec1151-5
851809,oraec1151-5
10090,oraec1151-5
95620,oraec1151-5
10090,oraec1151-5
851809,oraec1151-5
78870,oraec1151-5
10110,oraec1151-5
81660,oraec1151-5
119600,oraec1151-5
851809,oraec1151-5
10030,oraec1151-5
81660,oraec1151-5
142800,oraec1151-5
550034,oraec1151-5
21881,oraec1151-5
130840,oraec1151-5
851809,oraec1151-5
142800,oraec1151-5
10090,oraec1151-5
95620,oraec1151-5
10090,oraec1151-5
851809,oraec1151-5
78870,oraec1151-5
10110,oraec1151-5
81660,oraec1151-5
119600,oraec1151-5
851809,oraec1151-5
10030,oraec1151-5
81660,oraec1151-5
550034,oraec1151-5
10110,oraec1620-10
66620,oraec1620-10
851809,oraec1620-11
10110,oraec1620-11
64360,oraec1620-11
45750,oraec1620-11
90260,oraec1620-11
851961,oraec1620-11
107510,oraec1620-11
10050,oraec1620-11
851711,oraec1620-11
174900,oraec1620-11
107520,oraec1620-11
10050,oraec1620-11
175750,oraec1620-26
850289,oraec1620-26
64360,oraec1620-26
10050,oraec1620-26
123000,oraec1620-28
2,oraec1620-28
64360,oraec1620-28
27940,oraec2361-1
851517,oraec2361-1
107520,oraec2361-1
89260,oraec2361-1
10030,oraec2361-1
64360,oraec2361-1
858535,oraec2361-1
858535,oraec2361-1
121230,oraec2361-1
854573,oraec2361-1
123700,oraec2361-8
90260,oraec2361-8
47271,oraec2846-8
78870,oraec2846-8
10110,oraec2846-8
851449,oraec2846-8
10110,oraec2846-8
851809,oraec2846-8
10110,oraec2846-8
40480,oraec2846-8
10110,oraec2846-8
65370,oraec2846-8
90260,oraec2846-8
10110,oraec2846-8
64440,oraec106-46
10110,oraec106-46
28170,oraec106-46
10050,oraec106-46
79090,oraec106-46
47280,oraec106-46
64360,oraec106-46
850787,oraec106-46
854573,oraec106-46
178750,oraec106-157
10100,oraec106-157
69000,oraec106-157
850796,oraec106-157
157090,oraec106-157
144640,oraec106-157
91900,oraec106-157
851711,oraec106-157
130360,oraec106-157
35870,oraec106-157
10100,oraec106-157
181780,oraec130-13
10030,oraec130-13
854573,oraec130-13
91900,oraec130-13
107670,oraec130-13
500190,oraec237-26
64360,oraec237-26
92560,oraec237-26
10110,oraec237-26
500191,oraec237-26
65300,oraec237-26
10110,oraec237-26
32930,oraec237-26
550118,oraec237-26
10110,oraec237-26
851517,oraec237-26
858535,oraec237-26
88040,oraec237-26
114740,oraec237-26
64360,oraec237-26
134180,oraec237-26
168970,oraec237-26
91900,oraec237-26
63170,oraec237-26
156930,oraec237-26
64360,oraec237-26
99940,oraec237-26
10110,oraec237-26
30730,oraec249-121
851711,oraec249-121
10030,oraec249-121
95620,oraec249-121
10100,oraec249-121
90260,oraec249-121
851809,oraec249-121
107500,oraec249-121
600316,oraec249-121
32820,oraec249-121
10050,oraec249-121
49460,oraec249-121
21930,oraec49-74
78870,oraec49-74
10050,oraec49-74
66620,oraec49-74
41820,oraec49-74
850796,oraec49-74
850787,oraec49-74
185810,oraec49-74
171600,oraec49-74
181780,oraec224-12
10030,oraec224-12
854573,oraec224-12
107670,oraec224-12
600038,oraec66-20
138920,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
600038,oraec66-20
94620,oraec66-20
64360,oraec66-20
854573,oraec66-20
92500,oraec66-20
10050,oraec66-20
77640,oraec66-20
78870,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
185810,oraec66-20
78870,oraec66-20
10030,oraec66-20
78870,oraec66-20
851809,oraec66-20
233,oraec66-20
64360,oraec66-20
851622,oraec66-20
854540,oraec66-20
109000,oraec66-20
64360,oraec66-20
851446,oraec66-20
850317,oraec66-20
550021,oraec66-20
10030,oraec66-20
32820,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
851809,oraec66-20
10090,oraec66-20
78870,oraec66-20
10050,oraec66-20
64360,oraec66-20
233,oraec66-20
111230,oraec175-12
10110,oraec175-12
64360,oraec175-12
227,oraec175-12
26150,oraec175-12
854573,oraec175-12
64360,oraec175-12
165680,oraec175-12
64360,oraec175-12
850787,oraec175-12
69310,oraec175-12
135360,oraec175-54
127770,oraec175-54
10110,oraec175-54
851446,oraec175-54
400869,oraec175-54
79090,oraec175-67
400645,oraec175-67
95620,oraec175-67
851182,oraec175-67
851443,oraec175-67
125510,oraec175-67
10110,oraec175-67
856314,oraec175-67
851711,oraec175-67
10110,oraec175-67
157030,oraec175-67
10050,oraec175-67
64360,oraec175-67
10110,oraec175-67
64360,oraec175-67
61400,oraec175-67
10110,oraec175-67
111230,oraec811-12
10110,oraec811-12
64360,oraec811-12
227,oraec811-12
26150,oraec811-12
850787,oraec811-12
58710,oraec811-12
150740,oraec811-12
10100,oraec811-12
850796,oraec811-12
89850,oraec811-12
69300,oraec811-12
64440,oraec1127-25
10110,oraec1127-25
600392,oraec1127-25
851809,oraec1127-25
78870,oraec1127-25
10030,oraec1127-25
145960,oraec1305-9
10030,oraec1305-9
10110,oraec1305-9
854519,oraec1305-9
851446,oraec1404-14
850317,oraec1404-14
500024,oraec1404-14
10030,oraec1404-14
111230,oraec2135-12
10110,oraec2135-12
64360,oraec2135-12
227,oraec2135-12
26150,oraec2135-12
850787,oraec2135-12
58710,oraec2135-12
150740,oraec2135-12
10100,oraec2135-12
850796,oraec2135-12
89850,oraec2135-12
69300,oraec2135-12
31010,oraec3909-17
10110,oraec3909-17
64360,oraec3909-17
103300,oraec3909-17
93320,oraec3909-17
64360,oraec3909-17
10110,oraec3909-17
850787,oraec3909-17
46050,oraec3909-17
10110,oraec3909-17
64360,oraec3909-17
38540,oraec3909-17
55130,oraec4124-2
84350,oraec4124-2
851446,oraec4124-2
150560,oraec4124-2
10110,oraec4124-2
851711,oraec4124-2
48440,oraec4124-2
10050,oraec4124-2
64360,oraec4124-2
23290,oraec4124-2
10050,oraec4124-2
129490,oraec8346-2
851809,oraec8346-2
81660,oraec8346-2
650007,oraec70-25
104690,oraec70-25
10050,oraec70-25
107520,oraec70-25
851809,oraec70-25
850787,oraec70-25
854573,oraec70-25
59920,oraec70-25
400048,oraec70-25
850787,oraec70-25
400868,oraec70-25
854519,oraec70-46
858535,oraec70-46
854519,oraec523-12
858535,oraec523-12
851427,oraec1057-12
167790,oraec1057-12
851711,oraec1057-12
10130,oraec1057-12
78870,oraec1057-12
47280,oraec1057-12
81660,oraec1057-12
78870,oraec1057-12
203,oraec1057-12
81660,oraec1057-12
90020,oraec1057-12
851809,oraec1057-12
78870,oraec1057-12
22030,oraec1057-12
168810,oraec1057-12
10050,oraec1057-12
850806,oraec21-38
162420,oraec21-38
123590,oraec21-38
851449,oraec21-38
854573,oraec21-38
70730,oraec21-167
107520,oraec21-167
24660,oraec21-167
851449,oraec21-167
854573,oraec21-167
64440,oraec21-236
10130,oraec21-236
31130,oraec21-236
42550,oraec21-236
91900,oraec21-236
144780,oraec21-236
854573,oraec21-236
64360,oraec21-236
88090,oraec21-236
26660,oraec21-236
85370,oraec21-236
850787,oraec21-236
94530,oraec21-236
116910,oraec21-236
64440,oraec21-323
10130,oraec21-323
160940,oraec21-323
850787,oraec21-323
854573,oraec21-323
850806,oraec21-323
134820,oraec21-323
10100,oraec21-323
850787,oraec21-323
95820,oraec21-323
42550,oraec21-323
91900,oraec21-323
291,oraec21-323
21881,oraec21-476
170100,oraec21-476
650039,oraec21-476
851428,oraec21-476
160990,oraec21-476
10100,oraec21-476
78870,oraec21-476
10100,oraec21-476
81650,oraec34-64
126860,oraec34-64
851517,oraec34-64
400076,oraec34-64
400110,oraec34-64
52070,oraec34-64
60920,oraec34-64
97350,oraec34-64
116761,oraec34-64
51970,oraec34-64
10050,oraec34-64
101520,oraec34-103
10030,oraec34-103
70730,oraec34-103
10100,oraec34-103
81660,oraec34-103
26870,oraec34-103
10030,oraec34-103
123930,oraec34-103
10100,oraec34-103
81660,oraec34-103
86430,oraec34-103
10030,oraec34-103
46740,oraec34-103
10100,oraec34-103
81660,oraec34-103
134370,oraec34-103
10030,oraec34-103
94530,oraec34-103
64360,oraec34-103
10100,oraec34-103
64360,oraec34-103
63270,oraec34-103
10030,oraec34-103
64360,oraec34-103
116430,oraec34-103
10030,oraec34-103
64360,oraec34-103
84510,oraec34-103
10030,oraec34-103
64360,oraec34-103
10030,oraec34-103
851711,oraec34-186
174900,oraec34-186
114300,oraec34-186
78870,oraec34-186
114300,oraec34-186
107520,oraec34-186
850787,oraec34-186
23290,oraec34-186
10110,oraec34-186
854591,oraec34-186
10110,oraec34-186
10110,oraec34-191
59920,oraec34-191
26870,oraec34-191
10050,oraec34-191
23290,oraec34-191
10110,oraec34-191
27940,oraec45-2
77640,oraec45-2
66630,oraec45-2
200,oraec45-2
78870,oraec45-2
81650,oraec45-2
10050,oraec45-2
854576,oraec45-2
90260,oraec45-2
10050,oraec45-2
154340,oraec45-2
107520,oraec45-2
77960,oraec45-2
10050,oraec45-2
851809,oraec45-2
854543,oraec45-2
850787,oraec45-2
600475,oraec45-2
65370,oraec45-2
99940,oraec45-2
10050,oraec45-2
21881,oraec45-2
10030,oraec45-2
64360,oraec45-2
875438,oraec45-2
64360,oraec45-2
73610,oraec45-2
400111,oraec45-2
850787,oraec45-2
81650,oraec45-2
10050,oraec45-2
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
850787,oraec100-27
125160,oraec100-27
55640,oraec100-27
107520,oraec100-27
154000,oraec100-27
147400,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
854503,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
116550,oraec100-27
10050,oraec100-27
854495,oraec100-27
10050,oraec100-27
850794,oraec100-27
139390,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
129740,oraec100-27
850149,oraec100-27
154340,oraec100-27
10050,oraec100-27
61490,oraec100-27
10050,oraec100-27
179910,oraec100-27
851961,oraec100-27
61370,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
851809,oraec100-27
10030,oraec100-27
99060,oraec169-33
161060,oraec169-33
851455,oraec169-33
851523,oraec169-33
650007,oraec169-33
851173,oraec169-33
107520,oraec169-33
74950,oraec169-33
600043,oraec169-33
126150,oraec169-33
21881,oraec169-33
79090,oraec169-33
851525,oraec169-33
10050,oraec169-33
64360,oraec169-33
851661,oraec169-33
854573,oraec169-33
92500,oraec169-33
10050,oraec169-33
21881,oraec169-33
10050,oraec169-33
34750,oraec169-33
64360,oraec169-33
600043,oraec169-33
850833,oraec169-33
21881,oraec169-33
10050,oraec169-33
850796,oraec169-33
850787,oraec169-33
74750,oraec169-33
400281,oraec169-33
27940,oraec180-3
104680,oraec180-3
200,oraec180-3
850787,oraec180-3
81650,oraec180-3
10050,oraec180-3
167750,oraec180-3
77640,oraec180-3
701765,oraec180-3
99050,oraec180-3
107520,oraec180-3
66630,oraec180-3
76210,oraec180-3
31500,oraec180-3
128660,oraec180-3
90260,oraec180-3
10050,oraec180-3
855729,oraec180-3
600445,oraec180-3
66750,oraec180-3
80800,oraec209-84
64360,oraec209-84
28250,oraec209-84
10110,oraec209-84
107520,oraec209-84
550021,oraec209-84
10050,oraec209-84
161520,oraec209-84
55130,oraec209-108
858535,oraec209-108
94530,oraec209-108
64360,oraec209-108
44150,oraec209-108
10110,oraec209-115
10030,oraec209-115
185810,oraec209-115
170100,oraec209-115
78870,oraec209-115
10110,oraec209-115
20050,oraec209-115
64360,oraec209-115
92560,oraec209-115
21881,oraec209-115
170100,oraec209-115
107520,oraec209-115
59580,oraec209-115
10110,oraec209-115
108040,oraec280-22
130010,oraec280-22
10030,oraec280-22
851182,oraec280-22
27940,oraec280-22
185290,oraec280-22
851809,oraec280-22
64360,oraec280-22
857657,oraec280-22
850787,oraec280-22
23290,oraec280-22
10050,oraec280-22
47271,oraec292-40
78870,oraec292-40
10110,oraec292-40
851449,oraec292-40
10110,oraec292-40
851809,oraec292-40
10110,oraec292-40
40480,oraec292-40
10110,oraec292-40
65370,oraec292-40
90260,oraec292-40
10110,oraec292-40
550034,oraec351-3
851809,oraec401-2
10030,oraec401-2
30740,oraec401-2
91900,oraec401-2
10120,oraec401-2
64360,oraec401-2
58130,oraec401-2
550021,oraec401-2
10120,oraec401-2
858535,oraec401-2
64360,oraec401-2
851661,oraec401-2
54605,oraec401-2
89850,oraec401-2
851182,oraec401-2
64360,oraec401-2
10050,oraec401-2
600038,oraec401-17
10030,oraec401-17
851711,oraec401-17
155480,oraec401-17
10120,oraec401-17
71810,oraec401-17
851809,oraec401-17
10030,oraec401-17
81660,oraec401-17
600056,oraec401-17
10120,oraec401-17
64360,oraec401-17
850787,oraec401-17
81650,oraec401-17
600038,oraec401-18
167210,oraec401-18
44000,oraec401-18
107520,oraec401-18
851809,oraec401-18
176730,oraec401-18
64360,oraec401-18
10120,oraec401-18
64360,oraec401-18
850787,oraec401-18
40490,oraec401-18
107520,oraec401-18
41180,oraec401-18
91900,oraec401-18
163760,oraec401-18
60220,oraec401-18
55500,oraec401-20
851200,oraec401-20
107520,oraec401-20
95620,oraec401-20
60920,oraec401-20
91970,oraec401-20
64360,oraec401-20
550021,oraec401-20
10030,oraec401-20
21881,oraec401-20
10030,oraec401-20
107520,oraec401-20
858535,oraec401-20
107520,oraec401-20
851809,oraec401-20
851446,oraec401-20
851809,oraec401-20
851446,oraec401-20
89850,oraec401-20
851525,oraec401-20
21881,oraec401-20
10050,oraec401-20
550021,oraec401-20
10120,oraec401-20
147240,oraec401-20
851472,oraec401-20
851446,oraec401-20
41470,oraec401-20
851472,oraec401-20
550021,oraec401-20
10120,oraec401-20
851898,oraec401-20
600030,oraec401-20
170100,oraec401-20
26870,oraec401-20
10050,oraec401-20
78870,oraec401-20
10120,oraec401-20
600066,oraec401-25
851200,oraec401-25
107520,oraec401-25
154340,oraec401-25
851454,oraec401-25
60430,oraec401-25
400004,oraec401-25
107520,oraec401-25
154340,oraec401-25
91900,oraec401-25
96011,oraec401-25
21881,oraec401-25
851446,oraec401-25
107520,oraec401-25
858535,oraec401-25
851449,oraec401-25
10120,oraec401-25
21881,oraec401-25
10030,oraec401-25
107520,oraec401-25
851809,oraec401-25
851446,oraec401-25
105580,oraec401-25
850814,oraec401-25
93,oraec401-25
21881,oraec401-25
55500,oraec401-25
851200,oraec401-25
107520,oraec401-25
46710,oraec401-25
107520,oraec401-25
130360,oraec401-25
64360,oraec401-25
142800,oraec401-25
850787,oraec401-25
94530,oraec401-25
600066,oraec401-25
851200,oraec401-25
107520,oraec401-25
154340,oraec401-25
851454,oraec401-25
60430,oraec401-25
400004,oraec401-25
107520,oraec401-25
154340,oraec401-25
91900,oraec401-25
96011,oraec401-25
21881,oraec401-25
851446,oraec401-25
142800,oraec401-25
107520,oraec401-25
858535,oraec401-25
851449,oraec401-25
10120,oraec401-25
21881,oraec401-25
10030,oraec401-25
107520,oraec401-25
851809,oraec401-25
851446,oraec401-25
105580,oraec401-25
850814,oraec401-25
93,oraec401-25
21881,oraec401-25
55500,oraec401-25
851200,oraec401-25
107520,oraec401-25
46710,oraec401-25
107520,oraec401-25
130360,oraec401-25
64360,oraec401-25
850787,oraec401-25
94530,oraec401-25
185810,oraec586-10
850806,oraec604-40
851711,oraec604-40
90260,oraec604-40
858535,oraec604-40
851449,oraec604-40
10050,oraec604-40
133650,oraec604-40
10050,oraec604-40
107520,oraec604-40
10050,oraec604-40
400110,oraec642-34
10110,oraec642-34
81660,oraec642-34
850796,oraec642-34
89770,oraec642-34
10050,oraec642-34
500034,oraec642-34
185810,oraec791-8
135360,oraec1008-13
10110,oraec1008-13
81660,oraec1008-13
135360,oraec1008-24
10110,oraec1008-24
851711,oraec1023-1
10030,oraec1023-1
95620,oraec1023-1
10110,oraec1023-1
44390,oraec1023-1
64360,oraec1023-1
163010,oraec1023-1
81660,oraec1023-1
851809,oraec1023-1
10050,oraec1023-1
185810,oraec1089-7
10110,oraec1139-2
81660,oraec1139-2
52360,oraec1139-2
47271,oraec1143-1
78870,oraec1143-1
10110,oraec1143-1
851449,oraec1143-1
10110,oraec1143-1
851809,oraec1143-1
10110,oraec1143-1
40480,oraec1143-1
10110,oraec1143-1
65370,oraec1143-1
90260,oraec1143-1
10110,oraec1143-1
850787,oraec1288-14
167270,oraec1288-14
10090,oraec1288-14
129490,oraec1288-14
81650,oraec1288-14
850787,oraec1288-14
550021,oraec1288-14
851173,oraec1288-14
46050,oraec1329-13
10110,oraec1329-13
64360,oraec1329-13
400614,oraec1329-13
550034,oraec1329-13
66940,oraec1329-13
10110,oraec1329-13
91900,oraec1329-13
172700,oraec1329-13
10110,oraec1329-13
151220,oraec1329-13
10110,oraec1329-13
94920,oraec1329-13
850796,oraec1329-13
853461,oraec1329-13
21930,oraec1329-13
10110,oraec1329-13
850796,oraec1329-13
46050,oraec1329-13
10110,oraec1329-13
851711,oraec1439-16
10030,oraec1439-16
95620,oraec1439-16
10130,oraec1439-16
850787,oraec1439-16
86570,oraec1439-16
157650,oraec1439-16
851454,oraec1628-1
550021,oraec1628-1
10050,oraec1628-1
851454,oraec1628-2
851446,oraec1628-2
851809,oraec1628-2
10050,oraec1628-2
852474,oraec1673-2
850787,oraec1673-2
851661,oraec1673-2
154860,oraec1673-2
104680,oraec1673-2
81660,oraec1673-2
151310,oraec1673-2
91900,oraec1673-2
23370,oraec1673-2
10030,oraec1673-2
64360,oraec1673-2
10050,oraec1673-2
851711,oraec2302-4
10030,oraec2302-4
95620,oraec2302-4
10130,oraec2302-4
850787,oraec2302-4
86570,oraec2302-4
157650,oraec2302-4
38530,oraec2302-4
500218,oraec2302-4
131460,oraec2302-4
91900,oraec2302-4
25060,oraec2302-4
62910,oraec2345-6
851200,oraec2345-6
107520,oraec2345-6
77640,oraec2345-6
10110,oraec2345-6
91900,oraec2345-6
851446,oraec2345-6
850787,oraec2345-6
94530,oraec2345-6
21881,oraec2345-6
10050,oraec2345-6
107520,oraec2345-6
49120,oraec2345-6
854571,oraec2345-6
60220,oraec2345-6
10110,oraec2443-7
81660,oraec2443-7
52360,oraec2443-7
851711,oraec3682-4
10030,oraec3682-4
95620,oraec3682-4
10130,oraec3682-4
86570,oraec3682-4
157650,oraec3682-4
38530,oraec3682-4
500218,oraec3682-4
850787,oraec3682-4
131460,oraec3682-4
91900,oraec3682-4
25060,oraec3682-4
58870,oraec4717-3
851201,oraec4717-3
95620,oraec4717-3
851623,oraec4717-3
851809,oraec4717-3
851446,oraec4717-3
110360,oraec4717-3
10050,oraec4717-3
81660,oraec4717-3
850133,oraec4717-3
550021,oraec8250-17
10030,oraec8250-17
851961,oraec12809-8
400955,oraec12809-8
81660,oraec12809-8
64360,oraec12809-8
10050,oraec12809-8
167900,oraec12809-8
600092,oraec532-10
858535,oraec532-10
10050,oraec532-10
850796,oraec532-10
851446,oraec532-10
851809,oraec532-10
10110,oraec532-10
78870,oraec532-10
10030,oraec532-10
850803,oraec532-10
46050,oraec532-10
10030,oraec532-10
177830,oraec532-10
64360,oraec532-10
70010,oraec532-10
21881,oraec532-10
854572,oraec532-10
850787,oraec532-10
41470,oraec532-10
600056,oraec532-10
10110,oraec532-10
91900,oraec532-10
130160,oraec532-10
10050,oraec532-10
64360,oraec532-10
112330,oraec532-10
91900,oraec22-101
854578,oraec22-101
851711,oraec22-101
33530,oraec22-101
162930,oraec22-101
34840,oraec22-101
151350,oraec22-101
38680,oraec22-101
850078,oraec22-101
81660,oraec22-101
850787,oraec22-101
851622,oraec22-101
600399,oraec22-101
850787,oraec22-101
88060,oraec22-101
500079,oraec22-101
858842,oraec22-101
64360,oraec22-101
103170,oraec22-101
92850,oraec22-101
64360,oraec22-101
850787,oraec22-101
50030,oraec22-101
26660,oraec22-101
855950,oraec22-101
81660,oraec22-101
108660,oraec22-101
81660,oraec22-101
855717,oraec22-101
81660,oraec22-101
165960,oraec22-101
81660,oraec22-101
108570,oraec22-101
81660,oraec22-101
855133,oraec22-101
81660,oraec22-101
93850,oraec22-101
81660,oraec22-101
850787,oraec22-101
400419,oraec22-101
94580,oraec22-101
97580,oraec22-101
64360,oraec22-101
45750,oraec22-101
91900,oraec22-101
163680,oraec22-101
91900,oraec22-132
854578,oraec22-132
851711,oraec22-132
33530,oraec22-132
72370,oraec22-132
81660,oraec22-132
858535,oraec22-132
10050,oraec22-132
107520,oraec22-132
851446,oraec22-132
121740,oraec22-132
850787,oraec22-132
400819,oraec22-132
89850,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
64360,oraec22-132
10100,oraec22-132
64360,oraec22-132
81680,oraec22-132
64360,oraec22-132
158640,oraec22-132
64360,oraec22-132
27040,oraec22-132
81660,oraec22-132
850787,oraec22-132
121740,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
850787,oraec22-132
850787,oraec22-132
50030,oraec22-132
91900,oraec22-132
86570,oraec22-132
850800,oraec22-132
181400,oraec22-132
851961,oraec35-20
162420,oraec35-20
10050,oraec35-20
89850,oraec35-20
64360,oraec35-20
851711,oraec35-20
43010,oraec35-20
64360,oraec35-20
10050,oraec35-20
850803,oraec35-20
58780,oraec35-20
81650,oraec35-20
10100,oraec35-20
91900,oraec35-20
58710,oraec35-20
64440,oraec35-46
10130,oraec35-46
851711,oraec35-46
10030,oraec35-46
40890,oraec35-46
170100,oraec35-46
78870,oraec35-46
10130,oraec35-46
107520,oraec35-46
89850,oraec35-46
116790,oraec35-46
10030,oraec35-46
90120,oraec35-101
44150,oraec35-101
850796,oraec35-101
853760,oraec35-101
851809,oraec35-101
10110,oraec35-101
170480,oraec35-101
78870,oraec35-101
10050,oraec35-101
10110,oraec35-128
41310,oraec35-128
107520,oraec35-128
23290,oraec35-128
850787,oraec35-128
400015,oraec35-128
81660,oraec35-143
550129,oraec35-143
77110,oraec35-143
142050,oraec35-143
10110,oraec35-143
147350,oraec35-143
853360,oraec35-143
550129,oraec35-143
21881,oraec35-233
10030,oraec35-233
107520,oraec35-233
91600,oraec35-233
60220,oraec35-233
10110,oraec35-233
64360,oraec35-233
400048,oraec35-233
107520,oraec35-233
78870,oraec35-233
162870,oraec35-233
10110,oraec35-233
64360,oraec35-233
30750,oraec35-233
81660,oraec35-233
185810,oraec58-14
10100,oraec58-14
10100,oraec58-14
184860,oraec58-14
21930,oraec58-14
10030,oraec58-14
64360,oraec58-14
500006,oraec58-14
91900,oraec58-14
55110,oraec58-14
858535,oraec58-14
10030,oraec58-14
24640,oraec58-14
854583,oraec143-4
107520,oraec143-4
10090,oraec143-4
145680,oraec143-4
64360,oraec143-4
851711,oraec143-8
10050,oraec143-8
78870,oraec143-8
10030,oraec143-8
10050,oraec143-8
64360,oraec143-8
76880,oraec143-8
10030,oraec143-8
131390,oraec143-8
10050,oraec143-8
64360,oraec143-8
132260,oraec143-8
64360,oraec143-8
23290,oraec143-8
10030,oraec143-8
89,oraec143-13
64360,oraec143-13
131390,oraec143-13
137350,oraec143-55
10100,oraec143-55
23290,oraec143-55
10050,oraec143-55
64360,oraec143-55
854583,oraec143-55
108040,oraec143-55
851517,oraec143-55
184860,oraec143-55
64440,oraec143-68
10130,oraec143-68
109750,oraec143-68
129120,oraec143-68
32240,oraec143-68
107520,oraec143-68
42370,oraec143-68
159670,oraec143-68
10100,oraec143-68
851517,oraec143-68
111230,oraec143-68
64360,oraec143-68
500066,oraec143-68
79090,oraec143-68
172920,oraec143-68
181350,oraec143-68
42370,oraec143-68
851961,oraec143-68
143280,oraec143-68
851657,oraec143-68
64360,oraec143-68
87250,oraec143-68
42370,oraec143-68
550078,oraec143-68
111230,oraec143-68
10100,oraec143-68
21480,oraec143-68
850806,oraec143-71
116910,oraec143-71
10030,oraec143-71
850806,oraec143-71
73070,oraec143-71
10030,oraec143-71
107520,oraec143-71
10050,oraec143-71
854540,oraec143-80
141620,oraec143-80
94700,oraec143-80
109250,oraec143-80
850787,oraec143-80
854543,oraec143-80
850806,oraec143-80
46050,oraec143-80
77110,oraec143-80
170100,oraec143-80
42370,oraec143-80
23290,oraec143-85
10030,oraec143-85
24070,oraec143-85
91900,oraec143-85
850787,oraec143-85
854540,oraec143-85
10050,oraec143-85
31130,oraec143-85
851517,oraec143-85
851961,oraec147-26
21881,oraec147-26
10030,oraec147-26
91900,oraec147-26
150560,oraec147-26
550008,oraec147-26
10100,oraec147-26
91900,oraec147-26
113560,oraec147-26
851446,oraec147-26
73,oraec147-26
10030,oraec147-26
167900,oraec147-26
851809,oraec147-26
600066,oraec218-26
88040,oraec218-26
81660,oraec218-26
89850,oraec218-26
91900,oraec218-26
858535,oraec218-26
145250,oraec218-26
10050,oraec218-26
10030,oraec218-26
81660,oraec218-26
850800,oraec218-26
90020,oraec218-26
185810,oraec218-26
854573,oraec218-26
92290,oraec218-26
10030,oraec218-26
851209,oraec218-30
91900,oraec218-30
143890,oraec218-30
112660,oraec218-30
10030,oraec218-30
91900,oraec218-30
851711,oraec218-30
10050,oraec218-30
91900,oraec218-30
115450,oraec218-30
854583,oraec218-30
600066,oraec218-36
138920,oraec218-36
89850,oraec218-36
851203,oraec218-36
91900,oraec218-36
148550,oraec218-36
23290,oraec218-36
59920,oraec218-36
78870,oraec218-36
81650,oraec218-36
10050,oraec218-36
91900,oraec218-36
86430,oraec218-36
109880,oraec218-36
91900,oraec218-36
851711,oraec218-36
42370,oraec218-36
107520,oraec218-36
163760,oraec218-36
150520,oraec218-36
64360,oraec218-36
850787,oraec218-36
77770,oraec218-36
54605,oraec218-36
21881,oraec218-36
10050,oraec218-36
850787,oraec218-36
88300,oraec218-36
173610,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
850787,oraec218-36
223,oraec218-36
46710,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
108040,oraec218-36
851809,oraec218-36
104690,oraec218-36
10050,oraec218-36
851523,oraec218-36
92500,oraec218-36
10100,oraec218-36
78870,oraec218-36
162870,oraec218-36
10100,oraec218-36
851623,oraec218-36
81650,oraec218-36
99790,oraec218-36
10030,oraec218-36
854519,oraec245-30
851809,oraec245-30
107520,oraec245-30
92560,oraec245-30
850787,oraec245-30
90260,oraec245-30
58870,oraec245-30
55130,oraec245-30
48330,oraec245-30
10100,oraec245-30
10050,oraec245-30
99060,oraec296-43
161060,oraec296-43
129740,oraec296-43
107520,oraec296-43
851523,oraec296-43
21881,oraec296-43
10100,oraec296-43
64360,oraec296-43
550021,oraec296-43
10100,oraec296-43
175840,oraec296-43
99060,oraec296-43
854546,oraec296-43
851517,oraec296-43
851809,oraec296-43
851446,oraec296-43
854539,oraec296-43
107520,oraec296-43
10100,oraec296-43
21881,oraec296-51
10100,oraec296-51
107520,oraec296-51
185810,oraec296-51
78870,oraec296-51
10050,oraec296-51
64360,oraec296-51
850787,oraec296-51
150950,oraec296-51
21881,oraec296-68
10100,oraec296-68
107520,oraec296-68
154340,oraec296-68
91900,oraec296-68
58780,oraec296-68
850796,oraec296-68
550021,oraec296-68
10100,oraec296-68
175840,oraec296-68
99060,oraec296-68
854573,oraec611-2
64360,oraec611-2
10050,oraec611-2
854513,oraec611-2
147350,oraec611-2
64360,oraec611-2
854543,oraec611-2
