id,sentence
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
854522,oraec1838-4
107510,oraec1838-4
10110,oraec1838-4
80010,oraec1838-4
108300,oraec1838-4
132440,oraec1838-4
20870,oraec3042-4
44890,oraec3042-4
72270,oraec3042-4
78870,oraec3042-4
400313,oraec3042-4
400330,oraec3042-4
181780,oraec3042-4
10050,oraec3042-4
24640,oraec3042-4
91900,oraec3042-4
227,oraec3042-4
91900,oraec3042-4
55110,oraec3042-4
74950,oraec3042-4
90260,oraec3042-4
24640,oraec3042-4
74950,oraec3042-4
10110,oraec3042-4
24640,oraec3042-4
850800,oraec3042-4
10100,oraec3042-4
63460,oraec3750-6
175720,oraec3750-6
702960,oraec3750-6
149390,oraec3750-6
175720,oraec3750-6
127770,oraec3750-6
91900,oraec3750-6
20870,oraec12737-2
854514,oraec12737-2
141560,oraec12737-2
69000,oraec12737-2
78870,oraec12737-2
400015,oraec12737-2
60920,oraec12737-2
10050,oraec12737-2
24640,oraec12737-2
78870,oraec12737-2
107500,oraec12737-2
60920,oraec12737-2
10050,oraec12737-2
24640,oraec12737-2
78870,oraec12737-2
400313,oraec12737-2
400330,oraec12737-2
60920,oraec12737-2
400313,oraec12737-2
400330,oraec12737-2
24640,oraec12737-2
134180,oraec721-18
78870,oraec721-18
10050,oraec721-18
851569,oraec721-18
74630,oraec721-18
850787,oraec721-18
