id,sentence
850057,oraec7880-2
705502,oraec7880-2
10050,oraec7881-2
64360,oraec7881-2
500066,oraec7881-2
20480,oraec7881-2
400458,oraec7881-2
450161,oraec7881-2
850795,oraec7881-2
90360,oraec7881-2
25090,oraec7881-2
705502,oraec7881-2
10050,oraec7912-2
64360,oraec7912-2
500066,oraec7912-2
134780,oraec7912-2
26150,oraec7912-2
20480,oraec7912-2
400458,oraec7912-2
450161,oraec7912-2
64360,oraec9171-2
500066,oraec9171-2
850039,oraec9171-2
710199,oraec9171-2
10050,oraec9245-2
400458,oraec9280-2
20480,oraec9280-2
400458,oraec9280-2
852292,oraec9357-1
850832,oraec9357-1
64360,oraec9357-1
500066,oraec9357-1
95740,oraec9357-1
711812,oraec9357-1
64360,oraec9364-1
134780,oraec9364-1
64360,oraec9418-2
134780,oraec9418-2
26150,oraec9418-2
20480,oraec9418-2
400458,oraec9418-2
450161,oraec9418-2
64360,oraec9418-2
850695,oraec9418-2
701721,oraec9418-2
10050,oraec9441-2
64360,oraec9441-2
500066,oraec9441-2
550338,oraec9441-2
760100,oraec9441-2
64360,oraec9538-2
500066,oraec9538-2
20480,oraec9538-2
400458,oraec9538-2
450161,oraec9538-2
850795,oraec9538-2
90360,oraec9538-2
450419,oraec9538-2
25090,oraec9538-2
707086,oraec9538-2
10050,oraec9698-2
64360,oraec9698-2
500066,oraec9698-2
20480,oraec9698-2
400458,oraec9698-2
401243,oraec9698-2
711098,oraec9698-2
10050,oraec9716-2
64360,oraec9716-2
134780,oraec9716-2
500066,oraec9716-2
26150,oraec9716-2
850563,oraec9716-2
450119,oraec9716-2
10050,oraec9729-2
64360,oraec9729-2
500066,oraec9729-2
20480,oraec9729-2
400458,oraec9729-2
450161,oraec9729-2
10050,oraec9892-2
64360,oraec9892-2
500066,oraec9892-2
550338,oraec9892-2
760100,oraec9892-2
64360,oraec10084-2
134780,oraec10084-2
26150,oraec10084-2
20480,oraec10084-2
400458,oraec10084-2
450161,oraec10084-2
10050,oraec10110-2
64360,oraec10110-2
500066,oraec10110-2
134780,oraec10110-2
26150,oraec10110-2
20480,oraec10110-2
400458,oraec10110-2
401115,oraec10110-2
450763,oraec10110-2
450603,oraec10110-2
401020,oraec10110-2
707015,oraec10110-2
10050,oraec10132-2
64360,oraec10132-2
500066,oraec10132-2
134780,oraec10132-2
26150,oraec10132-2
20480,oraec10132-2
400458,oraec10132-2
450161,oraec10132-2
850380,oraec10132-2
104990,oraec10132-2
705502,oraec10132-2
10050,oraec10209-2
64360,oraec10209-2
134780,oraec10209-2
26150,oraec10209-2
104990,oraec10209-2
710413,oraec10209-2
10050,oraec10215-2
64360,oraec10215-2
500066,oraec10215-2
20480,oraec10215-2
400458,oraec10215-2
401243,oraec10215-2
711098,oraec10215-2
10050,oraec10269-2
64360,oraec10269-2
134780,oraec10269-2
26150,oraec10269-2
20480,oraec10269-2
400458,oraec10269-2
450161,oraec10269-2
10050,oraec10370-2
64360,oraec10370-2
134780,oraec10370-2
26150,oraec10370-2
20480,oraec10370-2
400458,oraec10370-2
450161,oraec10370-2
10050,oraec10376-1
64360,oraec10376-1
500066,oraec10376-1
134780,oraec10376-1
26150,oraec10376-1
20480,oraec10376-1
400458,oraec10376-1
450161,oraec10376-1
400156,oraec10396-1
88040,oraec10396-1
400156,oraec10396-1
27360,oraec10396-1
119260,oraec10396-1
20480,oraec10396-1
400458,oraec10396-1
95740,oraec10396-1
450558,oraec10396-1
450113,oraec10396-1
64360,oraec10397-2
500066,oraec10397-2
20480,oraec10397-2
400458,oraec10397-2
450161,oraec10397-2
850795,oraec10397-2
90360,oraec10397-2
702666,oraec10397-2
10050,oraec10546-2
64360,oraec10546-2
500066,oraec10546-2
81950,oraec10546-2
10050,oraec10577-2
64360,oraec10577-2
500066,oraec10577-2
20480,oraec10577-2
400458,oraec10577-2
450161,oraec10577-2
400246,oraec10577-2
10050,oraec10662-2
64360,oraec10662-2
134780,oraec10662-2
26150,oraec10662-2
20480,oraec10662-2
400458,oraec10662-2
450161,oraec10662-2
850695,oraec10662-2
95740,oraec10662-2
400013,oraec10662-2
711575,oraec10662-2
10050,oraec10796-2
64360,oraec10796-2
134780,oraec10796-2
26150,oraec10796-2
20480,oraec10796-2
400458,oraec10796-2
450161,oraec10796-2
850795,oraec10796-2
90360,oraec10796-2
44590,oraec10796-2
850057,oraec10796-2
850522,oraec10796-2
705502,oraec10796-2
64360,oraec10799-2
134780,oraec10799-2
26150,oraec10799-2
20480,oraec10799-2
400458,oraec10799-2
450161,oraec10799-2
64360,oraec10811-2
500066,oraec10811-2
134780,oraec10811-2
26150,oraec10811-2
850695,oraec10811-2
400070,oraec10811-2
850594,oraec10811-2
710604,oraec10811-2
64360,oraec10852-2
500066,oraec10852-2
20480,oraec10852-2
400458,oraec10852-2
850795,oraec10852-2
90360,oraec10852-2
705154,oraec10852-2
10050,oraec10872-2
64360,oraec10872-2
134780,oraec10872-2
26150,oraec10872-2
20480,oraec10872-2
400458,oraec10872-2
450161,oraec10872-2
64360,oraec10902-2
26140,oraec10902-2
20480,oraec10902-2
400458,oraec10902-2
450161,oraec10902-2
850795,oraec10902-2
90360,oraec10902-2
450596,oraec10902-2
200031,oraec10902-2
10050,oraec10937-2
64360,oraec10937-2
500066,oraec10937-2
20480,oraec10937-2
400458,oraec10937-2
450161,oraec10937-2
78870,oraec10937-2
10050,oraec10937-2
850238,oraec10937-2
45600,oraec10937-2
185300,oraec10937-2
171190,oraec10937-2
103300,oraec10937-2
81660,oraec10937-2
707695,oraec10937-2
21930,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
80890,oraec11029-1
10030,oraec11029-1
60920,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
854544,oraec11029-1
10030,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
31010,oraec11029-1
10030,oraec11029-1
59920,oraec11029-1
185810,oraec11029-1
10030,oraec11029-1
66620,oraec11029-1
72470,oraec11029-1
90260,oraec11029-1
93320,oraec11029-1
10050,oraec11058-2
64360,oraec11058-2
500066,oraec11058-2
20480,oraec11058-2
400458,oraec11058-2
850795,oraec11058-2
90360,oraec11058-2
10050,oraec11077-2
64360,oraec11077-2
500066,oraec11077-2
134780,oraec11077-2
26150,oraec11077-2
20480,oraec11077-2
400458,oraec11077-2
450161,oraec11077-2
116050,oraec11077-2
10050,oraec11077-2
107520,oraec11077-2
42490,oraec11077-2
550034,oraec11077-2
116050,oraec11077-2
25090,oraec11077-2
64360,oraec11077-2
10100,oraec11077-2
400156,oraec11393-1
88040,oraec11393-1
400156,oraec11393-1
27360,oraec11393-1
119260,oraec11393-1
10050,oraec11393-1
64360,oraec11393-1
500066,oraec11393-1
134780,oraec11393-1
26150,oraec11393-1
64360,oraec11447-2
500066,oraec11447-2
134780,oraec11447-2
26150,oraec11447-2
850695,oraec11447-2
400070,oraec11447-2
850594,oraec11447-2
710604,oraec11447-2
10050,oraec11472-2
64360,oraec11472-2
500066,oraec11472-2
850695,oraec11472-2
20480,oraec11472-2
400458,oraec11472-2
450161,oraec11472-2
134020,oraec11472-2
850857,oraec11472-2
702922,oraec11472-2
10050,oraec11572-2
64360,oraec11572-2
500066,oraec11572-2
20480,oraec11572-2
760100,oraec11572-2
72470,oraec11572-2
38540,oraec11572-2
701721,oraec11574-2
64360,oraec11574-2
854540,oraec11574-2
25070,oraec11574-2
850795,oraec11574-2
90260,oraec11574-2
94530,oraec11574-2
10050,oraec11650-2
64360,oraec11650-2
500066,oraec11650-2
134780,oraec11650-2
26150,oraec11650-2
20480,oraec11650-2
400458,oraec11650-2
64360,oraec11689-2
500066,oraec11689-2
20480,oraec11689-2
400458,oraec11689-2
450161,oraec11689-2
850380,oraec11689-2
600262,oraec11689-2
713951,oraec11689-2
10050,oraec11711-2
64360,oraec11711-2
134780,oraec11711-2
26150,oraec11711-2
20480,oraec11711-2
400458,oraec11711-2
450161,oraec11711-2
10050,oraec11717-2
64360,oraec11717-2
134780,oraec11717-2
26150,oraec11717-2
20480,oraec11717-2
400458,oraec11717-2
450161,oraec11717-2
64360,oraec11723-2
134780,oraec11723-2
26150,oraec11723-2
20480,oraec11723-2
400458,oraec11723-2
450161,oraec11723-2
10050,oraec11735-2
64360,oraec11735-2
500066,oraec11735-2
850380,oraec11735-2
95740,oraec11735-2
200007,oraec11735-2
400458,oraec11785-2
400142,oraec11785-2
711518,oraec11785-2
10050,oraec11786-2
64360,oraec11786-2
134780,oraec11786-2
26150,oraec11786-2
20480,oraec11786-2
400458,oraec11786-2
450161,oraec11786-2
64360,oraec11786-2
850536,oraec11786-2
64360,oraec11798-2
500066,oraec11798-2
10050,oraec11852-2
64360,oraec11852-2
500066,oraec11852-2
134780,oraec11852-2
26150,oraec11852-2
20480,oraec11852-2
400458,oraec11852-2
10050,oraec11893-2
64360,oraec11893-2
134780,oraec11893-2
26150,oraec11893-2
20480,oraec11893-2
400458,oraec11893-2
450161,oraec11893-2
850380,oraec11893-2
95740,oraec11893-2
703392,oraec11893-2
64360,oraec11964-2
500066,oraec11964-2
20480,oraec11964-2
400458,oraec11964-2
450161,oraec11964-2
850380,oraec11964-2
707652,oraec11964-2
10050,oraec12174-2
64360,oraec12174-2
134780,oraec12174-2
26150,oraec12174-2
20480,oraec12174-2
400458,oraec12174-2
450161,oraec12174-2
64360,oraec12174-2
25090,oraec12174-2
800075,oraec12174-2
701721,oraec12174-2
64360,oraec7826-2
134780,oraec7826-2
26150,oraec7826-2
20480,oraec7826-2
400458,oraec7826-2
95740,oraec7826-2
400013,oraec7826-2
800075,oraec7826-2
850695,oraec7826-2
850522,oraec7826-2
852748,oraec7826-2
64360,oraec3054-2
134780,oraec3054-2
26150,oraec3054-2
20480,oraec3054-2
400458,oraec3054-2
450161,oraec3054-2
64360,oraec3054-2
81950,oraec3054-2
850695,oraec3054-2
95740,oraec3054-2
703438,oraec3054-2
64360,oraec9587-2
134780,oraec9587-2
26150,oraec9587-2
20480,oraec9587-2
400458,oraec9587-2
450161,oraec9587-2
64360,oraec9587-2
81950,oraec9587-2
850695,oraec9587-2
95740,oraec9587-2
703438,oraec9587-2
10050,oraec7115-1
64360,oraec7115-1
500066,oraec7115-1
20480,oraec7115-1
400458,oraec7115-1
450161,oraec7115-1
850795,oraec7115-1
90360,oraec7115-1
20480,oraec7682-2
400458,oraec7682-2
450161,oraec7682-2
10050,oraec7682-2
64360,oraec7682-2
500066,oraec7682-2
134780,oraec7682-2
26150,oraec7682-2
400142,oraec7682-2
450702,oraec7682-2
850541,oraec7682-2
851963,oraec7682-2
450178,oraec7682-2
64360,oraec10291-2
500066,oraec10291-2
64360,oraec380-22
500066,oraec380-22
20480,oraec380-22
400458,oraec380-22
450161,oraec380-22
81950,oraec380-22
450423,oraec380-22
450433,oraec380-22
108830,oraec380-22
850380,oraec380-22
450112,oraec380-22
64360,oraec464-23
500066,oraec464-23
20480,oraec464-23
400458,oraec464-23
10100,oraec2117-6
64360,oraec2117-6
500066,oraec2117-6
20480,oraec2117-6
400458,oraec2117-6
450161,oraec2117-6
64360,oraec2117-6
850695,oraec2117-6
64360,oraec3210-2
500066,oraec3210-2
20480,oraec3210-2
400458,oraec3210-2
450161,oraec3210-2
850695,oraec3210-2
450124,oraec3210-2
64360,oraec4282-2
500066,oraec4282-2
20480,oraec4282-2
400458,oraec4282-2
450161,oraec4282-2
850695,oraec4282-2
450112,oraec4282-2
10090,oraec4454-2
64360,oraec4454-2
500066,oraec4454-2
64360,oraec4454-2
851990,oraec4454-2
850367,oraec4454-2
10050,oraec4876-5
64360,oraec4876-5
500066,oraec4876-5
64360,oraec4876-5
134780,oraec4876-5
26150,oraec4876-5
20480,oraec4876-5
400458,oraec4876-5
450161,oraec4876-5
850380,oraec4876-5
852003,oraec4876-5
850879,oraec4876-5
450176,oraec4876-5
10050,oraec4938-5
64360,oraec4938-5
500066,oraec4938-5
64360,oraec4938-5
134780,oraec4938-5
26150,oraec4938-5
20480,oraec4938-5
400458,oraec4938-5
450161,oraec4938-5
850380,oraec4938-5
852003,oraec4938-5
850879,oraec4938-5
400144,oraec4938-5
450785,oraec4938-5
850206,oraec4938-5
850538,oraec4938-5
400142,oraec4938-5
450176,oraec4938-5
10090,oraec7770-2
64360,oraec7770-2
500066,oraec7770-2
134780,oraec7770-2
26150,oraec7770-2
20480,oraec7770-2
450161,oraec7770-2
400458,oraec7770-2
64360,oraec7770-2
850381,oraec7770-2
95750,oraec7770-2
400979,oraec7770-2
850721,oraec7770-2
850729,oraec7770-2
400142,oraec7770-2
450176,oraec7770-2
852280,oraec7770-2
10050,oraec8071-2
64360,oraec8071-2
500066,oraec8071-2
134780,oraec8071-2
26150,oraec8071-2
20480,oraec8071-2
400458,oraec8071-2
450161,oraec8071-2
10050,oraec8072-2
64360,oraec8072-2
500066,oraec8072-2
134780,oraec8072-2
26150,oraec8072-2
20480,oraec8072-2
400458,oraec8072-2
450161,oraec8072-2
10090,oraec8079-4
64360,oraec8079-4
500066,oraec8079-4
134780,oraec8079-4
26150,oraec8079-4
20480,oraec8079-4
450161,oraec8079-4
400458,oraec8079-4
855475,oraec8079-4
850729,oraec8079-4
400142,oraec8079-4
450176,oraec8079-4
703467,oraec8079-4
10050,oraec9546-2
64360,oraec9546-2
134780,oraec9546-2
26150,oraec9546-2
20480,oraec9546-2
400458,oraec9546-2
450161,oraec9546-2
10050,oraec9576-4
64360,oraec9576-4
500066,oraec9576-4
134780,oraec9576-4
26150,oraec9576-4
20480,oraec9576-4
400458,oraec9576-4
450161,oraec9576-4
400142,oraec9576-4
850897,oraec9576-4
450176,oraec9576-4
10050,oraec9975-4
64360,oraec9975-4
500066,oraec9975-4
20480,oraec9975-4
400458,oraec9975-4
450161,oraec9975-4
450419,oraec9975-4
707086,oraec9975-4
10050,oraec10161-2
64360,oraec10161-2
500066,oraec10161-2
134780,oraec10161-2
26150,oraec10161-2
20480,oraec10161-2
400458,oraec10161-2
400142,oraec10161-2
450176,oraec10161-2
400156,oraec10314-1
88040,oraec10314-1
10050,oraec10314-1
64360,oraec10314-1
500066,oraec10314-1
64360,oraec10314-1
134780,oraec10314-1
26150,oraec10314-1
20480,oraec10314-1
400458,oraec10314-1
450161,oraec10314-1
850380,oraec10314-1
400142,oraec10314-1
450176,oraec10314-1
10050,oraec10422-4
64360,oraec10422-4
500066,oraec10422-4
134780,oraec10422-4
26150,oraec10422-4
20480,oraec10422-4
400458,oraec10422-4
450161,oraec10422-4
400142,oraec10422-4
850897,oraec10422-4
450176,oraec10422-4
64360,oraec11215-2
500066,oraec11215-2
134780,oraec11215-2
26150,oraec11215-2
20480,oraec11215-2
400458,oraec11215-2
450161,oraec11215-2
64360,oraec11215-2
850695,oraec11215-2
10050,oraec11593-2
64360,oraec11593-2
500066,oraec11593-2
134780,oraec11593-2
26150,oraec11593-2
20480,oraec11593-2
400142,oraec11593-2
450176,oraec11593-2
10050,oraec2704-2
64360,oraec2704-2
500066,oraec2704-2
134780,oraec2704-2
26150,oraec2704-2
20480,oraec2704-2
400458,oraec2704-2
450161,oraec2704-2
850795,oraec2704-2
81650,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
46050,oraec2704-2
25060,oraec2704-2
10050,oraec2704-2
850795,oraec2704-2
90360,oraec2704-2
82110,oraec2704-2
93320,oraec2704-2
401115,oraec2704-2
400070,oraec2704-2
707652,oraec2704-2
10050,oraec3488-2
64360,oraec3488-2
500066,oraec3488-2
134780,oraec3488-2
26150,oraec3488-2
20480,oraec3488-2
400458,oraec3488-2
450161,oraec3488-2
850795,oraec3488-2
81650,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
46050,oraec3488-2
25060,oraec3488-2
10050,oraec3488-2
850795,oraec3488-2
90360,oraec3488-2
82110,oraec3488-2
93320,oraec3488-2
401115,oraec3488-2
400070,oraec3488-2
707652,oraec3488-2
10050,oraec4859-7
64360,oraec4859-7
134780,oraec4859-7
26150,oraec4859-7
20480,oraec4859-7
400458,oraec4859-7
450161,oraec4859-7
450178,oraec4859-7
10090,oraec5286-2
64360,oraec5286-2
500066,oraec5286-2
135730,oraec5286-2
400458,oraec5286-2
10050,oraec6131-2
64360,oraec6131-2
500066,oraec6131-2
134780,oraec6131-2
26150,oraec6131-2
20480,oraec6131-2
400458,oraec6131-2
450161,oraec6131-2
850795,oraec6131-2
90360,oraec6131-2
450255,oraec6131-2
707649,oraec6131-2
10050,oraec7540-2
64360,oraec7540-2
500066,oraec7540-2
134780,oraec7540-2
26150,oraec7540-2
20480,oraec7540-2
400458,oraec7540-2
450161,oraec7540-2
64360,oraec10075-2
31010,oraec10075-2
10050,oraec10721-2
64360,oraec10721-2
500066,oraec10721-2
64360,oraec10721-2
134780,oraec10721-2
26150,oraec10721-2
20480,oraec10721-2
400458,oraec10721-2
450161,oraec10721-2
850795,oraec10721-2
90360,oraec10721-2
450255,oraec10721-2
707649,oraec10721-2
850787,oraec10888-2
81650,oraec10888-2
450637,oraec10888-2
400197,oraec10888-2
25550,oraec10888-2
10050,oraec11368-2
64360,oraec11368-2
31010,oraec11368-2
10050,oraec11368-2
64360,oraec11368-2
25090,oraec11368-2
850695,oraec11368-2
64360,oraec11368-2
25090,oraec11368-2
850795,oraec11368-2
64360,oraec1928-2
500066,oraec1928-2
450276,oraec1928-2
850832,oraec1928-2
157160,oraec5390-12
94530,oraec5390-12
10100,oraec5390-12
113110,oraec5390-12
852606,oraec5390-12
64360,oraec5390-12
168810,oraec5390-12
113110,oraec5390-12
852606,oraec5390-12
64360,oraec5390-12
110300,oraec5390-12
107520,oraec5390-12
400433,oraec5390-12
850787,oraec5390-12
119180,oraec5390-12
10050,oraec9346-2
64360,oraec9346-2
500066,oraec9346-2
20480,oraec9346-2
400458,oraec9346-2
400142,oraec9346-2
79890,oraec9346-2
850522,oraec9346-2
400142,oraec9346-2
700502,oraec9346-2
21881,oraec582-3
10030,oraec582-3
32820,oraec582-3
10030,oraec582-3
100520,oraec582-3
709669,oraec582-3
91900,oraec582-3
68860,oraec582-3
91900,oraec582-3
550034,oraec582-3
91900,oraec582-3
67930,oraec582-3
10050,oraec582-3
81660,oraec582-3
89850,oraec582-3
64360,oraec582-3
154760,oraec582-3
851711,oraec582-7
10030,oraec582-7
130840,oraec582-7
10030,oraec582-7
64360,oraec582-7
31010,oraec582-7
44150,oraec582-7
850800,oraec582-7
709669,oraec582-7
59920,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
850807,oraec582-7
78870,oraec582-7
854578,oraec582-7
10030,oraec582-7
46050,oraec582-7
850794,oraec582-7
34360,oraec582-7
78870,oraec582-7
851809,oraec582-7
31010,oraec582-7
136210,oraec582-7
30920,oraec582-7
851809,oraec582-7
10030,oraec582-7
851519,oraec582-7
79190,oraec582-7
66270,oraec582-7
709669,oraec582-7
59920,oraec582-7
93320,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
10050,oraec1417-2
64360,oraec1417-2
31010,oraec1417-2
10050,oraec1417-2
850787,oraec1417-2
500066,oraec1417-2
64360,oraec1417-2
25090,oraec1417-2
854658,oraec1417-2
10050,oraec1426-2
400458,oraec1426-2
64360,oraec1426-2
31010,oraec1426-2
10050,oraec1426-2
89850,oraec1426-2
64360,oraec1426-2
26140,oraec1426-2
10050,oraec1571-5
64360,oraec1571-5
500066,oraec1571-5
64360,oraec1571-5
134780,oraec1571-5
26150,oraec1571-5
20480,oraec1571-5
400458,oraec1571-5
450161,oraec1571-5
64360,oraec1571-5
851069,oraec1571-5
400142,oraec1571-5
712207,oraec1571-5
10050,oraec1629-2
64360,oraec1629-2
500066,oraec1629-2
64360,oraec1629-2
134780,oraec1629-2
26150,oraec1629-2
20480,oraec1629-2
400458,oraec1629-2
450161,oraec1629-2
64360,oraec1629-2
25090,oraec1629-2
10050,oraec1668-2
64360,oraec1668-2
500066,oraec1668-2
850380,oraec1668-2
10050,oraec1697-3
64360,oraec1697-3
500066,oraec1697-3
134780,oraec1697-3
26150,oraec1697-3
20480,oraec1697-3
400458,oraec1697-3
450161,oraec1697-3
64360,oraec1697-3
25090,oraec1697-3
850795,oraec1697-3
90360,oraec1697-3
709020,oraec1697-3
10050,oraec1765-2
64360,oraec1765-2
31010,oraec1765-2
10050,oraec1765-2
89850,oraec1765-2
64360,oraec1765-2
500066,oraec1765-2
134780,oraec1765-2
26150,oraec1765-2
20480,oraec1765-2
400458,oraec1765-2
450161,oraec1765-2
10050,oraec1791-2
400458,oraec1791-2
64360,oraec1791-2
31010,oraec1791-2
850787,oraec1791-2
500066,oraec1791-2
64360,oraec1791-2
851669,oraec1791-2
135420,oraec1791-2
450367,oraec1791-2
855107,oraec1791-2
30750,oraec1791-2
10050,oraec1791-2
854591,oraec1791-2
10050,oraec1791-2
855108,oraec1791-2
850832,oraec1791-2
852869,oraec1791-2
855020,oraec1791-2
79890,oraec1791-2
705261,oraec1791-2
64360,oraec2097-2
500066,oraec2097-2
20480,oraec2097-2
400458,oraec2097-2
850380,oraec2097-2
95740,oraec2097-2
450262,oraec2097-2
401243,oraec2097-2
852678,oraec2097-2
852700,oraec2097-2
852677,oraec2097-2
450119,oraec2097-2
64360,oraec2169-2
134780,oraec2169-2
26150,oraec2169-2
20480,oraec2169-2
400458,oraec2169-2
450161,oraec2169-2
64360,oraec2169-2
850695,oraec2169-2
95740,oraec2169-2
710788,oraec2169-2
10050,oraec2475-2
64360,oraec2475-2
500066,oraec2475-2
64360,oraec2475-2
134780,oraec2475-2
26150,oraec2475-2
20480,oraec2475-2
400458,oraec2475-2
450161,oraec2475-2
64360,oraec2475-2
25090,oraec2475-2
64360,oraec2589-2
134780,oraec2589-2
26150,oraec2589-2
450265,oraec2589-2
703451,oraec2589-2
853611,oraec2589-2
68570,oraec2589-2
710588,oraec2589-2
10050,oraec2614-2
64360,oraec2614-2
500066,oraec2614-2
134780,oraec2614-2
26150,oraec2614-2
20480,oraec2614-2
400458,oraec2614-2
450161,oraec2614-2
10050,oraec2695-2
64360,oraec2695-2
500066,oraec2695-2
64360,oraec2695-2
850380,oraec2695-2
21881,oraec2698-5
10030,oraec2698-5
95620,oraec2698-5
110660,oraec2698-5
81660,oraec2698-5
400076,oraec2698-5
95620,oraec2698-5
203,oraec2698-5
81660,oraec2698-5
400076,oraec2698-5
64360,oraec2698-5
31010,oraec2698-5
850787,oraec2698-5
500066,oraec2698-5
64360,oraec2698-5
134780,oraec2698-5
26150,oraec2698-5
400156,oraec2707-1
88040,oraec2707-1
400156,oraec2707-1
27360,oraec2707-1
10050,oraec2707-1
64360,oraec2707-1
500066,oraec2707-1
853742,oraec2707-1
450309,oraec2707-1
10050,oraec2707-1
10050,oraec2804-2
64360,oraec2804-2
31010,oraec2804-2
10050,oraec2804-2
850787,oraec2804-2
500066,oraec2804-2
64360,oraec2804-2
25090,oraec2804-2
851782,oraec2804-2
10050,oraec2805-2
64360,oraec2805-2
500066,oraec2805-2
64360,oraec2805-2
134780,oraec2805-2
26150,oraec2805-2
10050,oraec2909-2
64360,oraec2909-2
500066,oraec2909-2
134780,oraec2909-2
26150,oraec2909-2
20480,oraec2909-2
400458,oraec2909-2
450161,oraec2909-2
64360,oraec3140-2
500066,oraec3140-2
134780,oraec3140-2
26150,oraec3140-2
10050,oraec3270-2
64360,oraec3270-2
500066,oraec3270-2
134780,oraec3270-2
26150,oraec3270-2
20480,oraec3270-2
400458,oraec3270-2
10050,oraec3409-2
64360,oraec3409-2
500066,oraec3409-2
134780,oraec3409-2
26150,oraec3409-2
20480,oraec3409-2
400458,oraec3409-2
450161,oraec3409-2
850795,oraec3409-2
90360,oraec3409-2
450604,oraec3409-2
710722,oraec3409-2
400156,oraec3422-1
88040,oraec3422-1
400156,oraec3422-1
27360,oraec3422-1
10050,oraec3422-1
64360,oraec3422-1
134780,oraec3422-1
26150,oraec3422-1
10050,oraec3546-3
64360,oraec3546-3
134780,oraec3546-3
26150,oraec3546-3
20480,oraec3546-3
400458,oraec3546-3
450161,oraec3546-3
10050,oraec3829-2
64360,oraec3829-2
134780,oraec3829-2
26150,oraec3829-2
20480,oraec3829-2
400458,oraec3829-2
450161,oraec3829-2
64360,oraec4145-2
134780,oraec4145-2
26150,oraec4145-2
20480,oraec4145-2
450161,oraec4145-2
400458,oraec4145-2
64360,oraec4145-2
850380,oraec4145-2
401195,oraec4145-2
851989,oraec4145-2
709530,oraec4145-2
10050,oraec4227-4
64360,oraec4227-4
500066,oraec4227-4
850380,oraec4227-4
450743,oraec4227-4
450174,oraec4227-4
851809,oraec4346-1
27360,oraec4346-1
401127,oraec4346-1
10050,oraec4540-2
64360,oraec4540-2
500066,oraec4540-2
400458,oraec4540-2
450018,oraec4540-2
10050,oraec4656-2
64360,oraec4656-2
134780,oraec4656-2
26150,oraec4656-2
20480,oraec4656-2
400458,oraec4656-2
450161,oraec4656-2
850380,oraec4656-2
705541,oraec4656-2
64360,oraec4748-2
134780,oraec4748-2
26150,oraec4748-2
64360,oraec4748-2
851965,oraec4748-2
10050,oraec4939-2
64360,oraec4939-2
500066,oraec4939-2
134780,oraec4939-2
26150,oraec4939-2
64360,oraec4956-2
500066,oraec4956-2
64360,oraec4956-2
850391,oraec4956-2
400156,oraec4995-1
88040,oraec4995-1
10050,oraec4995-1
64360,oraec4995-1
134780,oraec4995-1
26150,oraec4995-1
64360,oraec5033-2
500066,oraec5033-2
134780,oraec5033-2
26150,oraec5033-2
400350,oraec5033-2
64360,oraec5034-2
500066,oraec5034-2
134780,oraec5034-2
550034,oraec5034-2
400350,oraec5034-2
64360,oraec5035-2
500066,oraec5035-2
134780,oraec5035-2
26150,oraec5035-2
400350,oraec5035-2
10050,oraec5037-2
400458,oraec5037-2
64360,oraec5037-2
31010,oraec5037-2
10050,oraec5037-2
850787,oraec5037-2
500066,oraec5037-2
450604,oraec5037-2
853737,oraec5037-2
853750,oraec5037-2
850391,oraec5037-2
450309,oraec5037-2
10050,oraec5726-2
64360,oraec5726-2
134780,oraec5726-2
64360,oraec5726-2
26140,oraec5726-2
20480,oraec5726-2
400458,oraec5726-2
850795,oraec5726-2
90360,oraec5726-2
95740,oraec5726-2
850435,oraec5726-2
10050,oraec6000-2
64360,oraec6000-2
500066,oraec6000-2
850380,oraec6000-2
450405,oraec6000-2
10050,oraec6015-4
64360,oraec6015-4
134780,oraec6015-4
26150,oraec6015-4
20480,oraec6015-4
400458,oraec6015-4
450161,oraec6015-4
116050,oraec6015-4
107520,oraec6015-4
42490,oraec6015-4
550034,oraec6015-4
10050,oraec6053-2
64360,oraec6053-2
134780,oraec6053-2
26150,oraec6053-2
20480,oraec6053-2
400458,oraec6053-2
450161,oraec6053-2
850380,oraec6053-2
200007,oraec6053-2
20480,oraec6129-2
450161,oraec6129-2
400458,oraec6129-2
850795,oraec6129-2
90360,oraec6129-2
450177,oraec6129-2
108830,oraec6129-2
450177,oraec6129-2
450307,oraec6129-2
25090,oraec6129-2
400156,oraec6214-1
88040,oraec6214-1
400156,oraec6214-1
550111,oraec6214-1
10050,oraec6214-1
64360,oraec6214-1
500066,oraec6214-1
64360,oraec6214-1
134780,oraec6214-1
26150,oraec6214-1
20480,oraec6214-1
400458,oraec6214-1
450161,oraec6214-1
450309,oraec6214-1
94780,oraec6214-1
10050,oraec6214-1
10050,oraec6222-2
64360,oraec6222-2
134780,oraec6222-2
26150,oraec6222-2
64360,oraec6222-2
31010,oraec6222-2
10050,oraec6222-2
850787,oraec6222-2
500066,oraec6222-2
20480,oraec6222-2
400458,oraec6222-2
10050,oraec6332-2
64360,oraec6332-2
134780,oraec6332-2
26150,oraec6332-2
