id,sentence
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
185290,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
46050,oraec59-12
10050,oraec59-12
64360,oraec59-12
89110,oraec59-12
450158,oraec59-12
850796,oraec59-12
125010,oraec59-12
69300,oraec59-12
21881,oraec59-12
10050,oraec59-12
107520,oraec59-12
165810,oraec59-12
64360,oraec59-12
96600,oraec59-12
10050,oraec59-12
64360,oraec59-12
184630,oraec59-12
10050,oraec59-12
21881,oraec59-12
854577,oraec59-12
10050,oraec59-12
851677,oraec59-12
21881,oraec59-12
107510,oraec59-12
10050,oraec59-12
164310,oraec59-12
21881,oraec59-12
92560,oraec59-12
10050,oraec59-12
858549,oraec59-12
21881,oraec59-12
92560,oraec59-12
10050,oraec59-12
64360,oraec59-12
39010,oraec59-12
152730,oraec59-12
28250,oraec59-12
10060,oraec59-12
107520,oraec59-12
40840,oraec59-12
81650,oraec117-16
154240,oraec117-16
91410,oraec117-16
141120,oraec117-16
21930,oraec117-16
10050,oraec117-16
851173,oraec405-43
851623,oraec405-43
23780,oraec405-43
167900,oraec405-43
81650,oraec430-17
154240,oraec430-17
91410,oraec430-17
141120,oraec430-17
21930,oraec430-17
10050,oraec430-17
851428,oraec604-19
64360,oraec604-19
122220,oraec604-19
851427,oraec605-21
858535,oraec605-21
64360,oraec605-21
92560,oraec605-21
10090,oraec605-21
21881,oraec605-21
10090,oraec605-21
91900,oraec605-21
74950,oraec605-21
81650,oraec1645-19
154240,oraec1645-19
91410,oraec1645-19
111230,oraec1645-19
21930,oraec1645-19
10050,oraec1645-19
851809,oraec1699-4
10030,oraec1699-4
129190,oraec1699-4
78870,oraec1699-4
860028,oraec1699-4
851428,oraec2208-7
64360,oraec2208-7
122220,oraec2208-7
21930,oraec2370-6
174900,oraec2370-6
64360,oraec2370-6
114740,oraec2370-6
10110,oraec2370-6
141250,oraec2370-6
10110,oraec2370-6
58710,oraec2370-6
854573,oraec2370-6
147910,oraec2370-6
10110,oraec2370-6
64360,oraec2370-6
69410,oraec2370-6
66460,oraec2370-6
59790,oraec2370-6
69590,oraec2370-6
107520,oraec2370-6
854533,oraec2370-6
10110,oraec2370-6
862798,oraec2370-6
63920,oraec2370-6
10110,oraec2370-6
26870,oraec300-10
10050,oraec300-10
64360,oraec300-10
59790,oraec300-10
851200,oraec818-13
600056,oraec818-13
10110,oraec818-13
850796,oraec818-13
851446,oraec818-13
113370,oraec818-13
139920,oraec818-13
10030,oraec818-13
64360,oraec818-13
109110,oraec818-13
64360,oraec818-13
113320,oraec818-13
81660,oraec818-13
91410,oraec818-13
10030,oraec818-13
851711,oraec48-42
854512,oraec48-42
78870,oraec48-42
10110,oraec48-42
183450,oraec48-42
64360,oraec48-42
22160,oraec48-42
64360,oraec48-42
113320,oraec48-42
81660,oraec48-42
500020,oraec48-42
851446,oraec63-39
162890,oraec63-39
41980,oraec63-39
31310,oraec63-39
113320,oraec63-39
81660,oraec63-39
91410,oraec63-39
851711,oraec81-78
10030,oraec81-78
854512,oraec81-78
78870,oraec81-78
10110,oraec81-78
183450,oraec81-78
64360,oraec81-78
22160,oraec81-78
107520,oraec81-78
113320,oraec81-78
81660,oraec81-78
500020,oraec81-78
851428,oraec73-38
64360,oraec73-38
122220,oraec73-38
650007,oraec51-182
851446,oraec51-182
850787,oraec51-182
851622,oraec51-182
82910,oraec51-182
155510,oraec51-182
107520,oraec51-182
858535,oraec51-182
64360,oraec51-182
852471,oraec51-182
103750,oraec51-182
850787,oraec51-182
60430,oraec51-182
400004,oraec51-182
147240,oraec51-184
64360,oraec51-184
852471,oraec51-184
103750,oraec51-184
850787,oraec51-184
60430,oraec51-184
400004,oraec51-184
167210,oraec51-190
550021,oraec51-190
851173,oraec51-190
500020,oraec51-190
600488,oraec51-190
70011,oraec51-190
851428,oraec98-87
64360,oraec98-87
122220,oraec98-87
81650,oraec355-16
154080,oraec355-16
91410,oraec355-16
141120,oraec355-16
851517,oraec355-16
64360,oraec355-16
10050,oraec355-16
110300,oraec709-3
852266,oraec709-3
172920,oraec709-3
10110,oraec709-3
851182,oraec709-3
110300,oraec2290-6
550066,oraec2290-6
172920,oraec2290-6
851657,oraec2290-6
10110,oraec2290-6
851446,oraec344-7
175130,oraec344-7
153490,oraec344-7
56780,oraec344-7
550021,oraec344-7
10050,oraec344-7
854556,oraec344-7
81650,oraec778-8
154240,oraec778-8
91410,oraec778-8
111230,oraec778-8
21930,oraec778-8
10050,oraec778-8
55080,oraec283-19
851711,oraec283-19
173110,oraec283-19
851623,oraec283-19
850075,oraec283-19
42370,oraec283-19
600313,oraec283-19
91410,oraec62-28
42370,oraec62-28
78870,oraec62-28
107510,oraec62-28
10110,oraec62-28
859329,oraec62-28
21881,oraec62-28
42370,oraec62-28
91900,oraec62-28
120510,oraec62-28
850787,oraec62-28
850777,oraec62-28
851207,oraec62-84
21930,oraec62-84
91900,oraec62-84
550021,oraec62-84
10070,oraec62-84
179330,oraec62-84
91900,oraec62-84
550008,oraec62-84
10110,oraec62-84
854540,oraec62-84
150700,oraec62-84
91900,oraec62-84
41020,oraec62-84
91410,oraec62-84
21881,oraec62-84
170100,oraec62-84
107520,oraec62-84
851809,oraec62-84
42370,oraec62-84
64360,oraec62-84
62170,oraec62-84
81660,oraec62-84
91900,oraec62-84
550021,oraec62-84
10110,oraec62-84
854532,oraec62-84
400114,oraec62-84
88060,oraec62-84
400038,oraec62-84
400910,oraec62-84
400004,oraec62-84
101400,oraec62-84
851623,oraec62-84
94160,oraec62-84
91900,oraec62-84
172700,oraec62-84
400911,oraec62-84
400004,oraec62-84
101520,oraec62-84
10050,oraec62-84
851623,oraec62-84
107,oraec62-84
167900,oraec62-84
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
851809,oraec1-327
35330,oraec1-327
450158,oraec1-327
107520,oraec1-327
861365,oraec1-327
858263,oraec1-327
400015,oraec1-327
64360,oraec1-327
854500,oraec1-327
10050,oraec1-327
64360,oraec1-327
30410,oraec1-327
112300,oraec1-327
854491,oraec1-327
39010,oraec1-327
138670,oraec1-327
113320,oraec1-327
81660,oraec1-327
500020,oraec1-327
49460,oraec848-2
21881,oraec848-2
851711,oraec848-2
10050,oraec848-2
174480,oraec848-2
10050,oraec848-2
500020,oraec848-2
91900,oraec848-2
63920,oraec848-2
850787,oraec848-2
400193,oraec848-2
400840,oraec848-2
20030,oraec38-70
23780,oraec38-70
39010,oraec38-70
91900,oraec38-70
854529,oraec38-70
10110,oraec38-70
97760,oraec44-20
500288,oraec44-20
49461,oraec44-20
400243,oraec44-20
59920,oraec44-20
66750,oraec44-20
166220,oraec44-20
851258,oraec44-20
858535,oraec44-20
64360,oraec44-20
854543,oraec44-20
171460,oraec44-20
851809,oraec44-20
170100,oraec44-20
78870,oraec44-20
10110,oraec44-20
47720,oraec44-20
64360,oraec44-20
185980,oraec44-20
91900,oraec44-20
149740,oraec44-20
10110,oraec44-20
91900,oraec44-20
851678,oraec44-20
10110,oraec44-20
21881,oraec305-51
90260,oraec305-51
91900,oraec305-51
10050,oraec305-51
140410,oraec610-7
10030,oraec610-7
181350,oraec610-7
10110,oraec610-7
116430,oraec610-7
400452,oraec610-7
183430,oraec610-7
854577,oraec610-7
854529,oraec610-7
64360,oraec610-7
59790,oraec610-7
114740,oraec1093-4
33040,oraec1093-4
107520,oraec1093-4
21180,oraec1093-4
10050,oraec1093-4
203,oraec1093-4
854500,oraec1093-4
64360,oraec1093-4
58710,oraec1093-4
20030,oraec6166-5
90260,oraec6166-5
91410,oraec6166-5
10010,oraec6166-5
10130,oraec6166-5
88300,oraec6166-5
60920,oraec6166-5
64360,oraec6166-5
227,oraec6166-5
186050,oraec10-17
97240,oraec10-17
49461,oraec10-17
32860,oraec10-17
39010,oraec10-17
91900,oraec10-17
10110,oraec10-17
60920,oraec10-17
64360,oraec10-17
59790,oraec10-17
91900,oraec10-17
854519,oraec10-17
10110,oraec10-17
64360,oraec10-17
148990,oraec10-17
90260,oraec10-17
186050,oraec10-17
97240,oraec10-17
49461,oraec10-17
32860,oraec10-17
39010,oraec10-17
91900,oraec10-17
10110,oraec10-17
60920,oraec10-17
64360,oraec10-17
59790,oraec10-17
91900,oraec10-17
854519,oraec10-17
148990,oraec10-17
10110,oraec10-17
64360,oraec10-17
90260,oraec10-17
97200,oraec10-18
91900,oraec10-18
10110,oraec10-18
60920,oraec10-18
64360,oraec10-18
400015,oraec10-18
91900,oraec10-18
854519,oraec10-18
64360,oraec10-18
49870,oraec10-18
66650,oraec10-18
851185,oraec10-18
10110,oraec10-18
64360,oraec10-18
49870,oraec10-18
52840,oraec10-18
157160,oraec10-28
78870,oraec10-28
10110,oraec10-28
854519,oraec10-28
854529,oraec10-28
10110,oraec10-28
500020,oraec10-34
10050,oraec10-34
10110,oraec10-34
64360,oraec10-34
550432,oraec10-34
851711,oraec10-193
10090,oraec10-193
78870,oraec10-193
10110,oraec10-193
63920,oraec10-193
10110,oraec10-193
91900,oraec10-193
144080,oraec10-193
850796,oraec10-193
138130,oraec10-193
167010,oraec10-193
118230,oraec10-193
854519,oraec10-193
91900,oraec10-193
156610,oraec10-193
10110,oraec10-193
84050,oraec3-833
450158,oraec3-833
64360,oraec3-833
22520,oraec3-833
10110,oraec3-833
66270,oraec11-356
10030,oraec11-356
851182,oraec11-356
68330,oraec11-356
21881,oraec11-356
850787,oraec11-356
854529,oraec11-356
10110,oraec11-356
78870,oraec11-356
59790,oraec11-356
500002,oraec11-396
163320,oraec11-396
91900,oraec11-396
155510,oraec11-396
10110,oraec11-396
64360,oraec11-396
39010,oraec11-396
60920,oraec11-396
854591,oraec11-396
10050,oraec11-396
97760,oraec31-20
500288,oraec31-20
49461,oraec31-20
702786,oraec31-20
66750,oraec31-20
74950,oraec31-20
400042,oraec31-20
708584,oraec31-20
66750,oraec31-20
166220,oraec31-20
851258,oraec31-20
858535,oraec31-20
64360,oraec31-20
854543,oraec31-20
171460,oraec31-20
851809,oraec31-20
170100,oraec31-20
78870,oraec31-20
10110,oraec31-20
47720,oraec31-20
64360,oraec31-20
185980,oraec31-20
91900,oraec31-20
149740,oraec31-20
10110,oraec31-20
91900,oraec31-20
851678,oraec31-20
10110,oraec31-20
97760,oraec16-20
852610,oraec16-20
49461,oraec16-20
32860,oraec16-20
852607,oraec16-20
107100,oraec16-20
709833,oraec16-20
66750,oraec16-20
74950,oraec16-20
400042,oraec16-20
852608,oraec16-20
66750,oraec16-20
166220,oraec16-20
851258,oraec16-20
858535,oraec16-20
64360,oraec16-20
854543,oraec16-20
171460,oraec16-20
851809,oraec16-20
170100,oraec16-20
78870,oraec16-20
10110,oraec16-20
47720,oraec16-20
64360,oraec16-20
185980,oraec16-20
91900,oraec16-20
149740,oraec16-20
10110,oraec16-20
91900,oraec16-20
851678,oraec16-20
10110,oraec16-20
136240,oraec53-1
10110,oraec53-1
850787,oraec53-1
121200,oraec53-1
185810,oraec53-1
10110,oraec53-1
95620,oraec53-1
10110,oraec53-1
10050,oraec53-67
64990,oraec53-67
101690,oraec53-67
850796,oraec53-67
72620,oraec53-67
21881,oraec53-67
60220,oraec53-67
30010,oraec53-87
10100,oraec53-87
64360,oraec53-87
163760,oraec53-87
30010,oraec53-87
89850,oraec53-87
851961,oraec53-87
30010,oraec53-87
10100,oraec53-87
31130,oraec53-87
851517,oraec53-87
21881,oraec53-87
10100,oraec53-87
64360,oraec53-87
163760,oraec53-87
148990,oraec53-87
89850,oraec53-87
851961,oraec53-87
148990,oraec53-87
10100,oraec53-87
31130,oraec53-87
851517,oraec53-87
65500,oraec53-87
30010,oraec53-87
10100,oraec53-87
64360,oraec53-87
163760,oraec53-87
30010,oraec53-87
89850,oraec53-87
851961,oraec53-87
30010,oraec53-87
10100,oraec53-87
31130,oraec53-87
851517,oraec53-87
21881,oraec53-87
148990,oraec53-87
10100,oraec53-87
64360,oraec53-87
163760,oraec53-87
89850,oraec53-87
851961,oraec53-87
148990,oraec53-87
10100,oraec53-87
31130,oraec53-87
851517,oraec53-87
65500,oraec53-87
30010,oraec53-87
10100,oraec53-87
64360,oraec53-87
163760,oraec53-87
30010,oraec53-87
89850,oraec53-87
851961,oraec53-87
30010,oraec53-87
10100,oraec53-87
31130,oraec53-87
851517,oraec53-87
21881,oraec53-87
148990,oraec53-87
10100,oraec53-87
64360,oraec53-87
163760,oraec53-87
148990,oraec53-87
89850,oraec53-87
851961,oraec53-87
10100,oraec53-87
31130,oraec53-87
851517,oraec53-87
65500,oraec53-87
21930,oraec61-73
10090,oraec61-73
91900,oraec61-73
10030,oraec61-73
27940,oraec61-73
159110,oraec61-73
64360,oraec61-83
138670,oraec61-83
400114,oraec61-83
500020,oraec61-83
89850,oraec61-83
64360,oraec61-83
450097,oraec61-83
21980,oraec61-83
64360,oraec61-83
60630,oraec61-83
90260,oraec61-83
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
21930,oraec96-97
10090,oraec96-97
91900,oraec96-97
10030,oraec96-97
27940,oraec96-97
159110,oraec96-97
64360,oraec96-107
138670,oraec96-107
400114,oraec96-107
500020,oraec96-107
89850,oraec96-107
64360,oraec96-107
450097,oraec96-107
21980,oraec96-107
64360,oraec96-107
60630,oraec96-107
90260,oraec96-107
851711,oraec112-78
10030,oraec112-78
854512,oraec112-78
78870,oraec112-78
10110,oraec112-78
183450,oraec112-78
64360,oraec112-78
22160,oraec112-78
107520,oraec112-78
113320,oraec112-78
81660,oraec112-78
500020,oraec112-78
851711,oraec192-81
10030,oraec192-81
854512,oraec192-81
78870,oraec192-81
10110,oraec192-81
183450,oraec192-81
64360,oraec192-81
22160,oraec192-81
107520,oraec192-81
113320,oraec192-81
81660,oraec192-81
500020,oraec192-81
