id,sentence
92500,oraec2288-1
851173,oraec2288-1
859593,oraec2288-1
10110,oraec2288-1
43010,oraec2424-10
10110,oraec2424-10
78870,oraec2424-10
10100,oraec2424-10
56560,oraec2424-10
125010,oraec2424-10
81660,oraec2424-10
185810,oraec2424-10
10070,oraec2424-10
42370,oraec2424-10
78870,oraec2424-10
10110,oraec2424-10
851677,oraec2424-10
23290,oraec2424-10
10110,oraec2424-10
550129,oraec12811-5
94920,oraec12811-5
10050,oraec12811-5
850796,oraec12811-5
152280,oraec12811-5
21881,oraec12811-5
10050,oraec12811-5
37090,oraec12811-5
65060,oraec12811-5
10050,oraec12811-5
854573,oraec12811-5
91900,oraec12811-5
61370,oraec12811-5
10050,oraec12811-5
91900,oraec12811-5
25350,oraec12811-5
157160,oraec12811-9
10110,oraec12811-9
850787,oraec12811-9
32820,oraec12811-9
10110,oraec12811-9
851961,oraec12811-9
21881,oraec12811-9
10110,oraec12811-9
854519,oraec12811-9
854573,oraec12811-9
851706,oraec58-135
127770,oraec58-135
10110,oraec58-135
70350,oraec58-135
10110,oraec58-135
127770,oraec58-135
92870,oraec185-17
37090,oraec185-17
64360,oraec185-17
101060,oraec185-17
107520,oraec185-17
83510,oraec185-17
851961,oraec185-17
185810,oraec185-17
100160,oraec185-17
850787,oraec185-17
10030,oraec185-17
91900,oraec185-17
10090,oraec185-17
550035,oraec185-17
88060,oraec185-17
500079,oraec185-17
126020,oraec185-17
400819,oraec185-17
851711,oraec185-17
38540,oraec185-17
181401,oraec185-17
86580,oraec185-17
33080,oraec441-11
854580,oraec441-11
76300,oraec441-11
10050,oraec441-11
23290,oraec441-11
10100,oraec441-11
854514,oraec441-11
64360,oraec441-11
47290,oraec441-11
61400,oraec441-11
10050,oraec441-11
123420,oraec441-11
10100,oraec441-11
38540,oraec441-11
93320,oraec441-11
91900,oraec441-11
63920,oraec441-11
850787,oraec441-11
125510,oraec441-11
10100,oraec441-11
66460,oraec441-11
88060,oraec441-11
400038,oraec441-11
854868,oraec441-11
126020,oraec441-11
600260,oraec441-11
400819,oraec441-11
851677,oraec611-4
71660,oraec611-4
107520,oraec611-4
87870,oraec611-4
10050,oraec611-4
851809,oraec611-4
88090,oraec611-4
10050,oraec611-4
854573,oraec611-4
851711,oraec1120-13
10030,oraec1120-13
98470,oraec1120-13
104690,oraec1120-13
10110,oraec1120-13
107520,oraec1120-13
114300,oraec1120-13
81660,oraec1120-13
112290,oraec1120-13
10110,oraec1120-13
47280,oraec1120-13
10100,oraec1120-13
21930,oraec1120-13
10100,oraec1120-13
78870,oraec1120-13
10110,oraec1120-13
64360,oraec1120-13
55110,oraec1120-13
44150,oraec1120-13
91900,oraec1120-13
169110,oraec1120-13
850794,oraec1120-13
30750,oraec1120-13
10100,oraec1120-13
81660,oraec1120-13
340,oraec1120-13
107520,oraec1120-13
62400,oraec1120-13
10100,oraec1120-13
851711,oraec2229-12
10030,oraec2229-12
138740,oraec2229-12
107520,oraec2229-12
114300,oraec2229-12
81660,oraec2229-12
112290,oraec2229-12
10110,oraec2229-12
47280,oraec2229-12
10100,oraec2229-12
48330,oraec2559-4
81660,oraec2559-4
183430,oraec2559-4
10050,oraec2559-4
107520,oraec2559-4
185810,oraec2559-4
61400,oraec2559-4
10050,oraec2559-4
78870,oraec2559-4
114300,oraec2559-4
42641,oraec2559-4
64360,oraec2559-4
61400,oraec2559-4
32820,oraec2559-4
10050,oraec2559-4
26060,oraec2559-4
51970,oraec2559-4
78870,oraec2559-4
10110,oraec2559-4
161030,oraec2559-4
87620,oraec2559-4
107520,oraec2559-4
114300,oraec2559-4
81660,oraec2559-4
90880,oraec6-194
136700,oraec6-194
82630,oraec6-194
107520,oraec6-194
851173,oraec6-194
70920,oraec6-194
10050,oraec6-194
101520,oraec113-67
10050,oraec113-67
129490,oraec113-67
44350,oraec113-67
10050,oraec113-67
116790,oraec113-67
76300,oraec113-67
10050,oraec113-67
92500,oraec113-67
10050,oraec113-67
851809,oraec1438-8
10110,oraec1438-8
138070,oraec1438-8
178120,oraec1438-8
93320,oraec1438-8
851961,oraec1438-8
851809,oraec1438-8
79,oraec1438-8
66270,oraec1641-9
10110,oraec1641-9
400015,oraec1641-9
178120,oraec1641-9
141120,oraec1641-9
10110,oraec1641-9
33040,oraec1641-9
64360,oraec1641-9
111230,oraec1641-9
10050,oraec1641-9
141560,oraec1641-9
850800,oraec1641-9
162870,oraec1641-9
90260,oraec1641-9
105980,oraec1830-2
10030,oraec1830-2
78870,oraec1830-2
10110,oraec1830-2
850803,oraec1830-2
46050,oraec1830-2
10110,oraec1830-2
854573,oraec1830-2
21881,oraec1830-2
61400,oraec1830-2
10110,oraec1830-2
46050,oraec1830-2
105980,oraec1565-2
10030,oraec1565-2
78870,oraec1565-2
10110,oraec1565-2
850803,oraec1565-2
46050,oraec1565-2
10110,oraec1565-2
854573,oraec1565-2
21881,oraec1565-2
61400,oraec1565-2
10110,oraec1565-2
46050,oraec1565-2
146770,oraec1584-18
10110,oraec1584-18
94920,oraec1584-18
850814,oraec1584-18
854573,oraec1584-18
21881,oraec1584-18
854529,oraec1584-18
10110,oraec1584-18
93780,oraec1584-18
850796,oraec1584-18
851809,oraec1584-18
78870,oraec1584-18
109750,oraec1584-18
850796,oraec1584-18
162430,oraec1584-18
10110,oraec1584-18
21881,oraec1584-18
109620,oraec1584-18
129490,oraec1584-18
90260,oraec1584-18
10050,oraec1584-18
851623,oraec9-130
850120,oraec9-130
48130,oraec9-130
851657,oraec9-130
107520,oraec9-130
51150,oraec9-130
183430,oraec9-130
10030,oraec9-130
850796,oraec9-130
78470,oraec9-130
91900,oraec9-130
69770,oraec9-130
91900,oraec9-130
120510,oraec9-130
850787,oraec9-130
71800,oraec9-130
550008,oraec9-550
10110,oraec9-550
150950,oraec9-550
140540,oraec9-550
107520,oraec9-550
87800,oraec9-550
10030,oraec9-550
69590,oraec9-550
132440,oraec9-550
10030,oraec9-550
21881,oraec9-550
42370,oraec9-550
173370,oraec9-550
64360,oraec9-550
150560,oraec9-550
146770,oraec2023-6
10110,oraec2023-6
94920,oraec2023-6
850814,oraec2023-6
854573,oraec2023-6
139920,oraec353-30
42370,oraec353-30
113540,oraec353-30
10050,oraec353-30
105900,oraec778-40
125010,oraec778-40
81660,oraec778-40
64360,oraec778-40
145220,oraec778-40
91900,oraec778-40
156610,oraec778-40
10050,oraec778-40
30750,oraec778-40
81660,oraec778-40
854582,oraec778-40
854573,oraec778-40
851638,oraec40-49
850787,oraec40-49
82220,oraec40-49
162930,oraec40-49
64360,oraec40-49
22850,oraec40-49
64360,oraec40-49
88040,oraec40-49
550034,oraec40-49
850787,oraec40-49
169110,oraec40-49
850953,oraec40-49
550024,oraec40-49
150740,oraec40-49
49460,oraec40-49
107520,oraec40-49
91600,oraec40-49
168970,oraec40-49
93320,oraec40-49
21881,oraec40-49
132180,oraec40-49
69590,oraec40-49
104680,oraec988-16
10090,oraec988-16
851623,oraec988-16
855159,oraec988-16
46050,oraec988-16
10090,oraec988-16
854573,oraec988-16
851706,oraec988-18
120150,oraec988-18
10090,oraec988-18
400960,oraec988-18
5,oraec988-18
70011,oraec988-18
851427,oraec2203-19
90260,oraec2203-19
21881,oraec2203-19
550008,oraec2203-19
10050,oraec2203-19
159670,oraec2203-19
854573,oraec2203-19
850581,oraec47-1
850814,oraec47-1
93,oraec47-1
850814,oraec47-1
154850,oraec47-1
854542,oraec47-1
850814,oraec47-1
99060,oraec47-1
850787,oraec47-1
52300,oraec47-1
851809,oraec47-1
865661,oraec47-1
711510,oraec47-1
850787,oraec47-1
60220,oraec47-1
26200,oraec47-1
91900,oraec47-1
26870,oraec47-1
851622,oraec47-1
173890,oraec47-1
78870,oraec47-1
851446,oraec47-1
44020,oraec47-1
450158,oraec47-1
400546,oraec47-1
850787,oraec47-1
500004,oraec47-1
550228,oraec47-1
89850,oraec47-1
33370,oraec47-1
89850,oraec47-1
94700,oraec47-1
10050,oraec47-1
64360,oraec47-1
550227,oraec47-1
69560,oraec47-141
25990,oraec47-141
81660,oraec47-141
33370,oraec47-141
21881,oraec47-141
55500,oraec47-141
60083,oraec47-141
26060,oraec47-141
851427,oraec56-199
90260,oraec56-199
854573,oraec56-199
59920,oraec56-199
851446,oraec56-199
152750,oraec56-199
64360,oraec56-199
107670,oraec56-199
21881,oraec56-199
550008,oraec56-199
10050,oraec56-199
170470,oraec56-199
854573,oraec56-199
185810,oraec56-279
78870,oraec56-279
10050,oraec56-279
20050,oraec56-279
21881,oraec56-279
170100,oraec56-279
854573,oraec56-279
851711,oraec74-15
10050,oraec74-15
123420,oraec74-15
94920,oraec74-15
850814,oraec74-15
854573,oraec74-15
49461,oraec256-1
52090,oraec256-1
854573,oraec256-1
850795,oraec256-1
400015,oraec256-1
854513,oraec256-1
400458,oraec256-1
850795,oraec256-1
49460,oraec256-1
21881,oraec384-80
851711,oraec384-80
170100,oraec384-80
78870,oraec384-80
10110,oraec384-80
850238,oraec384-80
854573,oraec384-80
64360,oraec384-80
52140,oraec384-80
851427,oraec536-73
95620,oraec536-73
78470,oraec536-73
172360,oraec536-73
854573,oraec536-73
21881,oraec536-73
10050,oraec536-73
107520,oraec536-73
851809,oraec536-73
147350,oraec536-73
107520,oraec536-73
161980,oraec536-73
92850,oraec536-73
21881,oraec536-73
10050,oraec536-73
60920,oraec536-73
10050,oraec536-73
64360,oraec536-73
99060,oraec536-73
81660,oraec536-73
78870,oraec536-73
72470,oraec536-73
10050,oraec536-73
850800,oraec536-73
41180,oraec536-73
91900,oraec536-73
99790,oraec536-73
10050,oraec536-73
851961,oraec536-73
854560,oraec536-73
10050,oraec536-73
119600,oraec536-76
46050,oraec536-76
10050,oraec536-76
43580,oraec536-76
850796,oraec536-76
46050,oraec536-76
10050,oraec536-76
854573,oraec536-76
851427,oraec667-54
167730,oraec667-54
854561,oraec667-54
92560,oraec667-54
59920,oraec667-54
81660,oraec667-54
107520,oraec667-54
10050,oraec667-54
52130,oraec667-54
851517,oraec667-54
851809,oraec667-54
10050,oraec667-54
854573,oraec667-54
21881,oraec735-2
600475,oraec735-2
78870,oraec735-2
851809,oraec735-2
147350,oraec735-2
854573,oraec735-2
21881,oraec1696-11
10030,oraec1696-11
159110,oraec1696-11
10130,oraec1696-11
78150,oraec3315-48
10050,oraec3315-48
400005,oraec3315-48
81650,oraec3315-48
10050,oraec3315-48
851440,oraec8249-6
49461,oraec8249-6
60920,oraec8249-6
64360,oraec8249-6
99060,oraec8249-6
91900,oraec8249-6
851809,oraec8249-6
72470,oraec8249-6
10050,oraec8249-6
854573,oraec8249-6
64371,oraec8249-6
38910,oraec8249-6
101520,oraec1-25
94530,oraec1-25
10090,oraec1-25
70730,oraec1-25
10090,oraec1-25
40210,oraec1-25
10090,oraec1-25
33370,oraec1-25
64440,oraec1-204
10110,oraec1-204
152880,oraec1-204
90260,oraec1-204
10110,oraec1-204
851711,oraec1-384
10050,oraec1-384
113020,oraec1-384
64360,oraec1-384
60780,oraec1-384
33370,oraec1-384
167210,oraec68-8
10130,oraec68-8
94700,oraec68-8
850787,oraec68-8
125010,oraec68-8
81660,oraec68-8
10050,oraec68-8
64360,oraec68-8
20430,oraec68-8
81660,oraec68-8
78870,oraec68-8
94700,oraec68-8
10090,oraec68-8
70730,oraec68-8
121200,oraec68-8
155660,oraec68-8
94700,oraec68-8
10100,oraec68-8
108280,oraec68-8
851428,oraec68-8
120510,oraec68-8
81620,oraec68-8
121200,oraec68-8
64360,oraec68-8
854573,oraec68-8
96610,oraec68-8
64360,oraec68-8
121200,oraec68-8
10050,oraec68-8
850800,oraec68-8
167010,oraec68-8
60310,oraec68-8
10050,oraec68-8
550360,oraec68-8
155240,oraec68-8
400281,oraec68-8
850787,oraec68-8
90260,oraec68-8
166220,oraec68-8
49420,oraec68-8
64360,oraec68-8
854540,oraec68-8
10050,oraec68-8
167210,oraec68-8
10130,oraec68-8
94700,oraec68-8
850787,oraec68-8
125010,oraec68-8
81660,oraec68-8
108280,oraec68-8
10050,oraec68-8
64360,oraec68-8
20430,oraec68-8
81660,oraec68-8
78870,oraec68-8
94700,oraec68-8
10090,oraec68-8
70730,oraec68-8
121200,oraec68-8
155660,oraec68-8
94700,oraec68-8
10100,oraec68-8
851428,oraec68-8
120510,oraec68-8
81620,oraec68-8
121200,oraec68-8
64360,oraec68-8
854573,oraec68-8
96610,oraec68-8
64360,oraec68-8
121200,oraec68-8
10050,oraec68-8
850800,oraec68-8
167010,oraec68-8
60310,oraec68-8
10050,oraec68-8
550360,oraec68-8
155240,oraec68-8
400281,oraec68-8
850787,oraec68-8
90260,oraec68-8
166220,oraec68-8
49420,oraec68-8
64360,oraec68-8
854540,oraec68-8
10050,oraec68-8
177080,oraec2-273
127920,oraec2-273
182830,oraec2-273
10050,oraec2-273
851426,oraec2-273
107500,oraec2-273
401146,oraec2-273
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
851427,oraec15-12
851809,oraec15-12
10110,oraec15-12
854526,oraec15-12
10110,oraec15-12
21881,oraec15-12
851523,oraec15-12
64360,oraec15-12
23290,oraec15-12
10110,oraec15-12
167210,oraec15-12
10110,oraec15-12
400960,oraec15-12
64360,oraec15-12
854543,oraec15-12
68860,oraec15-12
167210,oraec15-12
10110,oraec15-12
78030,oraec15-12
10030,oraec15-12
64360,oraec15-12
52110,oraec15-12
78870,oraec15-12
38540,oraec15-12
52090,oraec15-12
854529,oraec15-12
10110,oraec15-12
854573,oraec15-12
854514,oraec15-73
851182,oraec15-73
64360,oraec15-73
167800,oraec15-73
167210,oraec15-73
10110,oraec15-73
851446,oraec15-73
38540,oraec15-73
52090,oraec15-73
854529,oraec15-73
10110,oraec15-73
854573,oraec15-73
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
851706,oraec15-130
134830,oraec15-130
550034,oraec15-130
87800,oraec15-130
10110,oraec15-130
21881,oraec15-130
851446,oraec15-130
182860,oraec15-130
101300,oraec15-130
64360,oraec15-130
122080,oraec15-130
10110,oraec15-130
600050,oraec15-354
851809,oraec15-354
78870,oraec15-354
10110,oraec15-354
74610,oraec15-354
33370,oraec15-354
600030,oraec15-354
10110,oraec15-354
76420,oraec15-354
91900,oraec15-354
49120,oraec15-354
550046,oraec15-354
10090,oraec15-354
98420,oraec15-354
46050,oraec44-3
10050,oraec44-3
64360,oraec44-3
109800,oraec44-3
850787,oraec44-3
49460,oraec44-3
854573,oraec44-3
64371,oraec44-3
38910,oraec44-3
69590,oraec44-3
125510,oraec44-3
10050,oraec44-3
64360,oraec44-3
60220,oraec44-3
10050,oraec44-3
93320,oraec44-3
854539,oraec44-3
10050,oraec44-3
108280,oraec44-3
854573,oraec44-3
46050,oraec44-3
10050,oraec44-3
64360,oraec44-3
109800,oraec44-3
850787,oraec44-3
49460,oraec44-3
108280,oraec44-3
854573,oraec44-3
64371,oraec44-3
38910,oraec44-3
69590,oraec44-3
125510,oraec44-3
10050,oraec44-3
64360,oraec44-3
60220,oraec44-3
10050,oraec44-3
93320,oraec44-3
854539,oraec44-3
10050,oraec44-3
854573,oraec44-3
851809,oraec44-15
10030,oraec44-15
174240,oraec44-15
21881,oraec44-15
10030,oraec44-15
64360,oraec44-15
104730,oraec44-15
79190,oraec44-15
128910,oraec44-15
94700,oraec44-15
10110,oraec44-15
854573,oraec44-15
851711,oraec44-17
10030,oraec44-17
129490,oraec44-17
854573,oraec44-17
854522,oraec44-17
10050,oraec44-17
162430,oraec44-17
10110,oraec44-17
851676,oraec44-17
10050,oraec44-17
69770,oraec44-17
10110,oraec44-17
52620,oraec44-17
10050,oraec44-17
160970,oraec44-17
91900,oraec44-17
851809,oraec44-17
147350,oraec44-17
108040,oraec161-112
600041,oraec161-112
64360,oraec161-112
851523,oraec161-112
850787,oraec161-112
90260,oraec161-112
25760,oraec161-112
107500,oraec161-112
78140,oraec161-112
10050,oraec161-112
400005,oraec161-112
81650,oraec161-112
10050,oraec161-112
851427,oraec186-114
95620,oraec186-114
92560,oraec186-114
59920,oraec186-114
134670,oraec186-114
10050,oraec186-114
851517,oraec186-114
854573,oraec186-114
64360,oraec186-114
500066,oraec186-114
21881,oraec260-43
400015,oraec260-43
62420,oraec260-43
10050,oraec260-43
10110,oraec260-43
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
46050,oraec265-33
10050,oraec265-33
107520,oraec265-33
46710,oraec265-33
130360,oraec265-33
49950,oraec265-33
64360,oraec265-33
61400,oraec265-33
10050,oraec265-33
850796,oraec265-33
46050,oraec265-33
10050,oraec265-33
854573,oraec265-33
851427,oraec265-36
851809,oraec265-36
78470,oraec265-36
172360,oraec265-36
854573,oraec265-36
851961,oraec265-36
164200,oraec265-36
10050,oraec265-36
26660,oraec265-36
45760,oraec265-36
172920,oraec265-36
89850,oraec265-36
851809,oraec265-36
129830,oraec265-36
64360,oraec265-36
854573,oraec265-36
92500,oraec265-36
10050,oraec265-36
92560,oraec410-1
850787,oraec410-1
39570,oraec410-1
850787,oraec410-1
60220,oraec410-1
500765,oraec410-1
90260,oraec410-1
25130,oraec410-1
161610,oraec410-1
10100,oraec410-1
89850,oraec410-1
854506,oraec410-1
78870,oraec410-1
10100,oraec410-1
854573,oraec410-1
150510,oraec474-22
203,oraec474-22
64360,oraec474-22
500066,oraec474-22
851711,oraec474-22
183850,oraec474-22
78870,oraec474-22
52840,oraec474-22
10050,oraec474-22
854573,oraec474-22
851711,oraec474-22
46050,oraec474-22
10050,oraec474-22
38530,oraec474-22
95620,oraec610-44
94700,oraec610-44
10110,oraec610-44
854573,oraec610-44
851711,oraec633-21
10110,oraec633-21
858535,oraec633-21
10050,oraec633-21
850796,oraec633-21
89850,oraec633-21
854573,oraec633-21
46050,oraec633-33
856590,oraec633-33
41011,oraec633-33
64360,oraec633-33
162440,oraec633-33
10050,oraec633-33
81660,oraec633-33
850796,oraec633-33
89760,oraec633-33
854573,oraec633-33
46050,oraec696-45
10050,oraec696-45
107520,oraec696-45
154340,oraec696-45
854573,oraec696-45
64360,oraec696-45
38910,oraec696-45
51970,oraec759-67
180230,oraec759-67
10110,oraec759-67
854573,oraec759-67
64750,oraec759-67
90360,oraec759-67
64360,oraec759-67
22850,oraec759-67
500002,oraec759-67
500066,oraec759-67
851427,oraec890-77
95620,oraec890-77
78470,oraec890-77
172360,oraec890-77
854573,oraec890-77
21881,oraec890-77
10050,oraec890-77
851809,oraec890-77
10090,oraec890-77
64360,oraec890-77
450097,oraec890-77
107520,oraec890-77
161980,oraec890-77
92850,oraec890-77
21881,oraec890-77
10050,oraec890-77
60920,oraec890-77
10050,oraec890-77
64360,oraec890-77
93320,oraec890-77
72470,oraec890-77
10050,oraec890-77
850800,oraec890-77
41180,oraec890-77
91900,oraec890-77
99790,oraec890-77
10050,oraec890-77
851961,oraec890-77
854560,oraec890-77
10050,oraec890-77
119600,oraec890-81
46050,oraec890-81
10050,oraec890-81
43580,oraec890-81
850796,oraec890-81
46050,oraec890-81
10050,oraec890-81
854573,oraec890-81
49461,oraec1078-23
66750,oraec1078-23
64360,oraec1078-23
52090,oraec1078-23
92560,oraec1078-23
854573,oraec1078-23
64360,oraec1078-23
500066,oraec1078-23
23290,oraec1568-3
10030,oraec1568-3
850787,oraec1568-3
69040,oraec1568-3
10030,oraec1568-3
70011,oraec1568-3
100400,oraec1568-3
10030,oraec1568-3
850787,oraec1568-3
46050,oraec1568-3
10030,oraec1568-3
854573,oraec1568-3
64410,oraec1568-3
851887,oraec1568-3
91900,oraec1568-3
10030,oraec1568-3
64360,oraec1568-3
77760,oraec1568-3
851427,oraec1814-30
95620,oraec1814-30
78470,oraec1814-30
172360,oraec1814-30
854573,oraec1814-30
851809,oraec1814-30
64360,oraec1814-30
450097,oraec1814-30
107520,oraec1814-30
161980,oraec1814-30
10050,oraec1814-30
92850,oraec1814-30
21881,oraec1814-30
10050,oraec1814-30
60920,oraec1814-30
10050,oraec1814-30
64360,oraec1814-30
99060,oraec1814-30
64360,oraec1814-30
116300,oraec1814-30
81660,oraec1814-30
72470,oraec1814-30
10050,oraec1814-30
850800,oraec1814-30
41180,oraec1814-30
91900,oraec1814-30
99790,oraec1814-30
10050,oraec1814-30
851961,oraec1814-30
854560,oraec1814-30
10050,oraec1814-30
46050,oraec1814-34
10050,oraec1814-34
43580,oraec1814-34
850796,oraec1814-34
46050,oraec1814-34
10050,oraec1814-34
854573,oraec1814-34
851427,oraec1837-38
167790,oraec1837-38
854561,oraec1837-38
92560,oraec1837-38
59920,oraec1837-38
107520,oraec1837-38
10050,oraec1837-38
52090,oraec1837-38
10050,oraec1837-38
851517,oraec1837-38
854573,oraec1837-38
46050,oraec1848-11
10050,oraec1848-11
154340,oraec1848-11
854573,oraec1848-11
64371,oraec1848-11
38910,oraec1848-11
851679,oraec2483-19
10050,oraec2483-19
64360,oraec2483-19
51970,oraec2483-19
10050,oraec2483-19
851809,oraec2483-19
78870,oraec2483-19
10050,oraec2483-19
854573,oraec2483-19
851679,oraec2483-38
10050,oraec2483-38
64360,oraec2483-38
51970,oraec2483-38
10050,oraec2483-38
851809,oraec2483-38
10050,oraec2483-38
854573,oraec2483-38
21881,oraec2619-5
10030,oraec2619-5
158990,oraec2619-5
10130,oraec2619-5
108040,oraec2956-15
27940,oraec2956-15
600041,oraec2956-15
64360,oraec2956-15
851523,oraec2956-15
850787,oraec2956-15
851689,oraec2956-15
10110,oraec2956-15
854573,oraec2956-15
31130,oraec6159-6
49461,oraec6159-6
66750,oraec6159-6
60920,oraec6159-6
64360,oraec6159-6
99060,oraec6159-6
91900,oraec6159-6
851809,oraec6159-6
72470,oraec6159-6
10100,oraec6159-6
854573,oraec6159-6
64371,oraec6159-6
38910,oraec6159-6
142780,oraec6166-31
116800,oraec6166-31
10030,oraec6166-31
854573,oraec6166-31
851427,oraec8263-12
95620,oraec8263-12
129490,oraec8263-12
854573,oraec8263-12
46050,oraec8263-12
10050,oraec8263-12
850796,oraec8263-12
185290,oraec8263-12
91670,oraec10-469
10050,oraec10-469
64360,oraec10-469
10100,oraec10-469
64360,oraec10-469
34360,oraec10-469
10050,oraec10-469
46770,oraec10-469
850796,oraec10-469
46050,oraec10-469
10050,oraec10-469
854573,oraec10-469
47271,oraec10-538
154400,oraec10-538
10110,oraec10-538
854573,oraec10-538
92560,oraec8-86
854573,oraec8-86
62420,oraec8-86
400015,oraec8-86
854573,oraec8-86
10050,oraec8-86
851679,oraec8-86
10050,oraec8-86
64360,oraec8-86
116800,oraec8-86
10050,oraec8-86
52130,oraec8-177
88040,oraec8-177
91900,oraec8-177
851711,oraec8-177
854512,oraec8-177
851623,oraec8-177
51700,oraec8-177
78870,oraec8-177
851623,oraec8-177
90260,oraec8-177
81660,oraec8-177
125180,oraec8-177
550035,oraec8-177
850787,oraec8-177
60430,oraec8-177
400004,oraec8-177
51700,oraec8-196
78870,oraec8-196
851623,oraec8-196
90260,oraec8-196
81660,oraec8-196
125180,oraec8-196
550035,oraec8-196
850787,oraec8-196
60430,oraec8-196
400004,oraec8-196
89850,oraec8-196
64360,oraec8-196
851446,oraec8-196
140250,oraec8-196
20570,oraec8-196
21881,oraec14-71
854506,oraec14-71
170100,oraec14-71
78870,oraec14-71
10100,oraec14-71
34360,oraec14-71
854573,oraec14-71
854140,oraec14-71
854141,oraec14-71
854142,oraec14-71
21881,oraec14-74
854506,oraec14-74
170100,oraec14-74
78870,oraec14-74
10100,oraec14-74
34360,oraec14-74
854573,oraec14-74
64360,oraec14-74
177820,oraec14-74
850787,oraec14-74
60430,oraec14-74
400004,oraec14-74
181401,oraec14-74
86580,oraec14-74
851961,oraec3-662
46050,oraec3-662
42370,oraec3-662
64371,oraec3-662
38910,oraec3-662
854573,oraec3-662
600475,oraec3-689
78870,oraec3-689
851809,oraec3-689
129490,oraec3-689
854573,oraec3-689
64360,oraec3-689
500066,oraec3-689
46050,oraec31-3
10050,oraec31-3
64360,oraec31-3
109800,oraec31-3
850787,oraec31-3
49460,oraec31-3
854573,oraec31-3
64371,oraec31-3
38910,oraec31-3
69590,oraec31-3
125510,oraec31-3
10050,oraec31-3
64360,oraec31-3
60220,oraec31-3
10050,oraec31-3
93320,oraec31-3
854539,oraec31-3
10050,oraec31-3
108280,oraec31-3
854573,oraec31-3
