id,sentence
851622,oraec654-5
121690,oraec654-5
850787,oraec654-5
550021,oraec654-5
10030,oraec654-5
121690,oraec654-5
21881,oraec654-5
10120,oraec654-5
97580,oraec654-5
170100,oraec654-5
107520,oraec654-5
77770,oraec654-5
500049,oraec654-5
851809,oraec654-5
10030,oraec654-5
86050,oraec654-5
119600,oraec796-12
185810,oraec796-12
10030,oraec796-12
78870,oraec796-12
855693,oraec796-12
706930,oraec796-12
125510,oraec796-12
600157,oraec796-12
854546,oraec796-12
185810,oraec796-12
147350,oraec796-12
78870,oraec796-12
10050,oraec796-12
64830,oraec796-12
78870,oraec796-12
10110,oraec796-12
850953,oraec796-21
851200,oraec796-21
107520,oraec796-21
185810,oraec796-21
78870,oraec796-21
400015,oraec796-21
851706,oraec796-21
851676,oraec796-21
10110,oraec796-21
64850,oraec796-21
851706,oraec796-21
851183,oraec796-21
851676,oraec796-21
600030,oraec796-21
10030,oraec796-21
854514,oraec796-21
161180,oraec796-21
78870,oraec796-21
10030,oraec796-34
851623,oraec796-34
185810,oraec796-34
851446,oraec796-34
400607,oraec796-34
78870,oraec796-34
600193,oraec796-34
64360,oraec796-34
133440,oraec796-34
851472,oraec947-9
600030,oraec947-9
170100,oraec947-9
91600,oraec947-9
851663,oraec947-9
155030,oraec947-9
64360,oraec947-9
70010,oraec947-9
600030,oraec947-9
170100,oraec947-9
851426,oraec947-9
64360,oraec947-9
600216,oraec947-9
125510,oraec947-9
851446,oraec947-9
400043,oraec947-9
91900,oraec947-9
26870,oraec947-9
42370,oraec947-9
855159,oraec947-9
185810,oraec947-9
78870,oraec947-9
10050,oraec947-9
550021,oraec947-9
10030,oraec947-9
81650,oraec947-9
851706,oraec947-9
854531,oraec947-9
170100,oraec947-9
91900,oraec947-9
81230,oraec947-9
42370,oraec947-9
107520,oraec1178-2
185810,oraec1178-2
78870,oraec1178-2
62980,oraec1178-2
851497,oraec1178-2
96100,oraec1178-2
400617,oraec1178-2
78870,oraec1178-2
62500,oraec1178-2
851191,oraec1178-2
10050,oraec1178-2
78870,oraec1178-2
142250,oraec1178-2
34850,oraec1178-2
90260,oraec1178-2
90280,oraec1178-2
81660,oraec1178-2
100020,oraec1178-2
851706,oraec1178-2
851676,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
38530,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
851182,oraec1178-2
851676,oraec1178-2
600030,oraec1178-2
10030,oraec1178-2
854514,oraec1178-2
161180,oraec1178-2
64360,oraec1178-2
10110,oraec1178-2
852474,oraec1193-2
116761,oraec1193-2
132830,oraec1193-2
550046,oraec1193-2
10030,oraec1193-2
851446,oraec1193-2
86260,oraec1193-2
850787,oraec1193-2
851446,oraec1193-2
60220,oraec1193-2
89850,oraec1193-2
851449,oraec1193-2
104680,oraec1193-2
704136,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
41870,oraec1193-2
78870,oraec1193-2
10050,oraec1193-2
851617,oraec1193-2
70011,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
700626,oraec1193-2
89850,oraec1193-2
851454,oraec1193-2
10050,oraec1193-2
58870,oraec1193-2
150560,oraec1193-2
10030,oraec1193-2
859134,oraec1193-2
129490,oraec1193-2
91900,oraec1193-2
21930,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
119600,oraec1193-2
79090,oraec1193-2
30410,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
78870,oraec1193-4
10110,oraec1193-4
54780,oraec1193-4
126290,oraec1193-4
851182,oraec1193-4
21881,oraec1365-13
64380,oraec1365-13
851446,oraec1365-13
119960,oraec1365-13
850787,oraec1365-13
121250,oraec1365-13
851711,oraec1365-13
21930,oraec1365-13
10100,oraec1365-13
91900,oraec1365-13
851446,oraec1365-13
89850,oraec1365-13
104690,oraec1365-13
10050,oraec1365-13
24640,oraec1365-13
79060,oraec1365-13
854578,oraec1365-13
91900,oraec1365-13
39920,oraec1365-13
850800,oraec1365-13
851446,oraec1365-13
119960,oraec1365-13
850787,oraec1365-13
121250,oraec1365-13
21881,oraec1687-12
10030,oraec1687-12
107520,oraec1687-12
154340,oraec1687-12
859134,oraec1687-12
10030,oraec1687-12
400960,oraec1687-12
851200,oraec2059-2
107520,oraec2059-2
185810,oraec2059-2
78870,oraec2059-2
851623,oraec2059-2
90260,oraec2059-2
81660,oraec2059-2
89850,oraec2059-2
64360,oraec2059-2
42350,oraec2059-2
850787,oraec2059-2
852596,oraec2059-2
400004,oraec2059-2
851706,oraec2059-2
851676,oraec2059-2
10110,oraec2059-2
851706,oraec2059-2
38530,oraec2059-2
10110,oraec2059-2
851706,oraec2059-2
851182,oraec2059-2
851676,oraec2059-2
600030,oraec2059-2
10030,oraec2059-2
854514,oraec2059-2
161180,oraec2059-2
852135,oraec2059-2
10110,oraec2059-2
851440,oraec2150-12
185810,oraec2150-12
851663,oraec2150-12
151930,oraec2150-12
851663,oraec2150-12
78030,oraec2150-12
185810,oraec2150-12
10100,oraec2150-12
78870,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
64360,oraec2150-12
42100,oraec2150-12
21881,oraec2150-12
550051,oraec2150-12
121250,oraec2150-12
851711,oraec2150-12
21930,oraec2150-12
10100,oraec2150-12
91900,oraec2150-12
851446,oraec2150-12
89850,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
24640,oraec2150-12
79060,oraec2150-12
854578,oraec2150-12
851711,oraec2150-12
107560,oraec2150-12
129490,oraec2150-12
851446,oraec2150-12
76300,oraec2150-12
850787,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
91900,oraec2150-12
39920,oraec2150-12
850800,oraec2150-12
851446,oraec2150-12
119960,oraec2150-12
850787,oraec2150-12
121250,oraec2150-12
90020,oraec2150-22
851711,oraec2150-22
21930,oraec2150-22
10070,oraec2150-22
91900,oraec2150-22
851446,oraec2150-22
89850,oraec2150-22
104690,oraec2150-22
10050,oraec2150-22
24640,oraec2150-22
175650,oraec2150-33
851446,oraec2150-33
142800,oraec2150-33
89850,oraec2150-33
851623,oraec2150-33
855136,oraec2150-33
850800,oraec2150-33
851623,oraec2150-33
47280,oraec2150-33
850787,oraec2150-33
851623,oraec2150-33
854573,oraec2150-33
850787,oraec2150-33
60430,oraec2150-33
550118,oraec2150-33
64360,oraec2150-33
10050,oraec2150-33
851200,oraec2151-2
107520,oraec2151-2
185810,oraec2151-2
78870,oraec2151-2
70002,oraec2151-2
78870,oraec2151-2
26060,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
62980,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
400015,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
78870,oraec2151-2
148520,oraec2151-2
550354,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
851623,oraec2151-2
90260,oraec2151-2
90280,oraec2151-2
81660,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
851446,oraec2151-2
852689,oraec2151-2
851706,oraec2151-2
851676,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
38530,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
52090,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
46050,oraec2151-2
10120,oraec2151-2
64360,oraec2151-2
109800,oraec2151-2
271,oraec2151-2
550046,oraec2151-2
10120,oraec2151-2
106350,oraec2151-2
600030,oraec2151-2
10030,oraec2151-2
10120,oraec2151-2
21881,oraec2151-2
10120,oraec2151-2
851676,oraec2151-2
851427,oraec2369-2
10030,oraec2369-2
550005,oraec2369-2
851711,oraec2369-2
10110,oraec2369-2
858535,oraec2369-2
46050,oraec2369-2
600056,oraec2369-2
10030,oraec2369-2
21881,oraec2369-2
10030,oraec2369-2
91900,oraec2369-2
851809,oraec2369-2
78870,oraec2369-2
10110,oraec2369-2
600043,oraec2369-2
69630,oraec2369-2
850787,oraec2369-2
139490,oraec2369-2
600136,oraec2369-2
64830,oraec2369-2
600042,oraec2369-2
180600,oraec2369-2
850787,oraec2369-2
110300,oraec2369-2
64830,oraec2369-2
550021,oraec2369-2
10030,oraec2369-2
94530,oraec2369-2
64360,oraec2369-2
107520,oraec2369-2
168830,oraec2369-2
851809,oraec4472-4
62980,oraec4472-4
26870,oraec4472-4
10070,oraec4472-4
600030,oraec4472-4
10070,oraec4472-4
10120,oraec4472-4
851207,oraec4472-4
78870,oraec4472-4
10120,oraec4472-4
600488,oraec4472-4
70011,oraec4472-4
851200,oraec4539-2
107520,oraec4539-2
185810,oraec4539-2
78870,oraec4539-2
62980,oraec4539-2
852471,oraec4539-2
90260,oraec4539-2
90280,oraec4539-2
81660,oraec4539-2
852596,oraec4539-2
851706,oraec4539-2
851676,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
38530,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
10030,oraec4539-2
851182,oraec4539-2
851676,oraec4539-2
600030,oraec4539-2
10030,oraec4539-2
854514,oraec4539-2
161180,oraec4539-2
10030,oraec4539-2
64360,oraec4539-2
10110,oraec4539-2
64360,oraec4590-1
550035,oraec4590-1
851706,oraec4590-1
851676,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
38530,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
95000,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
10030,oraec4590-1
174900,oraec4590-1
38530,oraec4590-1
851676,oraec4590-1
600030,oraec4590-1
10030,oraec4590-1
854514,oraec4590-1
28250,oraec4590-1
10030,oraec4590-1
64360,oraec4590-1
62900,oraec4590-1
10110,oraec4590-1
93320,oraec4590-1
64360,oraec4590-1
550035,oraec4590-1
851706,oraec4590-1
851676,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
38530,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
95000,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
62900,oraec4590-1
10030,oraec4590-1
174900,oraec4590-1
38530,oraec4590-1
851676,oraec4590-1
600030,oraec4590-1
10030,oraec4590-1
854514,oraec4590-1
28250,oraec4590-1
10030,oraec4590-1
64360,oraec4590-1
10110,oraec4590-1
93320,oraec4590-1
851706,oraec4590-7
851676,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
38530,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
95000,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
10030,oraec4590-7
174900,oraec4590-7
38530,oraec4590-7
851676,oraec4590-7
600030,oraec4590-7
10030,oraec4590-7
854514,oraec4590-7
28250,oraec4590-7
10030,oraec4590-7
64360,oraec4590-7
62900,oraec4590-7
10120,oraec4590-7
93320,oraec4590-7
851706,oraec4590-7
851676,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
38530,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
95000,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
62900,oraec4590-7
10030,oraec4590-7
174900,oraec4590-7
38530,oraec4590-7
851676,oraec4590-7
600030,oraec4590-7
10030,oraec4590-7
854514,oraec4590-7
28250,oraec4590-7
10030,oraec4590-7
64360,oraec4590-7
10120,oraec4590-7
93320,oraec4590-7
21881,oraec73-29
10050,oraec73-29
851711,oraec73-29
10050,oraec73-29
41470,oraec73-29
78870,oraec73-29
28730,oraec73-29
91900,oraec73-29
851711,oraec73-29
10050,oraec73-29
851622,oraec73-29
112740,oraec73-29
851706,oraec906-14
851676,oraec906-14
10120,oraec906-14
851706,oraec906-14
38530,oraec906-14
10120,oraec906-14
851706,oraec906-14
95000,oraec906-14
10120,oraec906-14
851706,oraec906-14
10030,oraec906-14
851182,oraec906-14
851676,oraec906-14
600030,oraec906-14
10030,oraec906-14
854514,oraec906-14
161180,oraec906-14
64360,oraec906-14
10120,oraec906-14
600030,oraec1004-7
10110,oraec1004-7
851446,oraec1004-7
89850,oraec1004-7
81660,oraec1004-7
550008,oraec1004-7
10110,oraec1004-7
28510,oraec1004-7
107520,oraec1004-7
851809,oraec1004-7
10050,oraec1004-7
851706,oraec1040-6
851676,oraec1040-6
10110,oraec1040-6
851706,oraec1040-6
38530,oraec1040-6
10110,oraec1040-6
851706,oraec1040-6
10030,oraec1040-6
851182,oraec1040-6
851676,oraec1040-6
600030,oraec1040-6
10030,oraec1040-6
854514,oraec1040-6
161180,oraec1040-6
64360,oraec1040-6
10110,oraec1040-6
21881,oraec1040-6
10110,oraec1040-6
64360,oraec1040-6
109800,oraec1040-6
90260,oraec1040-6
94530,oraec1040-6
851706,oraec1319-5
851676,oraec1319-5
10110,oraec1319-5
851706,oraec1319-5
38530,oraec1319-5
10110,oraec1319-5
851706,oraec1319-5
10030,oraec1319-5
851182,oraec1319-5
851676,oraec1319-5
600030,oraec1319-5
10030,oraec1319-5
854514,oraec1319-5
161180,oraec1319-5
64360,oraec1319-5
10110,oraec1319-5
78870,oraec1392-9
10110,oraec1392-9
55130,oraec1525-22
10050,oraec1525-22
69000,oraec1525-22
850787,oraec1525-22
58710,oraec1525-22
21881,oraec1525-22
10050,oraec1525-22
64360,oraec1525-22
53300,oraec1525-22
850787,oraec1525-22
600155,oraec1525-22
550118,oraec1525-22
851446,oraec1525-22
162930,oraec1525-22
72470,oraec1525-22
161030,oraec1525-22
20050,oraec1669-8
851182,oraec1669-8
21881,oraec1669-8
10110,oraec1669-8
21930,oraec1669-8
64360,oraec1669-8
550008,oraec1669-8
10110,oraec1669-8
854541,oraec1669-8
850787,oraec1669-8
147790,oraec1669-8
852665,oraec1669-8
107510,oraec1669-8
154890,oraec1669-8
183430,oraec1669-8
154340,oraec1669-8
850803,oraec1669-8
42370,oraec1669-8
851446,oraec1669-8
110360,oraec1669-8
550118,oraec1669-8
851887,oraec1669-8
107520,oraec1669-8
39920,oraec1669-8
851706,oraec1672-5
851676,oraec1672-5
10110,oraec1672-5
851706,oraec1672-5
38530,oraec1672-5
10110,oraec1672-5
851706,oraec1672-5
10030,oraec1672-5
851182,oraec1672-5
851676,oraec1672-5
600030,oraec1672-5
10030,oraec1672-5
854514,oraec1672-5
161180,oraec1672-5
64360,oraec1672-5
10110,oraec1672-5
119600,oraec1672-17
851446,oraec1672-17
40160,oraec1672-17
850787,oraec1672-17
92870,oraec1672-17
89850,oraec1672-17
64360,oraec1672-17
129790,oraec1672-17
45270,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
91900,oraec2064-6
131180,oraec2064-6
850787,oraec2064-6
58710,oraec2064-6
95620,oraec2064-6
64360,oraec2064-6
80800,oraec2064-6
91900,oraec2064-6
33080,oraec2064-6
851427,oraec2064-6
78140,oraec2064-6
170100,oraec2064-6
21881,oraec2064-6
92560,oraec2064-6
64360,oraec2064-6
854566,oraec2064-6
97350,oraec2064-6
42370,oraec2064-6
64360,oraec2064-6
76230,oraec2064-6
10110,oraec2064-6
851427,oraec2064-6
851809,oraec2064-6
170100,oraec2064-6
600036,oraec2064-6
21881,oraec2064-6
10050,oraec2064-6
26030,oraec2064-6
46050,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
107520,oraec2064-6
10050,oraec2064-6
851706,oraec2089-5
851676,oraec2089-5
10110,oraec2089-5
851706,oraec2089-5
38530,oraec2089-5
10110,oraec2089-5
851706,oraec2089-5
10030,oraec2089-5
851182,oraec2089-5
851676,oraec2089-5
600030,oraec2089-5
10030,oraec2089-5
854514,oraec2089-5
161180,oraec2089-5
64360,oraec2089-5
10110,oraec2089-5
851706,oraec2089-22
851676,oraec2089-22
10120,oraec2089-22
851706,oraec2089-22
38530,oraec2089-22
10120,oraec2089-22
851706,oraec2089-22
10030,oraec2089-22
851182,oraec2089-22
851676,oraec2089-22
600030,oraec2089-22
10030,oraec2089-22
854514,oraec2089-22
161180,oraec2089-22
64360,oraec2089-22
10120,oraec2089-22
600030,oraec2544-13
10110,oraec2544-13
851426,oraec2544-13
851203,oraec2544-13
21930,oraec2544-13
107520,oraec2544-13
119580,oraec2544-13
650007,oraec51-37
851173,oraec51-37
107520,oraec51-37
78140,oraec51-37
600056,oraec51-37
10050,oraec51-37
550005,oraec51-37
46050,oraec51-37
61400,oraec51-37
450158,oraec51-37
64360,oraec51-37
10110,oraec51-37
119600,oraec51-37
851200,oraec51-37
107520,oraec51-37
550008,oraec51-37
10110,oraec51-37
176070,oraec51-37
64850,oraec51-37
21881,oraec51-37
23370,oraec51-37
851173,oraec51-37
91900,oraec51-37
95620,oraec51-37
10050,oraec51-37
64360,oraec51-37
95620,oraec51-37
850787,oraec51-37
40060,oraec51-37
21881,oraec51-95
10050,oraec51-95
107520,oraec51-95
96600,oraec51-95
850787,oraec51-95
550021,oraec51-95
10050,oraec51-95
136230,oraec51-95
450158,oraec51-95
21881,oraec51-95
10050,oraec51-95
851887,oraec51-95
600068,oraec51-95
851446,oraec51-95
131200,oraec51-95
21881,oraec51-95
550021,oraec51-95
10050,oraec51-95
80060,oraec51-95
64360,oraec51-95
184630,oraec51-95
10050,oraec51-95
21881,oraec51-111
400101,oraec51-111
107520,oraec51-111
600041,oraec51-111
64360,oraec51-111
10100,oraec51-111
650007,oraec51-161
851622,oraec51-161
850814,oraec51-161
99960,oraec51-161
107520,oraec51-161
21930,oraec51-161
91900,oraec51-161
851173,oraec51-161
40111,oraec51-174
400960,oraec51-174
851446,oraec51-174
24730,oraec51-174
107520,oraec51-174
854530,oraec51-174
851454,oraec51-174
851173,oraec51-174
21881,oraec51-224
10050,oraec51-224
107520,oraec51-224
94180,oraec51-224
855159,oraec51-224
10050,oraec51-224
550021,oraec51-224
10050,oraec51-224
136230,oraec51-224
600257,oraec51-224
150740,oraec51-224
64360,oraec51-224
600214,oraec51-224
69300,oraec51-224
21881,oraec51-257
10050,oraec51-257
107520,oraec51-257
10050,oraec51-257
21881,oraec51-300
10050,oraec51-300
107520,oraec51-300
60920,oraec51-300
64360,oraec51-300
400419,oraec51-300
400004,oraec51-300
91900,oraec51-300
851623,oraec51-300
153110,oraec51-300
40111,oraec51-321
129490,oraec51-321
400334,oraec51-321
851622,oraec51-321
169300,oraec51-321
72660,oraec9-29
850787,oraec9-29
108020,oraec9-29
400159,oraec9-29
851427,oraec9-178
10110,oraec9-178
129490,oraec9-178
64360,oraec9-178
93690,oraec9-178
64360,oraec9-178
851446,oraec9-178
165680,oraec9-178
119600,oraec9-178
185810,oraec9-178
10110,oraec9-178
107,oraec9-178
91900,oraec9-178
10050,oraec9-178
21881,oraec9-178
10050,oraec9-178
64360,oraec9-178
854546,oraec9-178
851706,oraec9-179
129490,oraec9-179
91900,oraec9-179
851446,oraec9-179
23100,oraec9-179
10110,oraec9-179
179910,oraec9-179
10050,oraec9-179
854531,oraec9-217
10110,oraec9-217
91900,oraec9-217
851622,oraec9-217
854540,oraec9-217
850787,oraec9-217
851623,oraec9-217
450097,oraec9-217
126500,oraec9-217
851711,oraec9-217
42370,oraec9-217
10110,oraec9-217
851446,oraec9-217
63110,oraec9-217
850787,oraec9-217
25590,oraec9-217
851677,oraec9-305
170100,oraec9-305
851446,oraec9-305
107520,oraec9-305
854540,oraec9-305
10050,oraec9-305
23370,oraec9-305
170100,oraec9-305
91900,oraec9-305
10050,oraec9-305
38070,oraec9-305
55130,oraec9-343
10110,oraec9-343
854573,oraec9-343
850787,oraec9-343
859064,oraec9-343
97240,oraec9-360
67770,oraec9-360
400083,oraec9-360
10110,oraec9-360
850830,oraec9-360
10110,oraec9-362
179020,oraec9-362
73260,oraec9-362
851711,oraec9-407
10110,oraec9-407
10030,oraec9-407
859084,oraec9-407
55130,oraec9-413
10110,oraec9-413
859092,oraec9-413
600056,oraec9-413
859093,oraec9-413
10110,oraec9-465
179020,oraec9-465
851222,oraec9-465
859112,oraec9-517
859113,oraec9-517
55130,oraec9-517
10110,oraec9-517
400960,oraec9-517
855159,oraec9-517
75070,oraec9-517
10110,oraec9-517
550034,oraec9-554
851182,oraec9-554
400159,oraec9-554
851182,oraec9-554
78870,oraec9-554
147350,oraec9-554
854578,oraec9-554
10110,oraec9-554
185810,oraec9-554
118730,oraec9-554
10110,oraec9-554
94700,oraec9-554
10030,oraec9-554
78870,oraec9-554
163840,oraec9-554
108020,oraec9-554
98810,oraec9-558
10070,oraec9-558
10110,oraec9-558
400960,oraec9-558
160170,oraec9-558
167210,oraec9-558
10110,oraec9-558
91900,oraec9-558
150940,oraec9-558
42370,oraec9-558
858535,oraec9-558
10110,oraec9-558
600056,oraec9-558
10070,oraec9-558
64360,oraec9-558
42550,oraec9-558
97660,oraec9-559
400083,oraec9-559
10110,oraec9-559
400960,oraec9-559
160170,oraec9-559
167210,oraec9-559
10110,oraec9-559
91900,oraec9-559
150940,oraec9-559
42370,oraec9-559
858535,oraec9-559
10110,oraec9-559
600056,oraec9-559
10070,oraec9-559
64360,oraec9-559
60780,oraec9-559
855159,oraec9-559
64360,oraec9-559
854573,oraec9-559
42550,oraec9-559
78870,oraec25-3
10110,oraec25-3
54780,oraec25-3
126290,oraec25-3
851182,oraec25-3
10030,oraec98-78
21881,oraec98-78
10050,oraec98-78
851711,oraec98-78
10050,oraec98-78
41470,oraec98-78
78870,oraec98-78
28730,oraec98-78
91900,oraec98-78
851711,oraec98-78
10050,oraec98-78
851622,oraec98-78
112740,oraec98-78
91900,oraec190-14
851711,oraec190-14
95620,oraec190-14
550021,oraec190-14
10030,oraec190-14
81650,oraec190-14
851623,oraec190-14
80990,oraec190-14
33530,oraec190-14
10050,oraec190-14
600056,oraec190-14
10030,oraec190-14
853918,oraec190-14
851446,oraec190-14
600278,oraec190-14
42370,oraec190-14
850993,oraec190-14
69650,oraec190-14
850814,oraec190-14
76830,oraec190-14
69650,oraec190-14
850814,oraec190-14
154750,oraec190-14
550034,oraec190-14
69650,oraec190-14
850814,oraec190-14
179440,oraec190-14
850814,oraec190-14
600038,oraec190-32
10030,oraec190-32
10050,oraec190-32
92360,oraec190-32
58940,oraec190-32
600056,oraec190-32
851623,oraec190-32
89850,oraec190-32
107520,oraec190-32
33530,oraec190-32
44390,oraec190-32
851200,oraec207-3
107520,oraec207-3
185810,oraec207-3
78870,oraec207-3
70002,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
854500,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
111230,oraec207-3
78870,oraec207-3
26060,oraec207-3
400015,oraec207-3
62980,oraec207-3
850787,oraec207-3
400876,oraec207-3
400004,oraec207-3
78870,oraec207-3
851623,oraec207-3
90260,oraec207-3
90280,oraec207-3
81660,oraec207-3
852596,oraec207-3
400004,oraec207-3
852689,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
136950,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
38540,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
52100,oraec207-3
851706,oraec207-3
10030,oraec207-3
851182,oraec207-3
851676,oraec207-3
600030,oraec207-3
10030,oraec207-3
854514,oraec207-3
161180,oraec207-3
10030,oraec207-3
64360,oraec207-3
10110,oraec207-3
851200,oraec207-13
854531,oraec207-13
78870,oraec207-13
174090,oraec207-13
600382,oraec207-13
851809,oraec207-13
10050,oraec207-13
141920,oraec207-13
29840,oraec207-13
550008,oraec207-13
10050,oraec207-13
855553,oraec207-13
859134,oraec207-13
600038,oraec207-13
10070,oraec207-13
10050,oraec207-13
851446,oraec318-23
101060,oraec318-23
850787,oraec318-23
154860,oraec318-23
26870,oraec318-23
550055,oraec318-23
600157,oraec318-23
600030,oraec318-23
170100,oraec318-23
109870,oraec318-23
10050,oraec318-23
91900,oraec318-23
550046,oraec318-23
851173,oraec318-23
52210,oraec318-23
600030,oraec597-9
10130,oraec597-9
851623,oraec597-9
31380,oraec597-9
850787,oraec597-9
40940,oraec597-9
858535,oraec597-9
132710,oraec597-9
107520,oraec597-9
851446,oraec597-9
25990,oraec597-9
78870,oraec597-9
851623,oraec597-9
90260,oraec597-9
89850,oraec597-9
177830,oraec597-9
64360,oraec597-9
52110,oraec597-9
64360,oraec597-9
860114,oraec597-9
600030,oraec597-12
10130,oraec597-12
851426,oraec597-12
855526,oraec597-12
121200,oraec597-12
850787,oraec597-12
46920,oraec597-12
550034,oraec597-12
177830,oraec597-12
132710,oraec597-12
119600,oraec976-6
21881,oraec976-6
130840,oraec976-6
10030,oraec976-6
161070,oraec976-6
851525,oraec976-6
10110,oraec976-6
21881,oraec976-6
42370,oraec976-6
64360,oraec976-6
31020,oraec976-6
850787,oraec976-6
450097,oraec976-6
21881,oraec976-6
55130,oraec976-6
43010,oraec976-6
42370,oraec976-6
90260,oraec976-6
91900,oraec976-6
854578,oraec976-6
39650,oraec976-6
55500,oraec976-6
600375,oraec976-6
42370,oraec976-6
164140,oraec976-6
851809,oraec976-6
42370,oraec976-6
855553,oraec976-6
21881,oraec976-8
10110,oraec976-8
64360,oraec976-8
10030,oraec976-8
92180,oraec976-8
10030,oraec976-8
855159,oraec976-8
46050,oraec976-8
10030,oraec976-8
64360,oraec976-8
182160,oraec976-8
10110,oraec976-8
55130,oraec1219-22
10050,oraec1219-22
69130,oraec1219-22
21881,oraec1219-22
10050,oraec1219-22
64360,oraec1219-22
53300,oraec1219-22
850787,oraec1219-22
600155,oraec1219-22
400004,oraec1219-22
851446,oraec1219-22
162930,oraec1219-22
72470,oraec1219-22
161030,oraec1219-22
10030,oraec2099-6
10030,oraec2099-6
161070,oraec2099-6
21881,oraec2099-6
851809,oraec2099-6
10110,oraec2099-6
78870,oraec2099-6
10100,oraec2099-6
21881,oraec2099-6
10100,oraec2099-6
65370,oraec2099-6
68740,oraec2099-6
21881,oraec2099-6
10100,oraec2099-6
87560,oraec2099-6
500010,oraec2099-6
64360,oraec2099-6
851809,oraec2099-6
10110,oraec2099-6
78870,oraec2632-4
10110,oraec2632-4
70011,oraec2632-4
78870,oraec2867-2
10130,oraec2867-2
600050,oraec2867-2
171780,oraec2867-2
851623,oraec2867-2
94530,oraec2867-2
107520,oraec2867-2
550021,oraec2867-2
10100,oraec2867-2
140790,oraec2867-2
600030,oraec2867-2
10130,oraec2867-2
26870,oraec2867-2
42370,oraec2867-2
78870,oraec2867-2
10030,oraec2867-2
91900,oraec2867-2
859028,oraec2867-2
851623,oraec2901-3
851809,oraec2901-3
851446,oraec2901-3
110360,oraec2901-3
142800,oraec2901-3
10050,oraec2901-3
81660,oraec2901-3
850133,oraec2901-3
28250,oraec3061-8
10110,oraec3061-8
851446,oraec3061-8
83510,oraec3061-8
10110,oraec3061-10
400458,oraec3061-10
854509,oraec3939-5
851446,oraec3939-5
89850,oraec3939-5
107520,oraec3939-5
10110,oraec3939-5
64360,oraec3939-5
54410,oraec3939-5
450158,oraec3939-5
67770,oraec4945-4
851711,oraec4945-4
10110,oraec4945-4
10030,oraec4945-4
64360,oraec4945-4
80900,oraec4945-4
851622,oraec4945-4
400159,oraec4945-4
21881,oraec4945-4
10030,oraec4945-4
107520,oraec4945-4
66270,oraec4945-4
550008,oraec4945-4
10090,oraec4945-4
104730,oraec4945-4
851182,oraec241-38
81660,oraec241-38
64360,oraec241-38
103300,oraec241-38
850794,oraec241-38
55220,oraec241-38
10030,oraec258-32
400042,oraec258-32
42370,oraec258-32
64360,oraec258-32
550359,oraec258-32
21881,oraec258-34
10030,oraec258-34
91900,oraec258-34
134820,oraec258-34
10050,oraec258-34
78870,oraec258-34
118260,oraec258-34
851173,oraec258-34
170100,oraec258-34
851446,oraec258-34
42100,oraec258-34
21881,oraec344-15
10070,oraec344-15
91900,oraec344-15
164430,oraec344-15
167740,oraec344-15
55130,oraec480-27
10050,oraec480-27
166380,oraec480-27
43940,oraec480-27
600030,oraec959-7
10120,oraec959-7
851446,oraec959-7
850814,oraec959-7
80980,oraec959-7
