id,sentence
179420,oraec513-20
64360,oraec513-20
550034,oraec513-20
850795,oraec513-20
90260,oraec513-20
10050,oraec513-20
131460,oraec297-61
170100,oraec297-61
91900,oraec297-61
64371,oraec297-61
25090,oraec297-61
157160,oraec206-9
104690,oraec206-9
10110,oraec206-9
854513,oraec206-9
91900,oraec206-9
600214,oraec206-9
10110,oraec206-9
850787,oraec206-9
133440,oraec206-9
142050,oraec1263-8
10050,oraec1263-8
44000,oraec1263-8
21881,oraec1263-8
10030,oraec1263-8
64360,oraec1263-8
103020,oraec1263-8
91900,oraec1263-8
61370,oraec1263-8
64360,oraec1263-8
111260,oraec1263-8
550021,oraec1305-10
10030,oraec1305-10
81650,oraec1305-10
851711,oraec1305-10
78870,oraec1305-10
10030,oraec1305-10
20490,oraec1305-10
55500,oraec1305-10
42550,oraec1305-10
500577,oraec1305-10
10110,oraec1305-10
55500,oraec1305-10
101930,oraec1305-10
28250,oraec1305-10
10030,oraec1305-10
107520,oraec1305-10
854638,oraec1305-10
10110,oraec1305-10
91900,oraec1305-10
858535,oraec1305-10
64360,oraec1305-10
111260,oraec1305-10
64360,oraec1305-10
182830,oraec1305-10
851690,oraec1305-10
850787,oraec1305-10
233,oraec1305-10
55130,oraec1754-4
185810,oraec1754-4
10050,oraec1754-4
100160,oraec1754-4
78870,oraec1754-4
10030,oraec1754-4
46050,oraec1754-4
10050,oraec1754-4
107520,oraec1754-4
77960,oraec1754-4
854519,oraec1754-4
91900,oraec1754-4
61370,oraec1754-4
10050,oraec1754-4
31010,oraec2844-11
10110,oraec2844-11
64360,oraec2844-11
103300,oraec2844-11
93320,oraec2844-11
854519,oraec2844-11
64360,oraec2844-11
111260,oraec2844-11
851711,oraec8138-2
10110,oraec8138-2
78870,oraec8138-2
10030,oraec8138-2
161950,oraec8138-2
550034,oraec8138-2
65300,oraec8138-2
20390,oraec8138-2
91900,oraec8138-2
850794,oraec8138-2
51970,oraec8138-2
10110,oraec8138-2
78870,oraec8138-2
10110,oraec8138-2
90390,oraec8138-2
401146,oraec8138-2
851809,oraec8138-2
854540,oraec8138-2
78870,oraec8138-2
72470,oraec8138-2
10050,oraec8138-2
857144,oraec8138-2
600490,oraec8138-2
66470,oraec8138-2
21881,oraec34-200
141620,oraec34-200
10110,oraec34-200
99060,oraec34-200
850787,oraec34-200
161940,oraec34-200
131460,oraec34-200
91900,oraec34-200
851711,oraec642-68
10050,oraec642-68
20390,oraec642-68
78870,oraec642-68
851809,oraec642-68
78870,oraec642-68
10050,oraec642-68
147350,oraec642-68
91900,oraec642-68
61370,oraec642-68
10050,oraec642-68
61490,oraec642-68
851523,oraec642-68
64360,oraec642-68
161960,oraec642-68
550034,oraec642-68
401127,oraec642-68
64360,oraec642-68
169370,oraec642-68
851711,oraec2302-4
10030,oraec2302-4
95620,oraec2302-4
10130,oraec2302-4
142800,oraec2302-4
850787,oraec2302-4
86570,oraec2302-4
157650,oraec2302-4
38530,oraec2302-4
500218,oraec2302-4
131460,oraec2302-4
91900,oraec2302-4
851711,oraec3682-4
10030,oraec3682-4
95620,oraec3682-4
10130,oraec3682-4
142800,oraec3682-4
86570,oraec3682-4
157650,oraec3682-4
38530,oraec3682-4
500218,oraec3682-4
850787,oraec3682-4
131460,oraec3682-4
91900,oraec3682-4
600066,oraec218-34
138920,oraec218-34
81660,oraec218-34
89850,oraec218-34
21881,oraec218-34
10050,oraec218-34
91900,oraec218-34
132830,oraec218-34
88040,oraec218-34
850800,oraec218-34
90020,oraec218-34
851711,oraec218-34
141690,oraec218-34
550034,oraec218-34
91900,oraec218-34
851677,oraec218-34
851809,oraec218-34
10030,oraec218-34
107520,oraec218-34
94700,oraec218-34
10030,oraec218-34
851711,oraec218-34
90260,oraec218-34
10050,oraec218-34
850801,oraec218-34
854573,oraec218-34
90020,oraec453-8
31130,oraec453-8
51970,oraec453-8
78870,oraec453-8
10110,oraec453-8
161960,oraec453-8
25760,oraec453-8
10050,oraec453-8
46050,oraec1083-1
10110,oraec1083-1
550034,oraec1083-1
850795,oraec1083-1
162870,oraec1083-1
850787,oraec1083-1
71660,oraec1083-1
850777,oraec1083-1
850796,oraec1083-1
72470,oraec1083-1
550024,oraec1083-1
167900,oraec1083-1
131460,oraec946-2
10110,oraec946-2
851446,oraec946-2
40480,oraec946-2
64360,oraec946-2
91500,oraec946-2
91900,oraec946-2
61370,oraec946-2
10110,oraec946-2
91900,oraec946-2
851678,oraec524-6
62980,oraec524-6
96100,oraec524-6
23290,oraec524-6
10110,oraec524-6
64360,oraec524-6
38540,oraec524-6
450161,oraec524-6
20390,oraec524-6
550034,oraec524-6
131460,oraec524-6
91900,oraec524-6
10110,oraec524-6
46050,oraec524-7
10110,oraec524-7
550034,oraec524-7
850795,oraec524-7
162870,oraec524-7
850787,oraec524-7
71660,oraec524-7
850777,oraec524-7
850796,oraec524-7
72470,oraec524-7
550024,oraec524-7
851706,oraec43-55
851809,oraec43-55
10030,oraec43-55
854519,oraec43-55
64360,oraec43-55
111260,oraec43-55
21881,oraec43-55
10030,oraec43-55
43010,oraec43-55
38530,oraec43-55
64360,oraec43-55
60220,oraec43-55
10110,oraec43-55
851690,oraec43-55
850796,oraec43-55
109750,oraec43-55
81660,oraec43-55
851809,oraec43-55
65810,oraec43-55
21881,oraec1591-21
851711,oraec1591-21
10050,oraec1591-21
78870,oraec1591-21
10110,oraec1591-21
850795,oraec1591-21
49461,oraec1591-21
66750,oraec1591-21
70011,oraec1591-21
400015,oraec1591-21
854591,oraec1591-21
10050,oraec1591-21
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
174480,oraec195-16
91410,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
851711,oraec325-11
10110,oraec325-11
78870,oraec325-11
10030,oraec325-11
31330,oraec325-11
81650,oraec325-11
64360,oraec325-11
94920,oraec325-11
44290,oraec325-11
400140,oraec325-11
64360,oraec325-11
60220,oraec325-11
59920,oraec325-11
91900,oraec325-11
86570,oraec325-11
850800,oraec325-11
181400,oraec325-11
851711,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
10030,oraec1144-16
203,oraec1144-16
64360,oraec1144-16
58710,oraec1144-16
49600,oraec1144-16
64360,oraec1144-16
854573,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
500066,oraec1144-16
850238,oraec1144-16
99060,oraec1144-16
136450,oraec1144-16
168810,oraec1144-16
110300,oraec1144-16
162930,oraec1144-16
107,oraec1144-16
64830,oraec1144-16
78870,oraec1144-16
93320,oraec1144-16
64360,oraec1144-16
155040,oraec1144-16
146890,oraec1144-16
852913,oraec1144-16
91900,oraec1144-16
32820,oraec1144-16
108890,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
49870,oraec1144-16
856742,oraec1144-16
174480,oraec1144-16
91410,oraec1144-16
91900,oraec1144-16
156610,oraec1144-16
10030,oraec1144-16
144080,oraec1144-16
10030,oraec1144-16
147350,oraec1144-16
850794,oraec1144-16
51980,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
74950,oraec1144-16
710746,oraec1144-16
