id,sentence
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
85040,oraec273-28
124220,oraec273-28
152830,oraec273-28
124220,oraec273-28
77840,oraec273-28
124220,oraec273-28
184370,oraec273-28
64360,oraec273-28
41690,oraec273-28
850787,oraec273-28
66370,oraec273-28
28510,oraec305-2
39570,oraec305-2
171460,oraec305-2
143250,oraec305-2
107510,oraec305-2
41011,oraec305-2
66270,oraec409-21
10110,oraec409-21
854591,oraec409-21
10110,oraec409-21
21881,oraec409-36
851809,oraec409-36
10030,oraec409-36
10030,oraec409-36
64360,oraec409-36
29610,oraec409-36
10050,oraec409-36
21881,oraec409-36
851809,oraec409-36
10030,oraec409-36
29610,oraec409-36
10030,oraec409-36
64360,oraec409-36
10050,oraec409-36
94700,oraec410-3
850787,oraec410-3
28730,oraec410-3
10090,oraec410-3
143250,oraec410-3
107510,oraec410-3
41011,oraec410-3
851622,oraec610-4
152350,oraec610-4
400452,oraec610-4
167210,oraec610-4
600090,oraec610-4
108900,oraec610-4
600142,oraec610-4
125510,oraec610-4
850787,oraec610-4
400218,oraec610-4
66750,oraec610-4
21881,oraec610-4
10050,oraec610-4
107520,oraec610-4
851809,oraec610-4
78870,oraec610-4
10050,oraec610-4
76880,oraec610-4
854529,oraec610-4
20030,oraec610-21
851446,oraec610-21
162930,oraec610-21
81650,oraec610-21
82590,oraec610-21
80650,oraec610-21
88300,oraec610-21
142140,oraec610-21
27560,oraec610-21
64360,oraec610-21
99260,oraec610-21
10050,oraec610-21
500080,oraec610-21
116300,oraec610-21
101300,oraec610-21
145010,oraec610-21
175810,oraec610-21
10050,oraec610-21
91900,oraec610-21
90260,oraec610-21
81660,oraec610-21
133180,oraec610-21
106370,oraec610-21
24640,oraec610-21
131430,oraec610-21
65300,oraec610-21
61370,oraec610-21
851446,oraec610-21
89850,oraec610-21
58710,oraec610-21
850794,oraec610-21
10050,oraec610-21
854583,oraec610-21
850794,oraec610-21
145710,oraec610-21
10050,oraec610-21
854573,oraec610-21
850794,oraec610-21
142800,oraec610-21
10050,oraec610-21
851961,oraec610-21
550018,oraec610-21
10100,oraec610-21
858535,oraec610-21
600316,oraec610-21
10050,oraec610-21
851706,oraec610-21
854532,oraec610-21
78870,oraec610-21
10030,oraec610-21
500138,oraec697-51
500002,oraec697-51
32270,oraec697-51
119050,oraec697-51
77020,oraec697-51
10030,oraec697-51
107520,oraec697-51
21930,oraec697-51
78870,oraec697-51
10110,oraec697-51
107520,oraec697-51
142440,oraec697-51
28410,oraec697-51
64440,oraec816-51
10110,oraec816-51
10050,oraec816-51
143250,oraec816-51
10050,oraec816-65
500089,oraec816-65
10050,oraec816-65
146610,oraec1019-5
10030,oraec1019-5
191,oraec1019-5
10030,oraec1019-5
64360,oraec1019-5
10030,oraec1019-5
20030,oraec1268-14
66270,oraec1268-14
10100,oraec1268-14
854638,oraec1268-14
10110,oraec1268-14
854500,oraec1268-14
10110,oraec1268-14
21881,oraec1268-14
114740,oraec1268-14
64360,oraec1268-14
850787,oraec1268-14
400015,oraec1268-14
854543,oraec1268-14
854522,oraec1310-5
10130,oraec1310-5
400869,oraec1310-5
500080,oraec1310-5
400452,oraec1310-5
116930,oraec1310-5
22030,oraec1310-5
95620,oraec1310-5
108040,oraec1310-5
10100,oraec1310-5
24640,oraec1310-5
21881,oraec1310-15
10030,oraec1310-15
95620,oraec1310-15
175650,oraec1310-15
95620,oraec1310-15
94700,oraec1310-15
10130,oraec1310-15
95620,oraec1310-15
10130,oraec1310-15
22030,oraec1310-15
95620,oraec1310-15
10050,oraec1310-15
142050,oraec1310-15
64360,oraec1310-15
10130,oraec1310-15
52840,oraec1642-14
550229,oraec1642-14
51280,oraec1642-14
90260,oraec1642-14
37090,oraec1642-14
129490,oraec1642-14
64360,oraec1642-14
10050,oraec1642-14
851961,oraec1642-14
77640,oraec1642-14
135760,oraec1642-14
851517,oraec1642-14
450158,oraec1642-14
64360,oraec1642-14
158120,oraec1642-14
111230,oraec1642-14
107510,oraec1642-14
10110,oraec1642-14
400458,oraec1642-14
78870,oraec1642-14
49461,oraec1642-14
66750,oraec1642-14
600063,oraec1814-5
10030,oraec1814-5
200,oraec1814-5
64360,oraec1814-5
10130,oraec1814-5
851679,oraec1814-5
64360,oraec1814-5
110660,oraec1814-5
10130,oraec1814-5
24070,oraec1814-5
64360,oraec1814-5
24110,oraec1814-5
10130,oraec1814-5
20030,oraec1837-26
185290,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
134670,oraec1837-26
49461,oraec1837-26
66750,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
850796,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
64750,oraec1837-26
182390,oraec1837-26
450158,oraec1837-26
25130,oraec1837-26
79050,oraec1837-26
167920,oraec1837-26
59890,oraec1837-26
850787,oraec1837-26
145680,oraec1837-26
450158,oraec1837-26
851427,oraec1837-28
167920,oraec1837-28
59890,oraec1837-28
850787,oraec1837-28
145680,oraec1837-28
450158,oraec1837-28
46050,oraec1837-28
170100,oraec1837-28
107520,oraec1837-28
161940,oraec1837-28
116430,oraec1837-28
69800,oraec1837-28
185060,oraec1837-28
850787,oraec1837-28
500722,oraec1837-28
66750,oraec1837-28
181401,oraec1837-28
450158,oraec8263-5
854506,oraec8263-5
6,oraec8263-5
121030,oraec8263-5
10050,oraec8263-5
101690,oraec8263-5
64360,oraec8263-5
107510,oraec8263-5
850787,oraec8263-5
49461,oraec8263-5
66750,oraec8263-5
64440,oraec8263-5
10110,oraec8263-5
129490,oraec8263-5
21930,oraec8263-5
92560,oraec8-79
60920,oraec8-79
64360,oraec8-79
148620,oraec8-79
60920,oraec8-139
10100,oraec8-139
24640,oraec8-139
91900,oraec8-139
854522,oraec8-139
107510,oraec8-139
850787,oraec8-139
33040,oraec8-139
650025,oraec8-139
850787,oraec8-139
93320,oraec8-139
21930,oraec8-139
10100,oraec8-139
78870,oraec8-139
10050,oraec8-139
500218,oraec8-139
854543,oraec8-139
850814,oraec8-139
64360,oraec8-139
181350,oraec8-139
10100,oraec8-139
850787,oraec8-139
146830,oraec8-139
64360,oraec8-139
10100,oraec8-139
850787,oraec8-139
853605,oraec8-139
74700,oraec14-39
81660,oraec14-39
850787,oraec14-39
140250,oraec14-39
59920,oraec14-39
52280,oraec14-39
81660,oraec14-39
850787,oraec14-39
126030,oraec14-39
854578,oraec3-213
10090,oraec3-213
10110,oraec3-213
851809,oraec3-481
10030,oraec3-481
81660,oraec3-481
44350,oraec3-481
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
851809,oraec3-712
10030,oraec3-712
81660,oraec3-712
44350,oraec3-712
851809,oraec3-719
10030,oraec3-719
81660,oraec3-719
44350,oraec3-719
186050,oraec3-796
107520,oraec3-796
35360,oraec3-796
851809,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
850800,oraec3-796
851809,oraec3-796
10050,oraec3-796
107520,oraec3-796
152700,oraec3-796
64360,oraec3-796
66820,oraec3-796
850800,oraec3-796
850787,oraec3-796
116800,oraec3-796
81660,oraec3-796
850787,oraec3-796
60430,oraec3-796
400004,oraec3-796
64360,oraec3-796
69320,oraec3-796
64360,oraec3-796
400614,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10100,oraec3-796
107520,oraec3-796
10100,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
137850,oraec3-796
65370,oraec3-796
500155,oraec3-796
21881,oraec3-807
180130,oraec3-807
170100,oraec3-807
86020,oraec3-807
64360,oraec3-807
46200,oraec3-807
851711,oraec3-807
121890,oraec3-807
52840,oraec3-807
10050,oraec3-807
122220,oraec3-807
10050,oraec3-807
203,oraec3-807
10050,oraec3-807
152880,oraec3-807
10050,oraec3-807
74750,oraec3-807
10050,oraec3-807
98760,oraec3-807
10050,oraec3-807
48730,oraec3-807
10050,oraec3-807
73130,oraec3-807
10050,oraec3-807
22460,oraec3-807
10050,oraec3-807
27420,oraec3-807
10050,oraec3-807
10050,oraec3-807
116300,oraec3-807
10050,oraec3-807
87800,oraec3-807
10050,oraec3-807
130630,oraec3-807
10050,oraec3-807
94700,oraec3-807
10050,oraec3-807
58830,oraec3-807
10050,oraec3-807
34360,oraec3-807
10050,oraec3-807
96600,oraec3-807
10050,oraec3-807
182000,oraec3-807
10050,oraec3-807
110660,oraec3-807
10050,oraec3-807
253,oraec3-807
10050,oraec3-807
854540,oraec3-807
10050,oraec3-807
175280,oraec3-807
10050,oraec3-807
68920,oraec3-807
10050,oraec3-807
21480,oraec3-807
10050,oraec3-807
141190,oraec3-867
10110,oraec3-867
851961,oraec3-944
46050,oraec3-944
10110,oraec3-944
851961,oraec3-1040
858535,oraec3-1040
10110,oraec3-1040
851961,oraec3-1040
858535,oraec3-1040
10110,oraec3-1040
100160,oraec11-18
21930,oraec11-18
10110,oraec11-18
78870,oraec11-18
10070,oraec11-18
64360,oraec11-18
10110,oraec11-18
119050,oraec11-18
61900,oraec11-31
10110,oraec11-31
58710,oraec11-31
854573,oraec11-31
64360,oraec11-31
10110,oraec11-31
119050,oraec11-31
100160,oraec11-59
66270,oraec11-59
10070,oraec11-59
851182,oraec11-59
64360,oraec11-59
10110,oraec11-59
119050,oraec11-59
90360,oraec11-119
111590,oraec11-119
851182,oraec11-119
64360,oraec11-119
10110,oraec11-119
21930,oraec11-182
10110,oraec11-182
78870,oraec11-182
10030,oraec11-182
64360,oraec11-182
10110,oraec11-182
119050,oraec11-182
21680,oraec11-196
181350,oraec11-196
10110,oraec11-196
90360,oraec11-196
111590,oraec11-196
851182,oraec11-196
64360,oraec11-196
10110,oraec11-196
21930,oraec11-268
10110,oraec11-268
64360,oraec11-268
10110,oraec11-268
108890,oraec11-268
854573,oraec11-268
21930,oraec11-331
10110,oraec11-331
64360,oraec11-331
10110,oraec11-331
850787,oraec11-331
852398,oraec11-331
851809,oraec31-94
10030,oraec31-94
116300,oraec31-94
850787,oraec31-94
852396,oraec31-94
91900,oraec31-94
142780,oraec31-94
116800,oraec31-94
10050,oraec31-94
81660,oraec31-94
851472,oraec31-94
854543,oraec31-94
81660,oraec31-94
851809,oraec31-94
10030,oraec31-94
78870,oraec31-94
32820,oraec31-94
10030,oraec31-94
400015,oraec31-94
64360,oraec31-94
132610,oraec31-94
851809,oraec31-94
10030,oraec31-94
136190,oraec31-94
78870,oraec31-94
500288,oraec31-94
91900,oraec31-94
142050,oraec31-94
10050,oraec31-94
27940,oraec31-94
69040,oraec31-94
850787,oraec31-94
69040,oraec31-94
10110,oraec31-94
27940,oraec31-94
125630,oraec31-94
10110,oraec31-94
47271,oraec31-94
126380,oraec31-143
64360,oraec31-143
20360,oraec31-143
64360,oraec31-143
66270,oraec31-143
10110,oraec31-143
148930,oraec31-143
10090,oraec31-143
851193,oraec31-143
64360,oraec31-143
95990,oraec31-143
600302,oraec31-143
71170,oraec31-143
10110,oraec31-143
64360,oraec31-143
850787,oraec31-143
852431,oraec31-143
10090,oraec31-143
90260,oraec31-176
90280,oraec31-176
64360,oraec31-176
30170,oraec31-176
64360,oraec31-176
21930,oraec31-176
10110,oraec31-176
64360,oraec31-176
10110,oraec31-176
850787,oraec31-176
184790,oraec31-176
49461,oraec146-18
702743,oraec146-18
66750,oraec146-18
67770,oraec146-18
78870,oraec146-18
10110,oraec146-18
851809,oraec16-90
10030,oraec16-90
116300,oraec16-90
850787,oraec16-90
852396,oraec16-90
91900,oraec16-90
142780,oraec16-90
116800,oraec16-90
10050,oraec16-90
81660,oraec16-90
851472,oraec16-90
854543,oraec16-90
81660,oraec16-90
851809,oraec16-90
10030,oraec16-90
78870,oraec16-90
32820,oraec16-90
10030,oraec16-90
400015,oraec16-90
64360,oraec16-90
132610,oraec16-90
851809,oraec16-90
10030,oraec16-90
136190,oraec16-90
78870,oraec16-90
500288,oraec16-90
49461,oraec16-90
32860,oraec16-90
852607,oraec16-90
107100,oraec16-90
709833,oraec16-90
66750,oraec16-90
74950,oraec16-90
400042,oraec16-90
852608,oraec16-90
66750,oraec16-90
91900,oraec16-90
142050,oraec16-90
10050,oraec16-90
27940,oraec16-90
69040,oraec16-90
850787,oraec16-90
69040,oraec16-90
10110,oraec16-90
27940,oraec16-90
125630,oraec16-90
10110,oraec16-90
47271,oraec16-90
90260,oraec16-172
90280,oraec16-172
64360,oraec16-172
30170,oraec16-172
64360,oraec16-172
21930,oraec16-172
10110,oraec16-172
64360,oraec16-172
10110,oraec16-172
850787,oraec16-172
184790,oraec16-172
851677,oraec4-112
851690,oraec4-112
126290,oraec4-112
97200,oraec4-112
90260,oraec4-112
173540,oraec4-112
10050,oraec4-112
30750,oraec4-112
850787,oraec4-112
32820,oraec4-112
10050,oraec4-112
49460,oraec4-112
129190,oraec4-198
170100,oraec4-198
31880,oraec4-198
64360,oraec4-198
10050,oraec4-198
850787,oraec4-291
148520,oraec4-291
64700,oraec4-291
851517,oraec4-291
87040,oraec4-291
129490,oraec4-291
64360,oraec4-291
10050,oraec4-291
851809,oraec53-6
10110,oraec53-6
78870,oraec53-6
10050,oraec53-6
850787,oraec53-6
75590,oraec53-6
850787,oraec53-6
54150,oraec53-6
850787,oraec53-6
168810,oraec53-6
185810,oraec53-6
10110,oraec53-6
64360,oraec53-6
110660,oraec53-6
150560,oraec655-13
167010,oraec655-13
853749,oraec655-13
33040,oraec655-13
37090,oraec655-13
129490,oraec655-13
64360,oraec655-13
10050,oraec655-13
