id,sentence
10110,oraec434-55
854577,oraec434-55
38040,oraec434-55
10110,oraec434-55
86210,oraec434-55
850787,oraec434-55
116800,oraec434-55
10110,oraec434-55
854318,oraec434-55
850787,oraec434-55
131530,oraec434-55
850787,oraec434-55
128000,oraec434-55
10110,oraec434-55
38530,oraec2894-2
400015,oraec2894-2
158430,oraec2894-2
38530,oraec2894-5
400015,oraec2894-5
158430,oraec2894-5
38530,oraec2894-8
400015,oraec2894-8
158430,oraec2894-8
38530,oraec2894-11
400015,oraec2894-11
158430,oraec2894-11
43010,oraec297-22
851517,oraec297-22
850801,oraec297-22
854573,oraec297-22
854578,oraec297-22
78870,oraec297-22
128320,oraec297-22
854578,oraec433-38
851517,oraec433-38
26660,oraec433-38
125010,oraec433-38
64700,oraec433-38
851427,oraec66-72
10030,oraec66-72
64360,oraec66-72
179330,oraec66-72
81660,oraec66-72
850787,oraec66-72
859285,oraec66-72
850787,oraec66-72
96011,oraec66-72
850787,oraec66-72
26140,oraec66-72
850787,oraec66-72
45170,oraec66-72
64360,oraec66-72
851446,oraec66-72
109250,oraec66-72
850787,oraec66-72
94920,oraec66-72
26870,oraec66-72
170100,oraec66-72
10030,oraec66-72
91900,oraec66-72
161940,oraec66-72
10030,oraec66-72
64360,oraec66-72
233,oraec66-72
851427,oraec66-73
854246,oraec66-73
703575,oraec66-73
38530,oraec66-73
64360,oraec66-73
179330,oraec66-73
81660,oraec66-73
850787,oraec66-73
859285,oraec66-73
850787,oraec66-73
96011,oraec66-73
850787,oraec66-73
26140,oraec66-73
850787,oraec66-73
45170,oraec66-73
64360,oraec66-73
851446,oraec66-73
109250,oraec66-73
850787,oraec66-73
94920,oraec66-73
26870,oraec66-73
170100,oraec66-73
10090,oraec66-73
91900,oraec66-73
161940,oraec66-73
10090,oraec66-73
64360,oraec66-73
233,oraec66-73
851427,oraec66-74
400447,oraec66-74
702312,oraec66-74
64360,oraec66-74
179330,oraec66-74
81660,oraec66-74
850787,oraec66-74
859285,oraec66-74
96011,oraec66-74
850787,oraec66-74
26140,oraec66-74
850787,oraec66-74
45170,oraec66-74
64360,oraec66-74
851446,oraec66-74
109250,oraec66-74
850787,oraec66-74
94920,oraec66-74
26870,oraec66-74
170100,oraec66-74
10090,oraec66-74
91900,oraec66-74
161940,oraec66-74
10090,oraec66-74
64360,oraec66-74
233,oraec66-74
854500,oraec175-69
10110,oraec175-69
38530,oraec175-69
10100,oraec175-69
111230,oraec175-69
10110,oraec175-69
10100,oraec175-69
111230,oraec811-12
10110,oraec811-12
64360,oraec811-12
227,oraec811-12
26150,oraec811-12
850787,oraec811-12
58710,oraec811-12
150740,oraec811-12
10100,oraec811-12
850796,oraec811-12
142800,oraec811-12
89850,oraec811-12
111230,oraec2135-12
10110,oraec2135-12
64360,oraec2135-12
227,oraec2135-12
26150,oraec2135-12
850787,oraec2135-12
58710,oraec2135-12
150740,oraec2135-12
10100,oraec2135-12
850796,oraec2135-12
142800,oraec2135-12
89850,oraec2135-12
851961,oraec1057-20
10050,oraec1057-20
64360,oraec1057-20
48440,oraec1057-20
64360,oraec1057-20
500066,oraec1057-20
72470,oraec21-122
10030,oraec21-122
10030,oraec21-122
162840,oraec26-60
10110,oraec26-60
162840,oraec26-61
95620,oraec26-61
852471,oraec26-61
90260,oraec26-61
859134,oraec26-61
851201,oraec26-61
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
107520,oraec26-98
77020,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
450158,oraec26-98
850787,oraec26-98
400015,oraec26-98
43010,oraec26-98
184630,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
134390,oraec26-98
162840,oraec26-115
95620,oraec26-115
400015,oraec26-115
859134,oraec26-115
851446,oraec26-115
135190,oraec26-115
10110,oraec26-126
107520,oraec26-126
10050,oraec26-126
79090,oraec34-212
10110,oraec34-212
107520,oraec34-212
114300,oraec34-212
46050,oraec59-12
10050,oraec59-12
64360,oraec59-12
89110,oraec59-12
450158,oraec59-12
850796,oraec59-12
125010,oraec59-12
21881,oraec59-12
10050,oraec59-12
107520,oraec59-12
165810,oraec59-12
64360,oraec59-12
96600,oraec59-12
10050,oraec59-12
64360,oraec59-12
184630,oraec59-12
10050,oraec59-12
21881,oraec59-12
854577,oraec59-12
10050,oraec59-12
851677,oraec59-12
21881,oraec59-12
107510,oraec59-12
10050,oraec59-12
164310,oraec59-12
21881,oraec59-12
92560,oraec59-12
10050,oraec59-12
858549,oraec59-12
21881,oraec59-12
148990,oraec59-12
92560,oraec59-12
10050,oraec59-12
64360,oraec59-12
39010,oraec59-12
152730,oraec59-12
28250,oraec59-12
10060,oraec59-12
107520,oraec59-12
40840,oraec59-12
851961,oraec59-40
10110,oraec59-40
64360,oraec59-40
22850,oraec59-40
84220,oraec59-40
850800,oraec134-10
851809,oraec134-10
170470,oraec134-10
850787,oraec134-10
125010,oraec134-10
64360,oraec134-10
600043,oraec134-10
168830,oraec134-10
850814,oraec134-10
850833,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
139090,oraec134-10
73940,oraec134-10
850814,oraec134-10
850833,oraec134-10
850833,oraec134-10
38530,oraec134-10
850814,oraec134-10
68250,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
102,oraec134-10
64360,oraec134-10
60920,oraec134-10
64360,oraec134-10
122080,oraec134-10
850814,oraec134-10
102,oraec134-10
38530,oraec134-10
850787,oraec134-10
33370,oraec134-10
850814,oraec134-10
38680,oraec134-10
850814,oraec134-10
37210,oraec134-10
38530,oraec134-10
850814,oraec134-10
10050,oraec134-10
550202,oraec134-10
58130,oraec134-10
10050,oraec134-10
81660,oraec134-10
55130,oraec158-14
95620,oraec158-14
10110,oraec158-14
851426,oraec158-14
851426,oraec158-14
38530,oraec158-14
851446,oraec158-14
89850,oraec158-14
500053,oraec158-14
10110,oraec158-14
186320,oraec209-75
54620,oraec209-75
91900,oraec209-75
10110,oraec209-75
851961,oraec280-4
851679,oraec280-4
64360,oraec280-4
86210,oraec280-4
10110,oraec280-4
26660,oraec280-4
94530,oraec280-4
90260,oraec280-4
153900,oraec280-4
94530,oraec280-4
81660,oraec280-4
95820,oraec280-4
81660,oraec280-4
106750,oraec280-4
81660,oraec280-4
174240,oraec280-4
81660,oraec280-4
104730,oraec280-4
81660,oraec280-4
89850,oraec280-4
64360,oraec280-4
58710,oraec280-4
89850,oraec280-4
64360,oraec280-4
854573,oraec280-4
89850,oraec280-4
38530,oraec280-4
89850,oraec280-4
600066,oraec1846-5
851446,oraec1846-5
97580,oraec1846-5
851809,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
550046,oraec1846-5
10110,oraec1846-5
69030,oraec1846-5
859134,oraec1846-5
147350,oraec1846-5
21881,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
185810,oraec1846-5
851706,oraec1846-5
851711,oraec1846-5
851446,oraec1846-5
111840,oraec1846-5
46050,oraec1846-5
107520,oraec1846-5
60920,oraec1846-5
78870,oraec1846-5
10090,oraec1846-5
78870,oraec1846-5
550046,oraec1846-5
10030,oraec1846-5
136260,oraec1846-5
46050,oraec1846-5
177830,oraec1846-5
64360,oraec1846-5
122600,oraec1846-5
107520,oraec1846-5
69590,oraec1846-5
78870,oraec1846-5
94920,oraec1846-5
91900,oraec1846-5
851662,oraec1846-5
500024,oraec1846-5
10110,oraec1846-5
38530,oraec1884-5
400015,oraec1884-5
80280,oraec1884-5
10110,oraec12835-3
113560,oraec12835-3
91900,oraec12835-3
69000,oraec12835-3
21881,oraec12835-3
10110,oraec12835-3
38530,oraec12835-3
10110,oraec12835-3
10050,oraec296-10
78870,oraec296-10
851446,oraec296-10
75590,oraec296-10
600585,oraec296-10
851446,oraec296-10
104390,oraec296-10
851472,oraec296-10
851446,oraec296-10
21970,oraec296-10
21881,oraec296-55
550046,oraec296-55
10030,oraec296-55
69040,oraec296-55
107520,oraec296-55
43010,oraec296-91
70002,oraec296-91
600030,oraec296-91
170100,oraec296-91
86430,oraec296-91
10050,oraec296-91
600056,oraec296-91
10030,oraec296-91
851961,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
46710,oraec296-91
851961,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
130360,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
64360,oraec296-91
851622,oraec296-91
46420,oraec296-91
43010,oraec296-96
400015,oraec296-96
600030,oraec296-96
170100,oraec296-96
134370,oraec296-96
10050,oraec296-96
111230,oraec296-96
851446,oraec296-96
152750,oraec296-96
21881,oraec296-96
10030,oraec296-96
21881,oraec296-109
550046,oraec296-109
10030,oraec296-109
69040,oraec296-109
107520,oraec296-109
54780,oraec926-8
70011,oraec926-8
126290,oraec926-8
170100,oraec926-8
49120,oraec926-8
78870,oraec926-8
10110,oraec926-8
600042,oraec926-8
99060,oraec926-8
850787,oraec926-8
38540,oraec926-8
92850,oraec926-8
21881,oraec926-8
10110,oraec926-8
91900,oraec926-8
850794,oraec926-8
184630,oraec926-8
10030,oraec926-8
851426,oraec6-658
77310,oraec6-658
850787,oraec6-658
96600,oraec6-658
10060,oraec6-658
851685,oraec6-658
10100,oraec123-33
78870,oraec123-33
23640,oraec123-33
107520,oraec123-33
42490,oraec123-33
850800,oraec123-33
851623,oraec123-33
850787,oraec123-33
34840,oraec123-33
89850,oraec123-33
500053,oraec123-33
10100,oraec123-33
21881,oraec123-77
170100,oraec123-77
107520,oraec123-77
10090,oraec123-77
78870,oraec123-77
23640,oraec123-77
64830,oraec137-6
150560,oraec137-6
10030,oraec137-6
859134,oraec137-6
852655,oraec137-6
600227,oraec137-6
125510,oraec137-6
600157,oraec137-6
850787,oraec137-6
852656,oraec137-6
78870,oraec137-6
851446,oraec137-6
170470,oraec137-6
450158,oraec137-6
850787,oraec137-6
400876,oraec137-6
400004,oraec137-6
852657,oraec137-6
850800,oraec137-6
550008,oraec137-6
10050,oraec137-6
854539,oraec137-6
154340,oraec137-14
91900,oraec137-14
851711,oraec137-14
340,oraec137-14
550021,oraec137-14
94530,oraec137-14
850814,oraec137-14
27490,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
851622,oraec137-14
95680,oraec137-14
41011,oraec137-14
850787,oraec137-14
112330,oraec137-14
600056,oraec137-14
10100,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
550008,oraec137-14
10100,oraec137-14
31080,oraec137-14
851426,oraec796-8
859134,oraec796-8
10050,oraec796-8
64360,oraec796-8
94920,oraec796-8
850814,oraec796-8
850787,oraec796-8
851446,oraec796-8
131530,oraec796-8
21881,oraec796-15
851622,oraec796-15
53870,oraec796-15
89850,oraec796-15
851449,oraec796-15
10030,oraec796-15
150740,oraec796-15
21881,oraec796-15
107520,oraec796-15
78870,oraec796-15
110560,oraec796-15
64360,oraec796-15
99790,oraec796-15
851426,oraec838-14
851208,oraec838-14
52090,oraec838-14
851426,oraec838-14
10130,oraec838-14
851427,oraec4109-2
851446,oraec4109-2
89850,oraec4109-2
21881,oraec4109-2
10050,oraec4109-2
91900,oraec4109-2
78140,oraec4109-2
64360,oraec4109-2
851662,oraec4109-2
131390,oraec4109-2
850787,oraec4109-2
550055,oraec4109-2
600167,oraec4109-2
851809,oraec4109-2
78870,oraec4109-2
10050,oraec4109-2
185290,oraec4109-2
91900,oraec4109-2
28510,oraec4109-2
850787,oraec4109-2
40060,oraec4109-2
64360,oraec4109-2
600214,oraec4109-2
850787,oraec4109-2
119600,oraec51-79
851427,oraec51-79
851711,oraec51-79
10110,oraec51-79
38530,oraec51-79
10050,oraec51-79
21881,oraec51-79
10030,oraec51-79
91900,oraec51-79
78870,oraec51-79
10030,oraec51-79
851809,oraec51-163
851173,oraec51-163
64360,oraec51-163
179210,oraec51-163
21881,oraec51-213
10050,oraec51-213
107520,oraec51-213
97350,oraec51-213
64360,oraec51-213
851622,oraec51-213
46420,oraec51-213
600257,oraec51-213
21881,oraec51-223
10050,oraec51-223
107520,oraec51-223
167210,oraec51-223
550021,oraec51-223
10050,oraec51-223
136230,oraec51-223
600257,oraec51-223
150740,oraec51-223
107520,oraec51-223
550021,oraec51-223
10050,oraec51-223
102230,oraec51-223
21881,oraec51-223
10050,oraec51-223
21881,oraec51-224
10050,oraec51-224
107520,oraec51-224
94180,oraec51-224
855159,oraec51-224
62900,oraec51-224
10050,oraec51-224
550021,oraec51-224
10050,oraec51-224
136230,oraec51-224
600257,oraec51-224
150740,oraec51-224
64360,oraec51-224
600214,oraec51-224
851623,oraec452-8
132730,oraec452-8
89850,oraec452-8
107520,oraec452-8
851446,oraec452-8
121610,oraec452-8
160990,oraec452-8
136190,oraec452-8
851623,oraec452-8
33540,oraec452-8
21881,oraec452-8
851446,oraec452-8
41650,oraec452-8
290,oraec452-8
21881,oraec452-8
851446,oraec452-8
111800,oraec452-8
107520,oraec452-8
146610,oraec452-8
851446,oraec930-15
111800,oraec930-15
107520,oraec930-15
854530,oraec930-15
146610,oraec930-15
851203,oraec317-13
21881,oraec317-13
10050,oraec317-13
38530,oraec317-13
851203,oraec317-40
21881,oraec317-48
10050,oraec317-48
107520,oraec317-48
851623,oraec317-48
41960,oraec317-48
79090,oraec317-48
400101,oraec317-48
91900,oraec317-48
142050,oraec317-48
94700,oraec317-48
10050,oraec317-48
162230,oraec317-49
78870,oraec317-49
10050,oraec317-49
107520,oraec317-49
38530,oraec317-49
851446,oraec344-5
853370,oraec344-5
48030,oraec344-5
64360,oraec344-5
33120,oraec344-5
850796,oraec344-5
89850,oraec344-5
94530,oraec344-5
10050,oraec344-5
55500,oraec353-20
10110,oraec353-20
851809,oraec852-11
550021,oraec852-11
10030,oraec852-11
81650,oraec852-11
851809,oraec852-11
78870,oraec852-11
10070,oraec852-11
34360,oraec852-11
850787,oraec852-11
128950,oraec852-11
20060,oraec852-11
851207,oraec852-11
64970,oraec852-11
58870,oraec188-13
851427,oraec188-13
851446,oraec188-13
89850,oraec188-13
107520,oraec188-13
61370,oraec188-13
851623,oraec188-13
49870,oraec188-13
400419,oraec188-13
550118,oraec188-13
851203,oraec188-13
850796,oraec188-13
851622,oraec188-13
97670,oraec188-13
851446,oraec188-13
24730,oraec188-13
41330,oraec188-13
70011,oraec188-13
70011,oraec188-13
46050,oraec188-13
400101,oraec188-13
38530,oraec188-13
21881,oraec188-13
113110,oraec188-13
107520,oraec188-13
73,oraec188-37
10110,oraec188-37
91900,oraec188-37
91900,oraec188-37
851676,oraec188-37
21881,oraec40-158
550021,oraec40-158
10030,oraec40-158
97770,oraec40-158
107520,oraec40-158
21881,oraec40-184
10050,oraec40-184
107520,oraec40-184
21881,oraec424-17
10050,oraec424-17
858535,oraec424-17
78870,oraec424-17
10050,oraec424-17
855159,oraec424-17
61370,oraec424-17
10070,oraec424-17
80900,oraec424-17
855159,oraec424-17
185810,oraec424-17
42370,oraec424-17
78870,oraec424-17
10050,oraec424-17
851201,oraec424-17
52300,oraec424-17
21881,oraec424-17
55130,oraec424-17
851809,oraec424-17
10070,oraec424-17
61370,oraec424-17
550046,oraec424-17
10070,oraec424-17
106350,oraec424-17
851711,oraec343-57
10050,oraec343-57
38530,oraec343-57
52840,oraec343-57
850787,oraec343-57
49461,oraec343-57
850806,oraec343-57
10050,oraec343-57
64700,oraec343-57
181401,oraec343-57
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
851623,oraec988-2
854504,oraec988-2
119940,oraec988-2
400015,oraec988-2
33080,oraec988-2
91900,oraec988-2
120150,oraec988-2
78870,oraec988-2
89760,oraec988-2
851706,oraec988-2
107510,oraec988-2
10130,oraec988-2
78870,oraec988-2
21030,oraec988-2
850803,oraec988-2
129490,oraec988-2
64360,oraec988-2
166220,oraec988-2
134370,oraec988-2
136230,oraec988-2
10050,oraec988-2
186320,oraec2203-3
54620,oraec2203-3
10050,oraec2203-3
89850,oraec47-132
21881,oraec47-132
10030,oraec47-132
91900,oraec47-132
851809,oraec47-132
42370,oraec47-132
78870,oraec47-132
10110,oraec47-132
78870,oraec47-132
851623,oraec47-132
111070,oraec47-132
850787,oraec47-132
550008,oraec47-132
10110,oraec47-132
56310,oraec47-132
600030,oraec47-132
851623,oraec47-132
171490,oraec47-132
179910,oraec47-132
600030,oraec47-132
42370,oraec47-132
126330,oraec47-132
600030,oraec47-132
10110,oraec47-132
78870,oraec47-132
10110,oraec47-132
65190,oraec47-132
851446,oraec47-132
24730,oraec47-132
851809,oraec47-190
42370,oraec47-190
64360,oraec47-190
854540,oraec47-190
42370,oraec47-190
55130,oraec74-94
97580,oraec74-94
42370,oraec74-94
91900,oraec74-94
152,oraec74-94
91900,oraec74-94
62900,oraec74-94
851426,oraec74-94
851426,oraec74-94
38530,oraec74-94
851961,oraec1192-16
10050,oraec1192-16
64700,oraec1192-16
64360,oraec1192-16
500066,oraec1192-16
38530,oraec1227-8
400015,oraec1227-8
80280,oraec1227-8
48440,oraec2213-14
10030,oraec2213-14
38530,oraec2213-14
65300,oraec2213-14
850796,oraec2213-14
400015,oraec2213-14
93320,oraec2213-14
92560,oraec2350-1
850787,oraec2350-1
33560,oraec2350-1
92560,oraec2653-1
850787,oraec2653-1
854578,oraec2653-1
64700,oraec2653-1
851961,oraec2653-18
10050,oraec2653-18
64700,oraec2653-18
92560,oraec8249-1
850787,oraec8249-1
60920,oraec8249-1
64360,oraec8249-1
99060,oraec8249-1
38530,oraec8249-1
65300,oraec8249-1
851517,oraec41-37
851809,oraec41-37
21520,oraec41-37
851517,oraec41-42
851809,oraec41-42
138880,oraec41-42
851517,oraec41-47
851809,oraec41-47
30410,oraec41-47
851517,oraec41-52
851809,oraec41-52
35870,oraec41-52
851517,oraec41-57
851809,oraec41-57
151350,oraec41-57
851517,oraec41-62
851809,oraec41-62
177290,oraec41-62
851517,oraec41-67
851809,oraec41-67
94160,oraec41-67
851517,oraec41-72
851809,oraec41-72
107,oraec41-72
851517,oraec41-77
851809,oraec41-77
186250,oraec41-77
851517,oraec41-82
851809,oraec41-82
60020,oraec41-82
854578,oraec41-91
851182,oraec41-91
69320,oraec41-91
89850,oraec41-91
550032,oraec1-90
851711,oraec1-90
10100,oraec1-90
132710,oraec1-90
132330,oraec1-90
64360,oraec1-90
76300,oraec1-90
850787,oraec1-90
169120,oraec1-90
91900,oraec1-90
851711,oraec1-90
60920,oraec1-90
60920,oraec1-90
64360,oraec1-90
10100,oraec1-90
91900,oraec1-90
150940,oraec1-90
52330,oraec1-90
10050,oraec1-90
854578,oraec1-90
851711,oraec1-90
10100,oraec1-90
91900,oraec1-90
854552,oraec1-90
61490,oraec1-90
10100,oraec1-90
121710,oraec1-225
10130,oraec1-225
400101,oraec1-368
81660,oraec1-368
24640,oraec1-368
101300,oraec1-368
10050,oraec1-368
144020,oraec1-368
10050,oraec1-368
26030,oraec1-368
10050,oraec1-368
151400,oraec1-368
10050,oraec1-368
400415,oraec1-368
10050,oraec1-368
78870,oraec1-368
10050,oraec1-368
69300,oraec1-368
32820,oraec1-368
10050,oraec1-368
78870,oraec1-368
10050,oraec1-368
400101,oraec1-368
81660,oraec1-368
24640,oraec1-368
101300,oraec1-368
10050,oraec1-368
144020,oraec1-368
10050,oraec1-368
26030,oraec1-368
10050,oraec1-368
151400,oraec1-368
10050,oraec1-368
400415,oraec1-368
69300,oraec1-368
10050,oraec1-368
78870,oraec1-368
10050,oraec1-368
32820,oraec1-368
10050,oraec1-368
78870,oraec1-368
10050,oraec1-368
78870,oraec28-7
116910,oraec28-7
10090,oraec28-7
851809,oraec28-138
42370,oraec28-138
74950,oraec28-138
400101,oraec28-138
21881,oraec28-138
400101,oraec28-138
550021,oraec28-153
42370,oraec28-153
34360,oraec28-153
850787,oraec28-153
38540,oraec28-153
851623,oraec28-153
30750,oraec28-153
182830,oraec28-153
21881,oraec28-153
46710,oraec28-153
400960,oraec28-153
851623,oraec28-153
107,oraec28-153
550032,oraec28-191
136230,oraec28-191
21140,oraec28-191
21881,oraec28-191
10050,oraec28-191
851623,oraec28-215
138920,oraec28-215
851623,oraec28-215
89850,oraec28-215
851809,oraec28-215
184630,oraec28-215
42370,oraec28-215
91900,oraec28-215
854514,oraec28-215
122080,oraec28-215
42370,oraec28-215
21881,oraec28-215
851623,oraec28-215
89850,oraec28-215
53800,oraec28-215
851446,oraec28-215
854573,oraec28-215
78870,oraec28-215
110560,oraec28-215
64360,oraec28-215
851623,oraec28-215
119570,oraec28-215
851426,oraec83-19
550129,oraec83-19
78030,oraec83-19
54605,oraec83-19
21881,oraec83-19
851809,oraec83-19
10030,oraec83-19
127770,oraec83-19
64360,oraec83-19
10130,oraec83-19
107520,oraec83-19
851711,oraec83-19
10030,oraec83-19
92210,oraec83-19
10130,oraec83-19
21881,oraec83-19
600469,oraec83-19
10130,oraec83-19
178750,oraec83-19
78870,oraec83-19
10030,oraec83-19
40480,oraec83-19
62910,oraec83-27
147350,oraec83-27
851809,oraec83-27
10130,oraec83-27
851711,oraec83-27
95620,oraec83-27
10030,oraec83-27
550021,oraec83-27
10050,oraec83-27
83520,oraec83-27
64360,oraec83-27
550055,oraec83-27
64360,oraec83-27
851446,oraec83-27
854542,oraec83-27
850787,oraec83-27
89850,oraec83-27
21881,oraec83-27
10030,oraec83-27
91900,oraec83-27
851809,oraec83-27
10050,oraec83-27
27940,oraec83-37
21881,oraec83-37
10030,oraec83-37
91900,oraec83-37
62910,oraec83-53
147350,oraec83-53
27940,oraec83-53
851809,oraec83-53
42370,oraec83-53
49120,oraec83-53
91900,oraec83-53
851711,oraec83-53
10030,oraec83-53
21881,oraec83-53
600469,oraec83-53
42370,oraec83-53
851711,oraec83-53
66270,oraec83-53
10030,oraec83-53
851446,oraec83-53
83520,oraec83-53
850787,oraec83-53
60430,oraec83-53
400004,oraec83-53
55500,oraec83-59
21881,oraec83-59
10110,oraec83-59
91900,oraec83-59
550021,oraec83-65
10030,oraec83-65
81650,oraec83-65
450158,oraec83-65
858535,oraec83-65
21881,oraec83-65
90120,oraec83-65
851446,oraec83-65
89850,oraec83-65
21881,oraec83-65
10050,oraec83-65
91900,oraec83-65
851711,oraec83-65
10030,oraec83-65
62910,oraec83-88
147350,oraec83-88
851809,oraec83-88
42370,oraec83-88
851711,oraec83-88
95620,oraec83-88
10050,oraec83-88
44000,oraec83-88
21881,oraec83-88
10030,oraec83-88
91900,oraec83-88
853690,oraec83-121
83990,oraec83-121
95620,oraec83-121
851446,oraec83-121
159670,oraec83-121
850787,oraec83-121
858535,oraec83-121
21881,oraec83-121
55500,oraec83-121
21881,oraec83-121
10030,oraec83-121
91900,oraec83-121
21881,oraec83-139
10030,oraec83-139
21881,oraec83-139
10030,oraec83-139
91900,oraec83-139
113560,oraec83-139
10050,oraec83-139
24640,oraec83-139
851427,oraec12-14
60920,oraec12-14
81660,oraec12-14
850794,oraec12-14
10050,oraec12-14
10050,oraec12-14
64360,oraec12-14
152610,oraec12-14
851427,oraec12-141
60920,oraec12-141
850794,oraec12-141
10090,oraec12-141
10050,oraec12-141
64360,oraec12-141
69310,oraec12-141
128370,oraec12-141
850787,oraec12-141
152610,oraec12-141
107860,oraec12-141
851427,oraec12-329
60920,oraec12-329
850794,oraec12-329
10050,oraec12-329
10050,oraec12-329
64360,oraec12-329
152610,oraec12-329
184810,oraec12-329
145700,oraec12-329
851517,oraec12-329
47271,oraec12-329
853112,oraec71-53
51970,oraec71-53
400015,oraec71-53
10110,oraec71-53
851961,oraec265-38
10050,oraec265-38
78870,oraec265-38
152300,oraec265-38
850787,oraec265-38
88040,oraec265-38
52090,oraec273-35
22520,oraec273-35
10050,oraec273-35
162200,oraec273-35
10050,oraec273-35
68030,oraec273-35
851961,oraec273-35
129490,oraec273-35
10050,oraec273-35
851961,oraec506-110
10050,oraec506-110
64700,oraec506-110
851961,oraec506-116
10050,oraec506-116
64700,oraec506-116
64360,oraec506-116
500066,oraec506-116
55150,oraec549-30
10110,oraec549-30
851517,oraec549-30
64700,oraec549-30
38530,oraec634-1
400015,oraec634-1
158430,oraec634-1
38530,oraec634-4
400015,oraec634-4
158430,oraec634-4
550424,oraec634-4
64360,oraec634-4
55340,oraec634-4
850787,oraec634-4
22520,oraec634-4
160390,oraec634-4
38530,oraec634-7
400015,oraec634-7
158430,oraec634-7
38530,oraec634-11
400015,oraec634-11
158430,oraec634-11
851961,oraec707-38
10050,oraec707-38
64700,oraec707-38
851961,oraec816-63
10050,oraec816-63
64700,oraec816-63
850806,oraec825-31
10050,oraec825-31
64700,oraec825-31
131460,oraec1233-20
60920,oraec1233-20
52840,oraec1233-20
10050,oraec1233-20
65300,oraec1233-20
21881,oraec1233-33
129500,oraec1233-33
108020,oraec1233-33
67960,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
38530,oraec1233-33
500002,oraec1233-33
67960,oraec1233-33
64360,oraec1233-33
5,oraec1233-33
10050,oraec1233-33
854578,oraec1233-33
70011,oraec1233-33
64360,oraec1233-33
35870,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
107,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
94160,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
104390,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
38530,oraec1233-34
10100,oraec1233-34
24640,oraec1233-34
851961,oraec1452-22
10110,oraec1452-22
181401,oraec1452-22
86580,oraec1452-22
854578,oraec1568-14
10030,oraec1568-14
64360,oraec1568-14
26180,oraec1568-14
48440,oraec2471-14
10030,oraec2471-14
38540,oraec2471-14
10030,oraec2471-14
65300,oraec2471-14
850796,oraec2471-14
400015,oraec2471-14
93320,oraec2471-14
38530,oraec2499-8
10030,oraec2499-8
86430,oraec2499-8
10030,oraec2499-8
65300,oraec2499-8
10030,oraec2499-8
92560,oraec5474-1
850787,oraec5474-1
854578,oraec5474-1
64700,oraec5474-1
64360,oraec5474-1
500066,oraec5474-1
851961,oraec5474-17
10030,oraec5474-17
64700,oraec5474-17
64360,oraec5474-17
500066,oraec5474-17
92560,oraec6159-1
850787,oraec6159-1
60920,oraec6159-1
64360,oraec6159-1
99060,oraec6159-1
38540,oraec6159-1
65300,oraec6159-1
38530,oraec6329-5
49460,oraec6329-5
65300,oraec6329-5
850796,oraec6329-5
400015,oraec6329-5
93320,oraec6329-5
851961,oraec8263-10
10050,oraec8263-10
64700,oraec8263-10
64360,oraec8263-10
500066,oraec8263-10
851427,oraec90-21
66270,oraec90-21
129490,oraec90-21
28250,oraec90-21
94620,oraec90-21
38530,oraec90-21
21881,oraec90-21
42370,oraec90-21
600030,oraec90-21
42370,oraec90-21
174260,oraec90-21
113020,oraec90-21
600030,oraec90-21
