id,sentence
28410,oraec2422-7
851711,oraec2422-7
78870,oraec2422-7
10090,oraec2422-7
854577,oraec2422-7
10090,oraec2422-7
851809,oraec2422-7
10090,oraec2422-7
100310,oraec2422-7
64360,oraec2422-7
45530,oraec2422-7
400015,oraec2422-7
49461,oraec2446-6
400313,oraec2446-6
400330,oraec2446-6
851517,oraec2446-6
851711,oraec2446-6
10110,oraec2446-6
150440,oraec2446-6
10050,oraec2446-6
38530,oraec2446-6
10050,oraec2446-6
27410,oraec2757-12
172720,oraec2757-12
851809,oraec2757-12
78870,oraec2757-12
10110,oraec2757-12
500024,oraec2757-12
90260,oraec2757-12
155000,oraec2757-12
33040,oraec2757-12
21930,oraec2837-4
10090,oraec2837-4
26870,oraec2837-4
78870,oraec2837-4
10100,oraec2837-4
103350,oraec2837-4
550034,oraec2837-4
851887,oraec2977-10
66270,oraec2977-10
10110,oraec2977-10
851887,oraec2977-10
150560,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
125510,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
107500,oraec2977-10
854530,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
854530,oraec2977-10
174900,oraec2977-10
159470,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
159470,oraec2977-10
174900,oraec2977-10
854503,oraec2977-10
10050,oraec2977-10
129490,oraec2977-10
850794,oraec2977-10
125630,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
136260,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
184630,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
167210,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
854572,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
90710,oraec2977-10
854578,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
851887,oraec2977-10
66270,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851887,oraec2977-10
150560,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
125510,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
107500,oraec2977-10
854530,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
854530,oraec2977-10
174900,oraec2977-10
159470,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
159470,oraec2977-10
174900,oraec2977-10
854503,oraec2977-10
10050,oraec2977-10
129490,oraec2977-10
850794,oraec2977-10
125630,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
136260,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
184630,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
167210,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
854572,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
90710,oraec2977-10
854578,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
98320,oraec3655-3
185810,oraec3655-3
10030,oraec3655-3
91900,oraec3655-3
10110,oraec3655-3
852794,oraec3655-4
185810,oraec3655-4
10030,oraec3655-4
91900,oraec3655-4
10110,oraec3655-4
185810,oraec3655-7
10030,oraec3655-7
91900,oraec3655-7
10110,oraec3655-7
21881,oraec3894-3
10110,oraec3894-3
95340,oraec3894-3
64360,oraec3894-3
64440,oraec5106-2
10110,oraec5106-2
185810,oraec5106-2
10100,oraec5106-2
91900,oraec5106-2
400313,oraec5106-2
400330,oraec5106-2
185810,oraec5106-2
90260,oraec5106-2
91900,oraec5106-2
400313,oraec5106-2
119610,oraec5106-2
78150,oraec5106-2
90260,oraec5106-2
91900,oraec5106-2
400313,oraec5106-2
400330,oraec5106-2
107500,oraec5106-3
851517,oraec5106-3
60920,oraec5106-3
64360,oraec5106-3
102190,oraec5106-3
89590,oraec5106-4
851517,oraec5106-4
60920,oraec5106-4
64360,oraec5106-4
27230,oraec5106-4
181340,oraec5106-5
851517,oraec5106-5
60920,oraec5106-5
64360,oraec5106-5
400015,oraec5106-5
21780,oraec5106-5
851523,oraec5106-5
60920,oraec5106-5
64360,oraec5106-5
148520,oraec5106-5
181340,oraec5106-5
851517,oraec5106-5
851523,oraec5106-5
60920,oraec5106-5
64360,oraec5106-5
400015,oraec5106-5
21780,oraec5106-5
60920,oraec5106-5
64360,oraec5106-5
148520,oraec5106-5
185810,oraec7143-4
10030,oraec7143-4
78870,oraec7143-4
10110,oraec7143-4
32820,oraec7143-4
400313,oraec7143-4
400330,oraec7143-4
851426,oraec11111-1
125510,oraec11111-1
10050,oraec11111-1
135720,oraec11111-1
400005,oraec11111-1
10050,oraec11111-1
706772,oraec11111-1
851809,oraec11111-1
78870,oraec11111-1
10050,oraec11111-1
851809,oraec12086-3
144570,oraec12086-3
706772,oraec12086-3
20060,oraec12448-3
25130,oraec12448-3
20060,oraec12448-3
70360,oraec12448-3
25130,oraec12448-3
851523,oraec12448-3
20060,oraec12448-3
25130,oraec12448-3
851523,oraec12448-3
20060,oraec12448-3
70360,oraec12448-3
25130,oraec12448-3
127760,oraec764-6
185810,oraec764-6
854578,oraec764-17
185810,oraec764-17
10110,oraec764-17
139720,oraec764-17
10030,oraec764-17
78870,oraec764-17
10110,oraec764-17
129490,oraec764-17
21881,oraec764-17
10090,oraec764-17
130840,oraec764-17
28170,oraec764-17
10050,oraec764-17
56830,oraec764-17
850806,oraec764-17
167210,oraec764-17
151170,oraec764-17
10090,oraec764-17
851809,oraec808-7
850806,oraec808-7
185810,oraec808-7
168040,oraec808-7
24640,oraec808-7
850806,oraec808-9
167730,oraec808-9
851809,oraec808-9
850806,oraec808-9
64360,oraec808-9
45750,oraec808-9
97580,oraec808-9
91900,oraec808-9
104680,oraec808-9
88040,oraec808-9
851809,oraec808-9
851523,oraec808-9
64360,oraec808-9
72650,oraec808-9
70530,oraec808-9
850116,oraec808-9
850806,oraec808-9
167730,oraec808-9
851809,oraec808-9
850806,oraec808-9
851523,oraec808-9
64360,oraec808-9
45750,oraec808-9
97580,oraec808-9
91900,oraec808-9
104680,oraec808-9
88040,oraec808-9
851809,oraec808-9
64360,oraec808-9
72650,oraec808-9
70530,oraec808-9
850116,oraec808-9
851427,oraec914-5
130840,oraec914-5
46050,oraec914-5
851809,oraec914-5
31130,oraec914-5
855553,oraec914-5
10110,oraec914-5
91900,oraec914-5
150110,oraec914-5
39930,oraec914-5
107520,oraec914-5
66270,oraec914-5
855553,oraec914-5
10110,oraec914-5
114300,oraec914-5
850831,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
66270,oraec914-5
28170,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
64360,oraec914-5
72470,oraec914-5
28170,oraec914-5
855553,oraec914-5
10110,oraec914-5
100520,oraec914-5
400193,oraec914-5
706443,oraec914-5
91900,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
94720,oraec12046-1
850787,oraec12046-1
200,oraec1029-3
21750,oraec1029-3
78870,oraec1029-3
401151,oraec1029-3
78870,oraec1029-3
10110,oraec1029-3
107520,oraec1029-3
851809,oraec1029-3
181440,oraec1029-3
10110,oraec1029-3
706772,oraec1029-3
78870,oraec1029-3
851711,oraec1029-3
66270,oraec1029-3
129490,oraec1029-3
550024,oraec1029-3
64360,oraec1029-3
96130,oraec1029-3
64360,oraec1029-3
80890,oraec1029-3
600041,oraec1029-3
850800,oraec1029-3
10110,oraec1029-3
851438,oraec1029-5
850806,oraec1029-5
858535,oraec1029-5
31130,oraec1029-5
858535,oraec1029-5
91900,oraec1029-5
10050,oraec1029-5
400042,oraec1029-5
34360,oraec1029-5
850787,oraec1029-5
550024,oraec1029-5
851427,oraec1951-3
46050,oraec1951-3
851809,oraec1951-3
146210,oraec1951-3
64360,oraec1951-3
95640,oraec1951-3
10120,oraec1951-3
64440,oraec1951-3
10120,oraec1951-3
60220,oraec1951-3
851449,oraec1951-3
854539,oraec1951-3
10120,oraec1951-3
50940,oraec1951-3
66940,oraec1951-3
851809,oraec2617-5
78870,oraec2617-5
10110,oraec2617-5
45540,oraec2617-5
10110,oraec2617-5
850800,oraec2617-5
851809,oraec2617-5
71790,oraec2617-5
10030,oraec2617-5
184810,oraec2617-5
854512,oraec2617-5
10030,oraec2617-5
91900,oraec2617-5
69320,oraec2617-5
69330,oraec2617-5
851809,oraec2617-5
91900,oraec2617-5
125630,oraec2617-5
10030,oraec2617-5
851809,oraec7557-2
78870,oraec7557-2
10050,oraec7557-2
851809,oraec7557-2
78870,oraec7557-2
10030,oraec7557-2
59920,oraec7557-2
97580,oraec7557-2
10110,oraec7557-2
64360,oraec7557-2
38540,oraec7557-2
40111,oraec145-9
851711,oraec145-9
10050,oraec145-9
78870,oraec145-9
10030,oraec145-9
95620,oraec145-9
10050,oraec145-9
32240,oraec145-9
125160,oraec145-9
10030,oraec145-9
851809,oraec236-21
10030,oraec236-21
851525,oraec236-21
851809,oraec236-21
10030,oraec236-21
851440,oraec236-21
44000,oraec236-21
64360,oraec236-21
25250,oraec236-21
81740,oraec236-21
10050,oraec236-21
851809,oraec691-14
10030,oraec691-14
78870,oraec691-14
43350,oraec691-14
851525,oraec691-14
10090,oraec691-14
64360,oraec691-14
72650,oraec691-14
72470,oraec691-14
81650,oraec691-14
10030,oraec691-14
124340,oraec638-22
95740,oraec638-22
705714,oraec638-22
21881,oraec638-22
44430,oraec638-22
78870,oraec638-22
162870,oraec638-22
850787,oraec638-22
702352,oraec638-22
81650,oraec638-22
10030,oraec638-22
851809,oraec814-11
10030,oraec814-11
851525,oraec814-11
10090,oraec814-11
79190,oraec814-11
854519,oraec814-11
94700,oraec814-11
10030,oraec814-11
850801,oraec814-11
854573,oraec814-11
46050,oraec814-11
141690,oraec814-11
10030,oraec814-11
550034,oraec814-11
64360,oraec814-11
500066,oraec814-11
32820,oraec660-9
10030,oraec660-9
64360,oraec660-9
500066,oraec660-9
91900,oraec660-9
55110,oraec660-9
89850,oraec660-9
90260,oraec660-9
24640,oraec660-9
66270,oraec660-9
10100,oraec660-9
858535,oraec660-9
78870,oraec660-9
854578,oraec660-9
42750,oraec660-9
48700,oraec660-9
851809,oraec660-24
10030,oraec660-24
851438,oraec660-24
44000,oraec660-24
64360,oraec660-24
88040,oraec660-24
852755,oraec17-37
120510,oraec17-37
10030,oraec17-37
116860,oraec17-37
185810,oraec17-37
10030,oraec17-37
179020,oraec17-37
69310,oraec17-37
185810,oraec17-45
10050,oraec17-45
95620,oraec17-45
10050,oraec17-45
162430,oraec17-45
10030,oraec17-45
150560,oraec17-45
10050,oraec17-45
157090,oraec17-45
10030,oraec17-45
77640,oraec17-45
44000,oraec17-45
89850,oraec17-45
24640,oraec17-45
850800,oraec17-45
10050,oraec17-45
40111,oraec17-46
185810,oraec17-46
10050,oraec17-46
78870,oraec17-46
10030,oraec17-46
61370,oraec17-46
10110,oraec17-46
108180,oraec17-46
550032,oraec17-46
46050,oraec17-46
116270,oraec17-46
64360,oraec17-46
854537,oraec17-46
119600,oraec17-134
851809,oraec17-134
90260,oraec17-134
91900,oraec17-134
111230,oraec17-134
78870,oraec17-134
177210,oraec17-134
10050,oraec17-134
64360,oraec17-134
10050,oraec17-134
172920,oraec17-134
10050,oraec17-134
91900,oraec17-134
163760,oraec17-134
114300,oraec17-134
854585,oraec17-211
10030,oraec17-211
37310,oraec17-211
10030,oraec17-211
107520,oraec17-211
85580,oraec17-211
859134,oraec17-211
851809,oraec17-211
170100,oraec17-211
78870,oraec17-211
550024,oraec17-211
172920,oraec17-211
23290,oraec17-211
10050,oraec17-211
91900,oraec17-211
114300,oraec17-211
185160,oraec17-211
185810,oraec17-278
104690,oraec17-278
10050,oraec17-278
78870,oraec17-278
600041,oraec17-278
64360,oraec17-278
850787,oraec17-278
856044,oraec17-278
854581,oraec17-278
129490,oraec17-278
851706,oraec17-278
78140,oraec17-278
10050,oraec17-278
78870,oraec17-278
10030,oraec17-278
850806,oraec19-80
50340,oraec19-80
10050,oraec19-80
78870,oraec19-80
850787,oraec19-80
138920,oraec19-80
81650,oraec19-103
10030,oraec19-103
21881,oraec19-103
167210,oraec19-103
10030,oraec19-103
600041,oraec19-103
64360,oraec19-103
850787,oraec19-103
141500,oraec19-103
550034,oraec19-103
78150,oraec19-103
854497,oraec19-103
106280,oraec19-103
10050,oraec19-103
851427,oraec36-331
150560,oraec36-331
10110,oraec36-331
185810,oraec36-331
10030,oraec36-331
78870,oraec36-331
10110,oraec36-331
46050,oraec36-331
142800,oraec36-331
10110,oraec36-331
81660,oraec36-331
500052,oraec36-331
96210,oraec36-363
185810,oraec36-363
78870,oraec36-363
10050,oraec36-363
167750,oraec39-90
851517,oraec39-90
851809,oraec39-90
550317,oraec39-90
702352,oraec39-90
125510,oraec39-90
704225,oraec39-90
851961,oraec39-90
50340,oraec39-90
78870,oraec39-90
850787,oraec39-90
138920,oraec39-90
851961,oraec39-90
50340,oraec39-90
78870,oraec39-90
141500,oraec39-90
59920,oraec39-90
851711,oraec55-88
39010,oraec55-88
65370,oraec55-88
162990,oraec55-88
10090,oraec55-88
851453,oraec55-88
851809,oraec55-88
851809,oraec55-148
107520,oraec55-148
870269,oraec55-148
850787,oraec55-148
110020,oraec55-148
119740,oraec77-23
163760,oraec77-23
62080,oraec77-23
129740,oraec77-23
107520,oraec77-23
60920,oraec77-23
78870,oraec77-23
10050,oraec77-23
150350,oraec77-23
91900,oraec77-23
185810,oraec77-23
40111,oraec115-125
132270,oraec115-125
10050,oraec115-125
64360,oraec115-125
10030,oraec115-125
64360,oraec115-125
185810,oraec115-125
10030,oraec115-125
64360,oraec115-125
83280,oraec115-125
64360,oraec115-125
23290,oraec115-125
10050,oraec115-125
851711,oraec240-13
91900,oraec240-13
850831,oraec240-13
64360,oraec240-13
101060,oraec240-13
550096,oraec240-13
110440,oraec240-13
850815,oraec240-13
850815,oraec240-13
185810,oraec2455-12
10050,oraec2455-12
78870,oraec2455-12
600041,oraec2455-12
64360,oraec2455-12
850787,oraec2455-12
856044,oraec2455-12
854581,oraec2455-12
129490,oraec2455-12
851706,oraec2455-12
851426,oraec5748-1
68330,oraec5748-1
107,oraec5748-1
26870,oraec5748-1
40111,oraec5748-2
161450,oraec191-30
107520,oraec191-30
54210,oraec191-30
38530,oraec204-22
126020,oraec204-22
400051,oraec204-22
185810,oraec204-22
10030,oraec204-22
858535,oraec204-22
64360,oraec204-22
46200,oraec204-22
851809,oraec581-10
104690,oraec581-10
10050,oraec581-10
78870,oraec581-10
53830,oraec581-10
10050,oraec581-10
857380,oraec581-10
78770,oraec581-10
10030,oraec581-10
42490,oraec581-10
851440,oraec193-16
851809,oraec193-16
10110,oraec193-16
64360,oraec193-16
851592,oraec193-16
850787,oraec193-16
851809,oraec193-16
30750,oraec193-16
64360,oraec193-16
141120,oraec193-16
32820,oraec193-16
10030,oraec193-16
49460,oraec193-16
184810,oraec193-16
97580,oraec193-16
174900,oraec193-16
104690,oraec193-16
10030,oraec193-16
23290,oraec193-16
10030,oraec193-16
87560,oraec193-16
64360,oraec193-16
851809,oraec193-16
10110,oraec193-16
30750,oraec193-16
81660,oraec193-16
91900,oraec193-16
854514,oraec193-16
23290,oraec193-16
850787,oraec193-16
104690,oraec193-16
10030,oraec193-16
184810,oraec193-16
26870,oraec193-16
10110,oraec193-16
31130,oraec193-16
851517,oraec193-16
64360,oraec193-16
131310,oraec193-16
104690,oraec193-16
10030,oraec193-16
21881,oraec193-20
31130,oraec193-20
97580,oraec193-20
174900,oraec193-20
104690,oraec193-20
10030,oraec193-20
91900,oraec193-20
851809,oraec193-20
127840,oraec193-20
104690,oraec193-20
10030,oraec193-20
851621,oraec193-20
851961,oraec193-20
851809,oraec193-20
851172,oraec193-20
147350,oraec193-20
81660,oraec193-20
600315,oraec193-20
10110,oraec193-20
78870,oraec395-35
854971,oraec395-35
851809,oraec395-35
10110,oraec395-35
81660,oraec395-35
91900,oraec395-35
854578,oraec395-35
10110,oraec395-35
851711,oraec395-35
21930,oraec395-35
850787,oraec395-35
179040,oraec395-35
91900,oraec395-35
179330,oraec395-35
850787,oraec395-35
163970,oraec395-35
851809,oraec107-49
10130,oraec107-49
52090,oraec107-49
854529,oraec107-49
10130,oraec107-49
851143,oraec152-9
450158,oraec152-9
854535,oraec152-10
170100,oraec152-10
78870,oraec152-10
867533,oraec152-10
851143,oraec152-10
450158,oraec152-10
851711,oraec152-25
155510,oraec152-25
91900,oraec152-25
155510,oraec152-31
91900,oraec152-31
854578,oraec631-4
167210,oraec631-4
854525,oraec631-4
78870,oraec631-4
856136,oraec631-4
850787,oraec631-4
100520,oraec631-4
851082,oraec631-4
850806,oraec91-33
185810,oraec91-33
10030,oraec91-33
38530,oraec91-33
851453,oraec91-33
91230,oraec91-46
120510,oraec91-46
10030,oraec91-46
116860,oraec91-46
185810,oraec91-46
10030,oraec91-46
179020,oraec91-46
69310,oraec91-46
185810,oraec91-54
10050,oraec91-54
95620,oraec91-54
10050,oraec91-54
162430,oraec91-54
10030,oraec91-54
150560,oraec91-54
10050,oraec91-54
157090,oraec91-54
10030,oraec91-54
77640,oraec91-54
44000,oraec91-54
89850,oraec91-54
24640,oraec91-54
850800,oraec91-54
10050,oraec91-54
40111,oraec91-55
185810,oraec91-55
10050,oraec91-55
78870,oraec91-55
10030,oraec91-55
61370,oraec91-55
10110,oraec91-55
108180,oraec91-55
550032,oraec91-55
46050,oraec91-55
116270,oraec91-55
64360,oraec91-55
854537,oraec91-55
851809,oraec103-30
70420,oraec103-30
78870,oraec103-30
49460,oraec103-30
139340,oraec103-30
94700,oraec103-30
850787,oraec103-30
850648,oraec103-30
851809,oraec103-30
200,oraec103-30
78870,oraec103-30
854573,oraec103-30
135360,oraec103-30
78870,oraec103-30
854573,oraec103-30
81660,oraec103-30
851711,oraec103-61
90260,oraec103-61
64360,oraec103-61
23290,oraec103-61
10050,oraec103-61
64360,oraec103-61
145700,oraec103-61
850796,oraec103-61
500288,oraec103-61
81650,oraec103-61
103,oraec103-61
150560,oraec103-91
48440,oraec103-91
51980,oraec103-91
10030,oraec103-91
851427,oraec179-9
851809,oraec179-9
851172,oraec179-9
185810,oraec179-9
10030,oraec179-9
46050,oraec179-9
10030,oraec179-9
64360,oraec179-9
125600,oraec179-9
136950,oraec179-9
10050,oraec179-9
64360,oraec179-9
76880,oraec179-9
78870,oraec179-9
854539,oraec179-9
10050,oraec179-9
21881,oraec23-105
26870,oraec23-105
10030,oraec23-105
500001,oraec23-105
851711,oraec23-105
64360,oraec23-105
854540,oraec23-105
851427,oraec23-240
851453,oraec23-240
21550,oraec23-240
10110,oraec23-240
28250,oraec23-240
64360,oraec23-240
500001,oraec23-240
854491,oraec23-240
854543,oraec23-240
850814,oraec23-240
93320,oraec23-240
851427,oraec24-6
65300,oraec24-6
851809,oraec24-6
851427,oraec24-6
167210,oraec24-6
10110,oraec24-6
71840,oraec24-6
64360,oraec24-6
122080,oraec24-6
10050,oraec24-6
854572,oraec24-6
46770,oraec24-6
154890,oraec24-6
854572,oraec24-6
20610,oraec24-6
160170,oraec24-6
185810,oraec24-6
10110,oraec24-6
91900,oraec24-6
10090,oraec24-6
851427,oraec24-17
113410,oraec24-17
10110,oraec24-17
129490,oraec24-17
65300,oraec24-17
851809,oraec24-17
167210,oraec24-17
10110,oraec24-17
185060,oraec24-17
10050,oraec24-17
154890,oraec24-17
122080,oraec24-17
10050,oraec24-17
160170,oraec24-17
185810,oraec24-17
10110,oraec24-17
46710,oraec24-103
26660,oraec24-103
125010,oraec24-103
91900,oraec24-103
178120,oraec24-103
850814,oraec24-103
851438,oraec24-103
50980,oraec24-103
107520,oraec24-103
68560,oraec24-103
130790,oraec24-103
90880,oraec24-103
136,oraec24-103
851427,oraec24-134
113410,oraec24-134
10110,oraec24-134
129490,oraec24-134
65300,oraec24-134
851809,oraec24-134
167210,oraec24-134
10110,oraec24-134
113480,oraec24-134
10050,oraec24-134
850009,oraec24-134
69660,oraec24-134
850796,oraec24-134
25680,oraec24-134
851809,oraec24-134
10110,oraec24-134
78870,oraec24-134
10050,oraec24-134
854543,oraec24-134
157490,oraec24-134
91900,oraec24-134
97350,oraec24-134
10050,oraec24-134
91900,oraec24-134
851676,oraec24-134
10050,oraec24-134
851427,oraec24-148
113410,oraec24-148
10110,oraec24-148
125010,oraec24-148
65300,oraec24-148
851809,oraec24-148
167210,oraec24-148
10110,oraec24-148
129490,oraec24-148
144320,oraec24-148
131460,oraec24-148
851459,oraec24-148
851809,oraec24-148
10110,oraec24-148
78870,oraec24-148
851175,oraec24-148
172330,oraec24-148
62440,oraec24-148
62180,oraec24-148
108220,oraec24-148
851427,oraec24-187
113410,oraec24-187
10110,oraec24-187
129490,oraec24-187
65300,oraec24-187
851809,oraec24-187
21881,oraec24-187
30750,oraec24-187
97350,oraec24-187
64360,oraec24-187
61490,oraec24-187
10050,oraec24-187
850796,oraec24-187
863045,oraec24-187
850787,oraec24-187
22980,oraec24-187
21881,oraec24-187
21180,oraec24-187
107520,oraec24-187
10090,oraec24-187
854553,oraec24-187
850796,oraec24-187
88510,oraec24-187
850787,oraec24-187
171420,oraec24-187
185810,oraec24-187
10110,oraec24-187
91900,oraec24-187
851519,oraec24-187
89850,oraec24-187
64360,oraec24-187
92710,oraec24-187
10050,oraec24-187
851427,oraec29-2
45640,oraec29-2
10110,oraec29-2
64360,oraec29-2
111160,oraec29-2
850787,oraec29-2
125010,oraec29-2
850794,oraec29-2
51490,oraec29-2
850787,oraec29-2
39450,oraec29-2
25130,oraec29-2
100310,oraec29-2
167210,oraec29-2
10110,oraec29-2
127770,oraec29-2
850796,oraec29-2
89850,oraec29-2
103750,oraec29-2
64360,oraec29-2
10090,oraec29-2
21881,oraec29-2
10090,oraec29-2
167540,oraec29-2
10090,oraec29-2
850794,oraec29-2
183430,oraec29-2
10110,oraec29-2
21881,oraec29-2
30750,oraec29-2
107520,oraec29-2
10090,oraec29-2
850796,oraec29-2
59700,oraec29-2
185810,oraec29-2
10110,oraec29-2
91900,oraec29-2
10090,oraec29-2
851427,oraec29-64
45640,oraec29-64
10110,oraec29-64
107520,oraec29-64
124220,oraec29-64
850787,oraec29-64
122080,oraec29-64
10050,oraec29-64
60920,oraec29-64
97350,oraec29-64
69000,oraec29-64
850787,oraec29-64
122080,oraec29-64
10050,oraec29-64
185810,oraec29-64
10110,oraec29-64
91900,oraec29-64
10090,oraec29-64
21930,oraec30-12
851517,oraec30-12
851809,oraec30-12
10050,oraec30-12
850800,oraec30-12
851622,oraec30-12
45030,oraec30-12
119740,oraec30-12
99060,oraec30-12
129740,oraec30-12
107520,oraec30-12
851706,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
125370,oraec30-106
850814,oraec30-106
64360,oraec30-106
83680,oraec30-106
850787,oraec30-106
854529,oraec30-106
10100,oraec30-106
64360,oraec30-106
55550,oraec30-106
107050,oraec30-106
89850,oraec30-106
850806,oraec30-106
45640,oraec30-106
10100,oraec30-106
64360,oraec30-106
75070,oraec30-106
850800,oraec30-106
851711,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
21190,oraec30-106
850814,oraec30-106
850800,oraec30-106
851711,oraec30-106
21190,oraec30-106
78870,oraec30-106
851523,oraec30-106
104730,oraec30-106
43010,oraec30-106
103750,oraec30-106
10100,oraec30-106
851706,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
125370,oraec30-106
850814,oraec30-106
64360,oraec30-106
83680,oraec30-106
850787,oraec30-106
854529,oraec30-106
10100,oraec30-106
64360,oraec30-106
55550,oraec30-106
107050,oraec30-106
89850,oraec30-106
850806,oraec30-106
45640,oraec30-106
10100,oraec30-106
64360,oraec30-106
75070,oraec30-106
850800,oraec30-106
851711,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
21190,oraec30-106
850814,oraec30-106
850800,oraec30-106
851711,oraec30-106
851523,oraec30-106
21190,oraec30-106
78870,oraec30-106
104730,oraec30-106
43010,oraec30-106
103750,oraec30-106
10100,oraec30-106
600041,oraec30-277
64360,oraec30-277
99060,oraec30-277
858535,oraec30-277
650007,oraec30-277
107520,oraec30-277
155480,oraec30-277
10090,oraec30-277
52130,oraec30-281
851517,oraec30-281
851809,oraec30-281
90260,oraec30-281
851809,oraec30-281
10100,oraec30-281
116300,oraec30-281
10100,oraec30-281
64360,oraec30-281
117700,oraec30-281
60920,oraec30-332
851517,oraec30-332
851809,oraec30-332
90260,oraec30-332
135700,oraec30-332
10100,oraec30-332
64360,oraec30-332
851446,oraec30-332
854539,oraec30-332
850814,oraec30-332
40111,oraec30-342
185810,oraec30-342
271,oraec30-342
78870,oraec30-342
90260,oraec30-342
83780,oraec30-359
34790,oraec30-359
851443,oraec30-359
851446,oraec30-359
32830,oraec30-359
850787,oraec30-359
117700,oraec30-359
119740,oraec30-377
99060,oraec30-377
129740,oraec30-377
107520,oraec30-377
40111,oraec30-377
156400,oraec30-377
30750,oraec30-377
78870,oraec30-377
851622,oraec30-377
45030,oraec30-377
851711,oraec30-377
10090,oraec30-377
854535,oraec30-377
170100,oraec30-377
78870,oraec30-377
10090,oraec30-377
64360,oraec30-377
854530,oraec30-377
136,oraec54-247
107520,oraec54-247
54210,oraec54-247
854561,oraec155-20
10050,oraec155-20
65300,oraec155-20
851809,oraec155-20
21881,oraec7-77
27880,oraec7-77
854543,oraec7-77
850814,oraec7-77
851519,oraec7-77
854543,oraec7-77
850814,oraec7-77
107520,oraec7-77
854529,oraec7-80
10110,oraec7-80
64360,oraec7-80
54290,oraec7-80
155510,oraec7-80
10110,oraec7-80
141730,oraec7-80
126290,oraec7-80
10090,oraec7-80
60920,oraec7-83
851517,oraec7-83
850787,oraec7-83
92560,oraec7-83
10030,oraec7-83
61210,oraec7-83
10030,oraec7-83
89850,oraec7-83
854561,oraec7-83
10030,oraec7-83
78870,oraec7-83
172230,oraec7-83
851711,oraec7-196
10030,oraec7-196
78870,oraec7-196
10110,oraec7-196
64360,oraec7-196
851844,oraec7-196
851711,oraec7-200
10030,oraec7-200
78870,oraec7-200
10110,oraec7-200
64360,oraec7-200
850830,oraec7-200
851711,oraec7-201
10030,oraec7-201
78870,oraec7-201
10110,oraec7-201
64360,oraec7-201
800038,oraec7-201
851711,oraec7-202
10030,oraec7-202
78870,oraec7-202
10110,oraec7-202
64360,oraec7-202
46390,oraec7-202
91900,oraec7-258
851523,oraec7-258
851523,oraec7-258
91900,oraec7-258
144620,oraec57-99
114740,oraec57-99
91900,oraec57-99
10090,oraec57-99
500035,oraec57-99
858535,oraec105-114
851524,oraec105-114
850796,oraec105-114
858535,oraec105-114
550032,oraec116-195
851427,oraec116-195
78030,oraec116-195
172360,oraec116-195
41011,oraec116-195
185810,oraec116-195
10120,oraec116-195
91930,oraec116-195
134820,oraec116-195
10090,oraec116-195
851711,oraec178-7
74750,oraec178-7
850787,oraec178-7
74750,oraec178-7
10110,oraec178-7
109620,oraec199-52
10130,oraec199-52
65300,oraec199-52
94920,oraec199-52
185810,oraec267-12
10030,oraec267-12
116761,oraec267-12
66270,oraec267-12
