id,sentence
24340,oraec1-198
119960,oraec1-198
64410,oraec1-201
72470,oraec1-201
91900,oraec1-201
76210,oraec1-201
38540,oraec1-201
55130,oraec28-89
851809,oraec28-89
851446,oraec28-89
89850,oraec28-89
850794,oraec28-89
54620,oraec28-89
76660,oraec28-89
851446,oraec28-89
90260,oraec28-89
178750,oraec28-89
10050,oraec28-89
851446,oraec28-89
21881,oraec28-89
100400,oraec28-89
10050,oraec28-89
124600,oraec28-89
851809,oraec83-54
42370,oraec83-54
851711,oraec83-54
154340,oraec83-54
10030,oraec83-54
91900,oraec83-54
851446,oraec83-54
21881,oraec83-54
10030,oraec83-54
156570,oraec83-54
64360,oraec83-54
74750,oraec83-54
600392,oraec83-54
851623,oraec83-85
855741,oraec83-85
89850,oraec83-85
107520,oraec83-85
854552,oraec83-85
64360,oraec83-85
10030,oraec83-85
91900,oraec83-85
851711,oraec83-85
154340,oraec83-85
10030,oraec83-85
91900,oraec83-85
851446,oraec83-85
851706,oraec83-85
851711,oraec83-85
42370,oraec83-85
851711,oraec83-85
21930,oraec83-85
550008,oraec83-85
42370,oraec83-85
854539,oraec83-85
64360,oraec83-85
74750,oraec83-85
42370,oraec83-85
29840,oraec83-85
10030,oraec83-85
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
92500,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
851809,oraec83-87
42370,oraec83-87
851454,oraec83-87
851662,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
550021,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
154340,oraec83-118
550008,oraec83-118
42370,oraec83-118
94530,oraec83-118
91900,oraec83-118
851446,oraec83-118
29840,oraec83-118
10030,oraec83-118
62910,oraec83-126
147350,oraec83-126
851809,oraec83-126
854518,oraec83-126
91900,oraec83-126
851446,oraec83-126
62910,oraec83-134
147350,oraec83-134
851809,oraec83-134
10030,oraec83-134
854518,oraec83-134
91900,oraec83-134
851446,oraec83-134
851209,oraec15-274
64360,oraec15-274
158360,oraec15-274
450158,oraec15-274
850787,oraec15-274
38540,oraec12-2
64360,oraec12-2
10050,oraec12-2
64360,oraec12-2
10050,oraec12-2
64440,oraec12-5
144000,oraec12-5
851517,oraec12-5
851661,oraec12-5
184810,oraec12-5
82650,oraec12-5
851517,oraec12-5
851661,oraec12-5
184810,oraec12-5
184810,oraec12-5
128370,oraec12-5
851517,oraec12-5
851661,oraec12-5
38540,oraec12-6
64360,oraec12-6
10050,oraec12-6
64360,oraec12-6
10050,oraec12-6
47300,oraec12-6
70011,oraec12-6
21881,oraec12-9
10110,oraec12-9
108340,oraec12-9
91900,oraec12-9
152300,oraec12-9
21881,oraec12-9
10110,oraec12-9
108340,oraec12-9
91900,oraec12-9
128370,oraec12-9
184810,oraec12-9
854544,oraec12-9
81660,oraec12-9
850794,oraec12-9
142140,oraec12-9
10050,oraec12-9
858535,oraec12-36
38540,oraec12-36
64360,oraec12-36
60920,oraec12-36
10050,oraec12-36
96610,oraec12-36
32830,oraec12-36
64360,oraec12-36
854529,oraec12-36
10050,oraec12-36
10050,oraec12-45
38540,oraec12-45
60920,oraec12-136
38540,oraec12-136
64360,oraec12-136
10050,oraec12-136
38540,oraec12-139
64360,oraec12-139
10090,oraec12-139
64360,oraec12-139
10090,oraec12-139
851427,oraec12-141
60920,oraec12-141
850794,oraec12-141
10090,oraec12-141
69300,oraec12-141
10050,oraec12-141
64360,oraec12-141
128370,oraec12-141
850787,oraec12-141
152610,oraec12-141
107860,oraec12-141
38540,oraec12-143
64360,oraec12-143
851173,oraec12-143
64360,oraec12-143
851173,oraec12-143
21881,oraec12-213
116800,oraec12-213
10050,oraec12-213
64360,oraec12-213
64360,oraec12-213
38540,oraec12-213
64360,oraec12-213
23140,oraec12-213
21881,oraec12-323
10110,oraec12-323
107560,oraec12-323
91900,oraec12-323
128370,oraec12-323
42550,oraec38-176
91900,oraec38-176
10110,oraec38-176
113480,oraec38-176
155,oraec38-176
111230,oraec38-194
23290,oraec38-194
10030,oraec38-194
91900,oraec38-194
38540,oraec38-194
78870,oraec38-194
31,oraec38-194
78870,oraec38-194
851809,oraec38-194
50350,oraec38-194
78870,oraec38-194
10050,oraec38-194
400984,oraec44-88
38540,oraec44-88
400984,oraec44-88
174240,oraec44-88
104730,oraec44-88
20030,oraec71-52
131530,oraec71-52
31130,oraec71-52
851201,oraec71-52
64360,oraec71-52
172700,oraec71-52
850787,oraec71-52
20030,oraec71-54
131530,oraec71-54
31130,oraec71-54
851201,oraec71-54
64360,oraec71-54
172700,oraec71-54
850787,oraec71-54
10110,oraec71-54
185810,oraec14-99
88040,oraec14-99
58780,oraec14-99
107,oraec14-99
91900,oraec14-99
58710,oraec14-99
128320,oraec14-99
10050,oraec14-99
175580,oraec14-99
81660,oraec14-99
182840,oraec14-99
91900,oraec14-99
91950,oraec14-99
90260,oraec14-99
21881,oraec14-99
184660,oraec14-99
64360,oraec14-99
125600,oraec14-99
10030,oraec14-99
400984,oraec31-88
38540,oraec31-88
400984,oraec31-88
174240,oraec31-88
104730,oraec31-88
400984,oraec16-84
38540,oraec16-84
400984,oraec16-84
174240,oraec16-84
104730,oraec16-84
851427,oraec53-96
89850,oraec53-96
851711,oraec53-96
850046,oraec53-96
38540,oraec53-96
21881,oraec53-96
850796,oraec1429-12
85380,oraec1429-12
148520,oraec1429-12
99060,oraec1429-12
10050,oraec1429-12
124220,oraec1429-12
69310,oraec1429-12
69310,oraec1429-12
850796,oraec1429-12
85380,oraec1429-12
148520,oraec1429-12
99060,oraec1429-12
10050,oraec1429-12
124220,oraec1429-12
85380,oraec1429-13
850796,oraec1429-13
85380,oraec1429-13
148520,oraec1429-13
450536,oraec1429-13
10050,oraec1429-13
124220,oraec1429-13
94,oraec1429-14
10050,oraec1429-14
124220,oraec1429-14
850796,oraec1429-14
85380,oraec1429-14
148520,oraec1429-14
10050,oraec1429-14
94,oraec1429-14
10050,oraec1429-14
124220,oraec1429-14
69310,oraec1429-14
94,oraec1429-14
10050,oraec1429-14
124220,oraec1429-14
69310,oraec1429-14
850796,oraec1429-14
85380,oraec1429-14
148520,oraec1429-14
10050,oraec1429-14
94,oraec1429-14
10050,oraec1429-14
124220,oraec1429-14
85380,oraec12598-3
400309,oraec12598-3
99060,oraec12598-3
124220,oraec12598-3
