id,sentence
852608,oraec16-41
66750,oraec16-41
39010,oraec79-58
65950,oraec79-58
134360,oraec79-58
850787,oraec79-58
10090,oraec79-58
64360,oraec79-58
94700,oraec79-58
10090,oraec79-58
851522,oraec79-58
850787,oraec79-58
79010,oraec79-58
