id,sentence
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
850892,oraec12161-2
25130,oraec12161-2
49870,oraec12161-2
850814,oraec12161-2
105780,oraec12161-2
850814,oraec12161-2
21640,oraec12161-2
168810,oraec12161-2
850814,oraec12161-2
110300,oraec12161-2
850814,oraec12161-2
450201,oraec12161-2
850814,oraec12161-2
169210,oraec12161-2
850814,oraec12161-2
185590,oraec12161-2
84450,oraec12161-2
110300,oraec12161-2
118270,oraec12161-2
168810,oraec12161-2
34370,oraec12161-2
63460,oraec12161-2
34360,oraec12161-2
850814,oraec12161-2
153330,oraec12161-2
168810,oraec12161-2
110300,oraec12161-2
129630,oraec12161-2
850814,oraec12161-2
69000,oraec12161-2
34360,oraec12161-2
850814,oraec12161-2
34360,oraec12161-2
850814,oraec12161-2
21640,oraec12161-2
168810,oraec12161-2
850814,oraec12161-2
110300,oraec12161-2
850814,oraec12161-2
450201,oraec12161-2
850814,oraec12161-2
169210,oraec12161-2
850814,oraec12161-2
112070,oraec12161-2
850814,oraec12161-2
138670,oraec824-4
100440,oraec824-4
23780,oraec824-4
29740,oraec824-4
82810,oraec824-4
450605,oraec824-4
44830,oraec824-4
177710,oraec824-4
32150,oraec824-4
850833,oraec824-4
112710,oraec824-4
112070,oraec824-4
62200,oraec824-4
851370,oraec824-4
152490,oraec824-4
179050,oraec824-4
169150,oraec824-4
851384,oraec824-4
86520,oraec824-4
136340,oraec824-4
118020,oraec824-4
850833,oraec824-4
69000,oraec824-4
400114,oraec824-4
34370,oraec824-4
160330,oraec824-4
34370,oraec824-4
110300,oraec824-4
61180,oraec824-4
112460,oraec824-4
142010,oraec824-4
123340,oraec824-4
185590,oraec824-4
20190,oraec824-4
143330,oraec824-4
600304,oraec824-4
143330,oraec824-4
112300,oraec824-4
141470,oraec824-4
170270,oraec824-4
116430,oraec824-4
22360,oraec824-4
132820,oraec824-4
129630,oraec824-4
289,oraec824-4
68520,oraec824-4
85010,oraec824-4
142470,oraec824-4
22520,oraec824-4
100310,oraec824-4
41620,oraec824-4
32830,oraec824-4
41620,oraec824-4
129420,oraec824-4
53440,oraec824-4
58820,oraec824-4
173960,oraec824-4
90510,oraec824-4
850840,oraec824-4
47000,oraec824-4
34030,oraec824-4
181650,oraec824-4
139140,oraec824-4
176350,oraec824-4
125060,oraec824-4
125090,oraec824-4
135180,oraec824-4
70550,oraec824-4
89590,oraec824-4
22160,oraec824-4
94720,oraec824-4
108970,oraec824-4
500032,oraec824-4
66260,oraec824-4
94720,oraec824-4
168210,oraec824-4
112040,oraec824-4
400156,oraec1622-3
88040,oraec1622-3
138670,oraec1622-3
112070,oraec1622-3
100440,oraec1622-3
23780,oraec1622-3
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
177710,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
34360,oraec3986-3
850814,oraec3986-3
21640,oraec3986-3
156230,oraec3986-3
183020,oraec3986-3
850814,oraec3986-3
450201,oraec3986-3
850814,oraec3986-3
169210,oraec3986-3
850814,oraec3986-3
112070,oraec3986-3
850814,oraec3986-3
86520,oraec3986-3
850814,oraec3986-3
179050,oraec3986-3
850814,oraec3986-3
450631,oraec3986-3
850814,oraec3986-3
450512,oraec3986-3
850814,oraec3986-3
118020,oraec3986-3
34360,oraec3986-3
850814,oraec3986-3
103710,oraec3986-3
34360,oraec3986-3
850814,oraec3986-3
43910,oraec9617-2
76190,oraec9617-2
100440,oraec9617-2
82810,oraec9617-2
450605,oraec9617-2
112300,oraec9617-2
143330,oraec9617-2
600304,oraec9617-2
143330,oraec9617-2
34360,oraec5249-31
850814,oraec5249-31
34360,oraec5250-30
850814,oraec5250-30
850892,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
850892,oraec5899-2
49870,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
105780,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
21640,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
450201,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
169210,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
185590,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
156230,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
850787,oraec5899-2
63460,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
156230,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
129630,oraec5899-2
34360,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
69000,oraec5899-2
34360,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
34360,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
21640,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
450201,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
105780,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
110300,oraec11883-2
21640,oraec11883-2
850814,oraec11883-2
450201,oraec11883-2
850814,oraec11883-2
169210,oraec11883-2
850814,oraec11883-2
84450,oraec11883-2
185590,oraec11883-2
850814,oraec11883-2
110300,oraec11883-2
118270,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
34370,oraec11883-2
63460,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
110300,oraec11883-2
153330,oraec11883-2
850814,oraec11883-2
129630,oraec11883-2
850814,oraec11883-2
69000,oraec11883-2
34370,oraec11883-2
850814,oraec11883-2
34370,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
110300,oraec11883-2
21640,oraec11883-2
850814,oraec11883-2
450201,oraec11883-2
850814,oraec11883-2
169210,oraec11883-2
850814,oraec11883-2
112070,oraec11883-2
850814,oraec11883-2
86520,oraec11883-2
850814,oraec11883-2
179050,oraec11883-2
850814,oraec11883-2
98560,oraec741-10
850814,oraec741-10
114400,oraec741-10
62610,oraec741-10
450161,oraec741-10
850814,oraec741-10
851452,oraec741-10
54170,oraec1015-12
850814,oraec1015-12
26870,oraec1015-12
64360,oraec1015-12
854537,oraec1015-12
185590,oraec1753-4
850814,oraec1753-4
110300,oraec1753-4
850814,oraec1753-4
450631,oraec1753-4
850787,oraec1753-4
63460,oraec1753-4
850814,oraec1753-4
156230,oraec1753-4
850787,oraec1753-4
153330,oraec1753-4
850814,oraec1753-4
183020,oraec1753-4
850787,oraec1753-4
153330,oraec1753-4
850814,oraec1753-4
129630,oraec1753-4
850814,oraec1753-4
69000,oraec1753-4
34360,oraec1753-4
850814,oraec1753-4
850814,oraec1753-4
156230,oraec3032-3
183020,oraec3032-3
153330,oraec3032-3
850814,oraec3032-3
129630,oraec3032-3
850814,oraec3032-3
69000,oraec3032-3
34360,oraec3032-3
850814,oraec3032-3
850814,oraec3032-3
156230,oraec3032-3
183010,oraec3032-3
21640,oraec3032-3
850814,oraec3032-3
450201,oraec3032-3
850814,oraec3032-3
169210,oraec3032-3
850814,oraec3032-3
112070,oraec3032-3
850814,oraec3032-3
86520,oraec3032-3
850814,oraec3032-3
179050,oraec3032-3
850814,oraec3032-3
62200,oraec3032-3
850814,oraec3032-3
156230,oraec3032-3
850814,oraec3032-3
105780,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
183020,oraec3702-2
850787,oraec3702-2
21640,oraec3702-2
850814,oraec3702-2
450201,oraec3702-2
850814,oraec3702-2
169210,oraec3702-2
850814,oraec3702-2
84450,oraec3702-2
850787,oraec3702-2
185590,oraec3702-2
850814,oraec3702-2
84450,oraec3702-2
850787,oraec3702-2
110300,oraec3702-2
850814,oraec3702-2
450631,oraec3702-2
850787,oraec3702-2
63460,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
850787,oraec3702-2
153330,oraec3702-2
850814,oraec3702-2
183020,oraec3702-2
850787,oraec3702-2
153330,oraec3702-2
850814,oraec3702-2
129630,oraec3702-2
850814,oraec3702-2
69000,oraec3702-2
34360,oraec3702-2
850814,oraec3702-2
34360,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
183020,oraec3702-2
21640,oraec3702-2
850814,oraec3702-2
450201,oraec3702-2
850814,oraec3702-2
169210,oraec3702-2
850814,oraec3702-2
112070,oraec3702-2
850814,oraec3702-2
86520,oraec3702-2
850814,oraec3702-2
450201,oraec4331-2
850814,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
84450,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
118270,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
63460,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
63460,oraec4331-2
450631,oraec4331-2
850814,oraec4331-2
153330,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
153330,oraec4331-2
183020,oraec4331-2
850814,oraec4331-2
129630,oraec4331-2
850814,oraec4331-2
69000,oraec4331-2
34360,oraec4331-2
850814,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
183020,oraec4331-2
450201,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
112070,oraec4331-2
850814,oraec4331-2
86520,oraec4331-2
850814,oraec4331-2
179050,oraec4331-2
850814,oraec4331-2
62200,oraec4331-2
850814,oraec4331-2
63460,oraec8225-2
156230,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
153330,oraec8225-2
850814,oraec8225-2
129630,oraec8225-2
850814,oraec8225-2
69000,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
21640,oraec8225-2
850814,oraec8225-2
450201,oraec8225-2
850814,oraec8225-2
169210,oraec8225-2
850814,oraec8225-2
112070,oraec8225-2
850814,oraec8225-2
86520,oraec8225-2
850814,oraec8225-2
179050,oraec8225-2
850814,oraec8225-2
62200,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
850814,oraec8225-2
450512,oraec8225-2
850814,oraec8225-2
118020,oraec8225-2
850814,oraec8225-2
103710,oraec8225-2
850814,oraec8225-2
450513,oraec8225-2
850814,oraec8225-2
33880,oraec8225-2
851658,oraec8225-2
10110,oraec8225-2
850814,oraec8225-2
58820,oraec8225-2
850814,oraec8225-2
169000,oraec8225-2
850814,oraec8225-2
112710,oraec8225-2
850814,oraec8225-2
116430,oraec8225-2
850814,oraec8225-2
22360,oraec8225-2
850814,oraec8225-2
37490,oraec8436-1
850814,oraec8436-1
850892,oraec1588-2
25130,oraec1588-2
49870,oraec1588-2
850814,oraec1588-2
105780,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
450201,oraec1588-2
850814,oraec1588-2
169210,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
185590,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
110300,oraec1588-2
118270,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
34370,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
129630,oraec1588-2
850814,oraec1588-2
69000,oraec1588-2
34360,oraec1588-2
850814,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
74000,oraec2970-7
173960,oraec2970-7
850814,oraec2970-7
157930,oraec2970-7
160330,oraec3861-7
173960,oraec3861-7
850814,oraec3861-7
154790,oraec5282-8
173960,oraec5282-8
850814,oraec5282-8
87080,oraec5282-8
34370,oraec6269-2
850814,oraec6269-2
127620,oraec11632-1
63460,oraec11632-1
450631,oraec11632-1
850814,oraec11632-1
156230,oraec11632-1
153330,oraec11632-1
850814,oraec11632-1
183020,oraec11632-1
153330,oraec11632-1
850814,oraec11632-1
129630,oraec11632-1
850814,oraec11632-1
34360,oraec11632-1
850814,oraec11632-1
34360,oraec11632-1
850814,oraec11632-1
156230,oraec11632-1
21640,oraec11632-1
850814,oraec11632-1
183020,oraec11632-1
21640,oraec11632-1
850814,oraec11632-1
450201,oraec11632-1
850814,oraec11632-1
22360,oraec11632-1
142470,oraec11632-1
132980,oraec11632-1
289,oraec11632-1
68520,oraec11632-1
85010,oraec11632-1
854529,oraec11632-1
22520,oraec11632-1
63460,oraec12100-1
450631,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
156230,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
183020,oraec12100-1
850814,oraec12100-1
129630,oraec12100-1
850814,oraec12100-1
69000,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
156230,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
183020,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
450201,oraec12100-1
850814,oraec12100-1
169210,oraec12100-1
850814,oraec12100-1
112070,oraec12100-1
86520,oraec12100-1
179050,oraec12100-1
62200,oraec12100-1
156230,oraec12100-1
450512,oraec12100-1
118020,oraec12100-1
34360,oraec12100-1
850840,oraec12100-1
103710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
450513,oraec12100-1
850814,oraec12100-1
33880,oraec12100-1
851658,oraec12100-1
10110,oraec12100-1
850814,oraec12100-1
58820,oraec12100-1
850814,oraec12100-1
169000,oraec12100-1
850814,oraec12100-1
112710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
116430,oraec12100-1
850814,oraec12100-1
160330,oraec12684-7
173960,oraec12684-7
850814,oraec12684-7
34360,oraec592-44
850814,oraec592-44
23340,oraec682-4
850814,oraec682-4
21470,oraec682-4
850814,oraec682-4
34360,oraec682-4
850814,oraec682-4
57460,oraec682-4
34360,oraec682-4
850814,oraec682-4
850814,oraec840-2
850814,oraec840-2
850814,oraec840-2
118270,oraec840-2
850814,oraec840-2
63460,oraec840-2
450631,oraec840-2
850814,oraec840-2
153330,oraec840-2
156230,oraec840-2
850814,oraec840-2
153330,oraec840-2
183020,oraec840-2
850814,oraec840-2
129630,oraec840-2
850814,oraec840-2
69000,oraec840-2
34370,oraec840-2
850814,oraec840-2
34370,oraec840-2
850814,oraec840-2
69000,oraec1366-1
127620,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
149100,oraec1366-1
110870,oraec1366-1
133990,oraec1366-1
87760,oraec1366-1
87760,oraec1366-1
100440,oraec1366-1
450173,oraec1366-1
850814,oraec1366-1
100440,oraec1366-1
450468,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
43910,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
76190,oraec1366-1
850814,oraec1366-1
47000,oraec1366-1
850814,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
850814,oraec1366-1
160330,oraec1366-1
173960,oraec1366-1
850814,oraec1366-1
113720,oraec1366-1
850892,oraec1366-1
850814,oraec1366-1
850892,oraec1366-1
25130,oraec1366-1
49870,oraec1366-1
850814,oraec1366-1
105780,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
450201,oraec1366-1
850814,oraec1366-1
169210,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
185590,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
110300,oraec1366-1
850814,oraec1366-1
450631,oraec1366-1
850787,oraec1366-1
63460,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
129630,oraec1366-1
850814,oraec1366-1
69000,oraec1366-1
34360,oraec1366-1
850814,oraec1366-1
34370,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850814,oraec1366-1
850814,oraec1366-1
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
169210,oraec1517-5
850814,oraec1517-5
185590,oraec1517-5
84450,oraec1517-5
850814,oraec1517-5
110300,oraec1517-5
84450,oraec1517-5
850814,oraec1517-5
450631,oraec1517-5
63460,oraec1517-5
850814,oraec1517-5
153330,oraec1517-5
156230,oraec1517-5
183020,oraec1517-5
129630,oraec1517-5
850814,oraec1517-5
69000,oraec1517-5
34370,oraec1517-5
850814,oraec1517-5
34370,oraec1517-5
850814,oraec1517-5
156230,oraec1517-5
183020,oraec1517-5
21640,oraec1517-5
34370,oraec1930-2
850787,oraec1930-2
69000,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
850814,oraec1930-2
156230,oraec1930-2
21640,oraec1930-2
850814,oraec1930-2
450201,oraec1930-2
850814,oraec1930-2
169210,oraec1930-2
850814,oraec1930-2
112070,oraec1930-2
850814,oraec1930-2
86520,oraec1930-2
850814,oraec1930-2
179050,oraec1930-2
850814,oraec1930-2
62200,oraec1930-2
850814,oraec1930-2
156230,oraec1930-2
850814,oraec1930-2
450512,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
118020,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
103710,oraec1930-2
850814,oraec1930-2
450513,oraec1930-2
850814,oraec1930-2
33880,oraec1930-2
851658,oraec1930-2
10110,oraec1930-2
850814,oraec1930-2
58820,oraec1930-2
850814,oraec1930-2
169000,oraec1930-2
850814,oraec1930-2
112710,oraec1930-2
34360,oraec1930-2
850814,oraec1930-2
116430,oraec1930-2
850814,oraec1930-2
22360,oraec1930-2
850814,oraec1930-2
142470,oraec1930-2
850814,oraec1930-2
129630,oraec1930-2
850814,oraec1930-2
132980,oraec1930-2
850787,oraec1930-2
132820,oraec1930-2
850814,oraec1930-2
289,oraec1930-2
850814,oraec1930-2
68520,oraec1930-2
850814,oraec1930-2
85010,oraec1930-2
850814,oraec1930-2
854529,oraec1930-2
850814,oraec1930-2
169210,oraec2202-2
850814,oraec2202-2
84450,oraec2202-2
850787,oraec2202-2
185590,oraec2202-2
850814,oraec2202-2
84450,oraec2202-2
850787,oraec2202-2
110300,oraec2202-2
850814,oraec2202-2
168810,oraec2202-2
34360,oraec2202-2
850787,oraec2202-2
63460,oraec2202-2
850814,oraec2202-2
168810,oraec2202-2
183020,oraec2202-2
850787,oraec2202-2
153330,oraec2202-2
850814,oraec2202-2
129630,oraec2202-2
850814,oraec2202-2
69000,oraec2202-2
34360,oraec2202-2
850814,oraec2202-2
34360,oraec2202-2
168810,oraec2202-2
183020,oraec2202-2
850787,oraec2202-2
21640,oraec2202-2
850814,oraec2202-2
450201,oraec2202-2
850814,oraec2202-2
169210,oraec2202-2
850814,oraec2202-2
112070,oraec2202-2
850814,oraec2202-2
86520,oraec2202-2
850814,oraec2202-2
179050,oraec2202-2
850814,oraec2202-2
62200,oraec2202-2
850814,oraec2202-2
156230,oraec2202-2
850814,oraec2202-2
450512,oraec2202-2
850814,oraec2202-2
118020,oraec2202-2
34360,oraec2202-2
850814,oraec2202-2
103710,oraec2202-2
34360,oraec2202-2
850814,oraec2202-2
450513,oraec2202-2
850814,oraec2202-2
69000,oraec2473-1
127610,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
149100,oraec2473-1
850814,oraec2473-1
110870,oraec2473-1
850814,oraec2473-1
133990,oraec2473-1
850814,oraec2473-1
87760,oraec2473-1
850814,oraec2473-1
170270,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450173,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450468,oraec2473-1
850814,oraec2473-1
