id,sentence
72840,oraec229-28
60920,oraec229-28
24640,oraec229-28
64360,oraec229-28
54070,oraec229-28
180130,oraec229-37
91330,oraec229-37
26470,oraec229-37
81660,oraec229-37
172440,oraec229-37
81660,oraec229-37
139450,oraec229-37
81660,oraec229-37
64360,oraec229-37
854529,oraec229-37
64360,oraec234-54
10050,oraec234-54
854571,oraec234-54
91900,oraec234-54
81460,oraec234-54
124900,oraec234-54
107520,oraec234-54
72840,oraec234-54
851427,oraec282-15
66270,oraec282-15
10110,oraec282-15
124220,oraec282-15
147400,oraec282-15
64360,oraec282-15
854710,oraec282-15
400031,oraec282-15
122080,oraec282-15
10050,oraec282-15
850794,oraec282-15
10090,oraec282-15
21881,oraec282-15
10050,oraec282-15
69660,oraec282-15
10050,oraec282-15
92710,oraec282-15
10050,oraec282-15
147400,oraec282-15
10050,oraec282-15
64360,oraec282-15
122080,oraec282-15
10050,oraec282-15
854578,oraec282-21
10090,oraec282-21
858535,oraec282-21
64360,oraec282-21
109930,oraec282-21
91900,oraec282-21
858535,oraec282-21
10090,oraec282-21
64360,oraec282-21
69300,oraec282-21
163760,oraec473-26
850787,oraec473-26
180130,oraec473-26
72000,oraec473-26
65370,oraec473-26
854529,oraec473-26
185810,oraec1377-4
104690,oraec1377-4
10050,oraec1377-4
78870,oraec1377-4
153870,oraec1377-4
10050,oraec1377-4
135420,oraec1377-4
10050,oraec1377-4
65300,oraec1377-4
10050,oraec1377-4
10100,oraec1377-6
107520,oraec1377-6
122080,oraec1377-6
10100,oraec1377-6
64750,oraec1377-6
104690,oraec1377-6
10050,oraec1377-6
185810,oraec1377-6
10100,oraec1377-6
851711,oraec1377-15
851182,oraec1377-15
704056,oraec1377-15
64360,oraec1377-15
123860,oraec1377-15
10050,oraec1377-15
91900,oraec1377-15
854561,oraec1377-15
850787,oraec1377-15
850796,oraec1377-15
10050,oraec1377-15
64360,oraec1377-15
854526,oraec1377-15
32820,oraec1377-15
10110,oraec1377-15
88040,oraec1377-15
155050,oraec1377-15
851961,oraec1377-16
854543,oraec1377-16
63970,oraec1377-16
30750,oraec1377-16
64360,oraec1377-16
854526,oraec1377-16
10030,oraec1377-16
851452,oraec1377-16
10050,oraec1690-13
107520,oraec1690-13
124950,oraec1690-13
21881,oraec1690-13
10030,oraec1690-13
107520,oraec1690-13
128910,oraec1690-13
133940,oraec7-17
10130,oraec7-17
129490,oraec7-17
64360,oraec7-17
133940,oraec7-17
62180,oraec7-18
10130,oraec7-18
129490,oraec7-18
64360,oraec7-18
95500,oraec7-18
851961,oraec7-38
185810,oraec7-38
10030,oraec7-38
21930,oraec7-38
91900,oraec7-38
22850,oraec7-38
80890,oraec7-38
850787,oraec7-38
400015,oraec7-38
854544,oraec7-38
10050,oraec7-38
24640,oraec7-38
91900,oraec7-38
73561,oraec7-38
91900,oraec7-38
34240,oraec7-38
851427,oraec7-117
851809,oraec7-117
10100,oraec7-117
63890,oraec7-117
851961,oraec7-117
32830,oraec7-117
64360,oraec7-117
854573,oraec7-117
92500,oraec7-117
10050,oraec7-117
851961,oraec7-117
851809,oraec7-117
111480,oraec7-117
64360,oraec7-117
10050,oraec7-117
78870,oraec7-117
90260,oraec7-117
111480,oraec7-133
24640,oraec7-133
62900,oraec7-177
10100,oraec7-177
94700,oraec7-177
10110,oraec7-177
851522,oraec7-177
10110,oraec7-177
24640,oraec7-177
74690,oraec7-272
850787,oraec7-272
61520,oraec7-272
122080,oraec7-272
850796,oraec7-272
850833,oraec7-272
850803,oraec7-272
46050,oraec7-272
78870,oraec7-272
97350,oraec7-272
102190,oraec7-272
851618,oraec7-272
91900,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
850291,oraec7-272
850796,oraec7-272
121710,oraec7-272
73940,oraec7-272
107520,oraec7-272
851622,oraec7-272
182390,oraec7-272
850796,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
26780,oraec7-272
74690,oraec7-272
850787,oraec7-272
61520,oraec7-272
122080,oraec7-272
850796,oraec7-272
850833,oraec7-272
850803,oraec7-272
46050,oraec7-272
78870,oraec7-272
97350,oraec7-272
102190,oraec7-272
851618,oraec7-272
91900,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
850291,oraec7-272
850796,oraec7-272
121710,oraec7-272
73940,oraec7-272
107520,oraec7-272
851622,oraec7-272
182390,oraec7-272
850796,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
26780,oraec7-272
185810,oraec50-3
170100,oraec50-3
60920,oraec50-3
64360,oraec50-3
136230,oraec50-3
10030,oraec50-3
64360,oraec50-3
50020,oraec50-3
21160,oraec50-3
81740,oraec50-99
107520,oraec50-99
145240,oraec50-99
78870,oraec50-99
10030,oraec50-99
850796,oraec50-99
64360,oraec50-110
73,oraec50-110
23290,oraec50-110
10030,oraec50-110
64360,oraec50-110
46050,oraec50-110
80890,oraec50-110
10030,oraec50-110
851517,oraec50-110
141480,oraec50-110
851517,oraec50-110
171550,oraec50-110
46050,oraec50-110
64360,oraec50-110
73,oraec50-110
23290,oraec50-110
10030,oraec50-110
64360,oraec50-110
80890,oraec50-110
10030,oraec50-110
851517,oraec50-110
141480,oraec50-110
851517,oraec50-110
171550,oraec50-110
851427,oraec64-52
10110,oraec64-52
64360,oraec64-52
145140,oraec64-52
107520,oraec64-52
51970,oraec64-52
142800,oraec64-52
78870,oraec64-52
41050,oraec64-52
101930,oraec64-52
78870,oraec64-52
10110,oraec64-52
854543,oraec64-52
81660,oraec64-52
400110,oraec64-52
91900,oraec64-52
46050,oraec64-52
142800,oraec64-52
10110,oraec64-52
851961,oraec64-52
21990,oraec64-52
64360,oraec64-52
10050,oraec64-52
851427,oraec64-52
46050,oraec64-52
10110,oraec64-52
64360,oraec64-52
145140,oraec64-52
107520,oraec64-52
51970,oraec64-52
142800,oraec64-52
78870,oraec64-52
41050,oraec64-52
101930,oraec64-52
78870,oraec64-52
10110,oraec64-52
854543,oraec64-52
81660,oraec64-52
400110,oraec64-52
91900,oraec64-52
142800,oraec64-52
10110,oraec64-52
851961,oraec64-52
21990,oraec64-52
64360,oraec64-52
10050,oraec64-52
61490,oraec64-60
66620,oraec64-60
43010,oraec64-60
127770,oraec64-60
851427,oraec64-74
10110,oraec64-74
64360,oraec64-74
851289,oraec64-74
91900,oraec64-74
854540,oraec64-74
854579,oraec64-74
850787,oraec64-74
47280,oraec64-74
91900,oraec64-74
10110,oraec64-74
157160,oraec64-74
851711,oraec64-74
10050,oraec64-74
78870,oraec64-74
10110,oraec64-74
851711,oraec64-74
91900,oraec64-74
63920,oraec64-74
10110,oraec64-74
854519,oraec64-82
107520,oraec64-82
23290,oraec64-82
10050,oraec64-82
450161,oraec64-82
850806,oraec64-84
95620,oraec64-84
170100,oraec64-84
64360,oraec64-84
23290,oraec64-84
851427,oraec64-85
47280,oraec64-85
10050,oraec64-85
851658,oraec64-85
168810,oraec64-85
21881,oraec64-85
142800,oraec64-85
10050,oraec64-85
116761,oraec64-85
51980,oraec64-85
162870,oraec64-85
10050,oraec64-85
851427,oraec64-91
10110,oraec64-91
64360,oraec64-91
125010,oraec64-91
850787,oraec64-91
41190,oraec64-91
97580,oraec64-91
47280,oraec64-91
78870,oraec64-91
47280,oraec64-91
400854,oraec64-91
108220,oraec64-91
21881,oraec64-91
10050,oraec64-91
97580,oraec64-91
10050,oraec64-91
174900,oraec64-91
126290,oraec64-103
92560,oraec64-103
10110,oraec64-103
851526,oraec64-103
98760,oraec64-103
10110,oraec64-103
851809,oraec64-103
856123,oraec64-103
850787,oraec64-103
167800,oraec64-103
155000,oraec64-105
162870,oraec64-105
10110,oraec64-105
91900,oraec64-105
172700,oraec64-105
850787,oraec64-105
10110,oraec64-105
47280,oraec64-109
32820,oraec64-109
10030,oraec64-109
168,oraec64-109
851427,oraec64-137
10110,oraec64-137
64360,oraec64-137
93610,oraec64-137
851887,oraec64-137
91900,oraec64-137
84510,oraec64-137
10110,oraec64-137
51970,oraec64-137
78870,oraec64-137
10110,oraec64-137
99060,oraec64-137
171460,oraec64-137
851427,oraec64-145
10110,oraec64-145
850800,oraec64-145
94530,oraec64-145
851809,oraec64-145
78870,oraec64-145
10110,oraec64-145
71860,oraec64-145
64360,oraec64-145
851296,oraec64-145
119600,oraec64-155
23290,oraec64-155
10050,oraec64-155
63680,oraec64-155
107510,oraec64-155
10050,oraec64-155
168,oraec64-155
850794,oraec64-155
851809,oraec64-155
23290,oraec64-155
10050,oraec64-155
91900,oraec64-155
10050,oraec64-155
851427,oraec64-158
10110,oraec64-158
64360,oraec64-158
145140,oraec64-158
50030,oraec64-158
142800,oraec64-158
10110,oraec64-158
64360,oraec64-158
52330,oraec64-158
851427,oraec64-164
10110,oraec64-164
64360,oraec64-164
851297,oraec64-164
99050,oraec64-164
150560,oraec64-164
10110,oraec64-164
78870,oraec64-164
185810,oraec64-164
132900,oraec64-164
851427,oraec64-189
72470,oraec64-189
10110,oraec64-189
129860,oraec64-189
118250,oraec64-189
65370,oraec64-189
60220,oraec64-189
41180,oraec64-189
10110,oraec64-189
91900,oraec64-189
10050,oraec64-189
64360,oraec64-189
125510,oraec64-189
64360,oraec64-189
136230,oraec64-189
64360,oraec64-189
118260,oraec64-189
92850,oraec64-189
64360,oraec64-189
55110,oraec64-189
81660,oraec64-189
10110,oraec64-189
24640,oraec64-189
126290,oraec64-189
64410,oraec64-189
173680,oraec64-189
64360,oraec64-189
104730,oraec64-189
26870,oraec64-209
170100,oraec64-209
64360,oraec64-209
851300,oraec64-209
174,oraec64-209
851427,oraec64-229
10110,oraec64-229
64360,oraec64-229
125010,oraec64-229
173680,oraec64-229
105780,oraec64-229
64360,oraec64-229
140260,oraec64-229
850787,oraec64-229
138920,oraec64-229
105890,oraec64-229
92560,oraec64-229
10110,oraec64-229
60220,oraec64-258
10110,oraec64-258
107520,oraec64-258
32290,oraec64-258
10100,oraec64-258
183350,oraec64-258
10110,oraec64-258
69590,oraec64-258
91900,oraec64-258
854540,oraec64-258
851428,oraec64-258
854576,oraec64-276
152850,oraec64-276
10110,oraec64-276
30750,oraec64-276
10110,oraec64-276
400267,oraec105-51
72470,oraec105-51
78870,oraec105-51
10050,oraec105-51
854573,oraec105-51
10050,oraec105-51
125010,oraec105-56
38530,oraec105-56
86570,oraec105-90
851517,oraec105-90
167790,oraec105-90
24640,oraec105-90
851427,oraec105-92
61370,oraec105-92
147350,oraec105-92
851961,oraec105-92
851809,oraec105-92
21990,oraec105-92
10050,oraec105-92
24640,oraec105-92
850796,oraec105-92
90260,oraec105-92
50030,oraec105-92
850796,oraec105-92
852707,oraec105-92
44450,oraec105-132
86130,oraec105-132
64360,oraec105-132
39880,oraec105-132
53800,oraec105-132
78870,oraec105-132
10110,oraec105-132
850796,oraec105-132
176970,oraec105-132
44150,oraec105-132
38530,oraec105-141
10030,oraec105-141
130840,oraec105-141
10030,oraec105-141
46050,oraec105-141
38530,oraec105-141
10030,oraec105-141
130840,oraec105-141
46050,oraec105-141
10030,oraec105-141
851623,oraec105-142
63300,oraec105-142
28170,oraec105-142
10050,oraec105-142
64360,oraec105-142
68460,oraec105-142
121740,oraec105-142
10090,oraec105-142
46060,oraec105-142
186320,oraec105-142
91900,oraec105-142
10050,oraec105-142
79450,oraec116-24
72470,oraec116-24
10100,oraec116-24
21930,oraec116-24
78870,oraec116-24
854519,oraec116-24
78870,oraec116-24
10100,oraec116-24
64360,oraec116-24
10090,oraec116-24
10110,oraec116-24
64440,oraec116-163
10110,oraec116-163
851809,oraec116-163
10110,oraec116-163
111230,oraec116-163
10090,oraec116-163
162840,oraec116-163
10090,oraec116-163
550032,oraec116-174
64360,oraec116-174
64360,oraec116-174
23290,oraec116-174
38530,oraec125-12
10030,oraec125-12
130840,oraec125-12
10030,oraec125-12
46050,oraec125-12
38530,oraec125-12
10030,oraec125-12
130840,oraec125-12
46050,oraec125-12
10030,oraec125-12
63280,oraec125-13
28170,oraec125-13
10050,oraec125-13
64360,oraec125-13
27180,oraec125-13
121740,oraec125-13
10050,oraec125-13
46060,oraec125-13
186320,oraec125-13
10030,oraec125-13
91900,oraec125-13
10050,oraec125-13
851711,oraec178-55
10050,oraec178-55
129490,oraec178-55
64360,oraec178-55
177680,oraec178-55
850787,oraec178-55
125370,oraec178-55
64360,oraec178-55
110040,oraec178-55
851173,oraec178-55
53820,oraec178-66
10050,oraec178-66
64360,oraec178-66
33370,oraec178-66
153490,oraec178-66
850800,oraec178-66
75590,oraec178-66
851427,oraec178-67
858535,oraec178-67
78870,oraec178-67
10050,oraec178-67
550065,oraec178-67
850787,oraec178-67
24110,oraec178-67
10050,oraec178-67
10050,oraec178-67
107520,oraec178-67
86920,oraec178-67
851427,oraec178-73
130840,oraec178-73
95620,oraec178-73
10110,oraec178-73
450097,oraec178-73
550034,oraec178-73
78870,oraec178-73
10110,oraec178-73
147350,oraec178-73
851427,oraec178-74
130840,oraec178-74
95620,oraec178-74
10110,oraec178-74
450097,oraec178-74
550034,oraec178-74
78870,oraec178-74
10110,oraec178-74
147350,oraec178-74
91900,oraec178-74
851623,oraec178-74
850787,oraec178-74
20430,oraec178-74
851711,oraec178-74
10030,oraec178-74
65170,oraec178-74
10110,oraec178-74
850801,oraec199-35
854573,oraec199-35
851961,oraec199-35
155360,oraec199-35
64360,oraec199-35
10050,oraec199-35
64360,oraec199-35
131460,oraec199-35
40480,oraec199-35
47271,oraec199-72
30410,oraec199-72
112301,oraec205-39
854573,oraec205-39
21881,oraec205-39
10030,oraec205-39
107520,oraec205-39
10050,oraec205-39
850796,oraec205-39
54680,oraec205-39
76300,oraec205-42
10030,oraec205-42
850796,oraec205-42
66370,oraec205-42
850794,oraec205-42
101550,oraec205-42
10100,oraec205-42
850794,oraec205-42
72040,oraec205-42
70730,oraec205-42
41980,oraec205-42
54210,oraec205-42
107520,oraec205-42
62280,oraec205-42
30750,oraec205-42
10100,oraec205-42
23290,oraec205-42
10100,oraec205-42
49,oraec205-42
851203,oraec215-24
64360,oraec215-24
107520,oraec215-24
74950,oraec215-24
150740,oraec235-10
10110,oraec235-10
126290,oraec235-10
78870,oraec235-10
10110,oraec235-10
23290,oraec235-10
10110,oraec235-10
854591,oraec235-10
10110,oraec235-10
108040,oraec235-10
851961,oraec235-10
64360,oraec235-10
71860,oraec235-10
78870,oraec235-10
125010,oraec235-10
99060,oraec235-10
850787,oraec235-10
162240,oraec235-10
854573,oraec267-28
64360,oraec267-28
854546,oraec267-28
10090,oraec408-23
851427,oraec408-57
851202,oraec408-57
851427,oraec408-58
851202,oraec408-58
64360,oraec408-58
162450,oraec408-58
851809,oraec408-58
10030,oraec408-58
85790,oraec408-58
10120,oraec408-58
47271,oraec485-18
30410,oraec485-18
10050,oraec542-5
65000,oraec542-5
64360,oraec542-5
140630,oraec542-5
162420,oraec542-5
10050,oraec542-5
851961,oraec542-5
177680,oraec542-5
31130,oraec1151-4
26870,oraec1151-4
10030,oraec1151-4
78870,oraec1151-4
10030,oraec1151-4
107520,oraec1151-4
60220,oraec1151-4
21881,oraec1151-4
851961,oraec1151-4
852288,oraec1151-4
25060,oraec1551-7
10110,oraec1551-7
550034,oraec1551-7
850795,oraec1551-7
162870,oraec1551-7
850787,oraec1551-7
71660,oraec1551-7
850777,oraec1551-7
850796,oraec1551-7
72470,oraec1551-7
550024,oraec1551-7
858535,oraec1741-1
130840,oraec1741-1
104690,oraec1741-1
850787,oraec1741-1
88060,oraec1741-1
400330,oraec1741-1
126020,oraec1741-1
400313,oraec1741-1
66750,oraec1741-1
64360,oraec1741-1
88040,oraec1741-1
400110,oraec1741-1
64360,oraec1741-1
854573,oraec1741-1
59920,oraec1741-1
92500,oraec1741-1
10050,oraec1741-1
854573,oraec2361-10
10050,oraec5519-13
65370,oraec5519-13
81660,oraec5519-13
107520,oraec5519-13
854589,oraec5519-13
854534,oraec5519-13
125290,oraec5519-13
25060,oraec12836-7
10110,oraec12836-7
550034,oraec12836-7
850795,oraec12836-7
162870,oraec12836-7
850787,oraec12836-7
71660,oraec12836-7
850777,oraec12836-7
850796,oraec12836-7
72470,oraec12836-7
550024,oraec12836-7
854519,oraec716-7
550021,oraec716-7
10030,oraec716-7
136230,oraec716-7
851449,oraec716-7
10110,oraec716-7
851446,oraec2541-2
86430,oraec2541-2
851622,oraec2541-2
53870,oraec2541-2
850800,oraec2541-2
10030,oraec2541-2
851711,oraec2541-2
78870,oraec2541-2
400645,oraec2541-2
27940,oraec67-9
33040,oraec67-9
64360,oraec67-9
10030,oraec67-9
44350,oraec67-9
64360,oraec67-9
500005,oraec67-9
851685,oraec67-11
400015,oraec67-11
851517,oraec67-11
114740,oraec67-11
64360,oraec67-11
88040,oraec67-11
851809,oraec67-11
10050,oraec67-11
64360,oraec67-11
850806,oraec67-11
858535,oraec67-11
149460,oraec67-11
152710,oraec67-11
27940,oraec67-42
55590,oraec67-42
851522,oraec67-42
89850,oraec67-42
64360,oraec67-42
22850,oraec67-42
851560,oraec67-42
850787,oraec67-42
89850,oraec67-42
851427,oraec67-45
89850,oraec67-45
148870,oraec67-45
10050,oraec67-45
851517,oraec67-45
850800,oraec67-56
82260,oraec67-56
851711,oraec67-56
10100,oraec67-56
10050,oraec67-56
64360,oraec67-56
10100,oraec67-56
64360,oraec67-56
184660,oraec67-56
10030,oraec67-60
64360,oraec67-60
854573,oraec67-60
10030,oraec67-60
500190,oraec67-90
851517,oraec67-90
850800,oraec67-90
500191,oraec67-90
65300,oraec67-90
32820,oraec67-90
10030,oraec67-90
33040,oraec67-90
650025,oraec67-90
850787,oraec67-90
93320,oraec67-90
500002,oraec67-99
28290,oraec67-99
10050,oraec67-99
851517,oraec67-99
71790,oraec67-99
127770,oraec67-99
64360,oraec67-99
46050,oraec67-99
10090,oraec67-99
107520,oraec67-99
94180,oraec67-99
78870,oraec67-99
550359,oraec67-99
10090,oraec67-99
500002,oraec67-99
46050,oraec67-99
28290,oraec67-99
10050,oraec67-99
851517,oraec67-99
71790,oraec67-99
127770,oraec67-99
64360,oraec67-99
10090,oraec67-99
107520,oraec67-99
94180,oraec67-99
78870,oraec67-99
550359,oraec67-99
10090,oraec67-99
10090,oraec67-120
65300,oraec67-120
49460,oraec67-120
107520,oraec67-120
126750,oraec67-120
52840,oraec67-120
116800,oraec67-120
10050,oraec67-120
500002,oraec67-142
152710,oraec67-142
107520,oraec67-142
851809,oraec67-142
854489,oraec67-142
78870,oraec67-142
125510,oraec67-142
850787,oraec67-142
49460,oraec67-142
851427,oraec67-143
167790,oraec67-143
62610,oraec67-143
32160,oraec67-143
851526,oraec67-143
10050,oraec67-143
64360,oraec67-143
22850,oraec67-143
850485,oraec67-143
851517,oraec67-143
107520,oraec67-143
854512,oraec67-143
851809,oraec67-143
10100,oraec67-143
20030,oraec67-145
400015,oraec67-145
25830,oraec67-145
62420,oraec67-145
64360,oraec67-145
33080,oraec67-145
10050,oraec67-145
854500,oraec67-145
64360,oraec67-145
227,oraec67-145
10050,oraec67-145
82530,oraec67-145
107520,oraec67-145
54320,oraec67-145
10050,oraec67-145
146360,oraec67-145
107520,oraec67-145
851537,oraec67-145
851711,oraec67-145
174480,oraec67-145
64360,oraec67-145
99260,oraec67-145
850787,oraec67-145
92560,oraec67-145
10050,oraec67-145
141250,oraec67-145
168970,oraec67-145
64360,oraec67-145
20880,oraec67-145
10050,oraec67-145
86430,oraec67-145
10110,oraec67-145
66750,oraec67-145
851449,oraec67-145
90260,oraec67-145
851522,oraec67-145
450158,oraec67-145
400452,oraec67-145
29610,oraec67-145
27700,oraec67-145
10060,oraec67-145
64360,oraec67-145
854523,oraec67-145
74300,oraec67-145
167920,oraec67-145
59880,oraec67-145
850787,oraec67-145
109870,oraec67-145
850342,oraec67-145
10050,oraec67-154
64360,oraec67-154
854577,oraec67-154
600041,oraec67-154
850794,oraec67-154
66620,oraec67-154
10050,oraec67-156
64360,oraec67-156
854577,oraec67-156
600041,oraec67-157
850794,oraec67-157
66620,oraec67-157
400645,oraec67-157
850794,oraec67-157
31500,oraec67-157
10050,oraec67-180
64360,oraec67-180
854557,oraec67-180
800033,oraec67-180
851427,oraec67-262
62240,oraec67-262
78870,oraec67-262
10030,oraec67-262
155510,oraec67-262
10030,oraec67-262
91900,oraec67-262
107510,oraec67-262
10030,oraec67-262
173370,oraec67-262
851428,oraec67-262
45530,oraec67-262
10030,oraec67-262
271,oraec67-262
851517,oraec67-262
107520,oraec67-262
158120,oraec67-262
851427,oraec67-265
21770,oraec67-265
10100,oraec67-265
78870,oraec67-265
10030,oraec67-265
39040,oraec67-265
64360,oraec67-265
10100,oraec67-265
134600,oraec67-265
148520,oraec67-265
851517,oraec67-265
107520,oraec67-265
173680,oraec67-265
64360,oraec67-265
10090,oraec67-265
21881,oraec76-6
10030,oraec76-6
95620,oraec76-6
174900,oraec76-6
95620,oraec76-6
94700,oraec76-6
10110,oraec76-6
95620,oraec76-6
94700,oraec76-6
850787,oraec76-6
851446,oraec76-6
90260,oraec76-6
850814,oraec76-6
850787,oraec76-6
850800,oraec76-6
10110,oraec76-6
64360,oraec76-6
851546,oraec76-6
172360,oraec76-6
850787,oraec76-6
66650,oraec76-6
38530,oraec76-6
64360,oraec76-6
28510,oraec76-6
182900,oraec76-6
128840,oraec76-6
64360,oraec76-6
137250,oraec76-6
10100,oraec76-6
99060,oraec76-6
851522,oraec76-6
850787,oraec76-6
109870,oraec76-6
162560,oraec76-6
64750,oraec76-6
850648,oraec76-6
108040,oraec76-51
44000,oraec76-51
95620,oraec76-51
94700,oraec76-51
850787,oraec76-51
851523,oraec76-51
850787,oraec76-51
90260,oraec76-51
64360,oraec76-51
10090,oraec76-51
134820,oraec76-219
10110,oraec76-219
44000,oraec76-219
78870,oraec76-219
97420,oraec76-219
64360,oraec76-219
150140,oraec76-219
27180,oraec76-219
64360,oraec76-219
21780,oraec76-219
38530,oraec76-219
127650,oraec76-219
10050,oraec76-219
64360,oraec76-219
81240,oraec76-219
851427,oraec76-231
851809,oraec76-231
78470,oraec76-231
172360,oraec76-231
107520,oraec76-231
10050,oraec76-231
10050,oraec76-231
43580,oraec76-231
78870,oraec76-234
10050,oraec76-234
64360,oraec76-234
73610,oraec76-234
850787,oraec76-234
88040,oraec76-234
850800,oraec76-234
155980,oraec76-234
10050,oraec76-234
10050,oraec76-238
64360,oraec76-238
155040,oraec76-238
850787,oraec76-238
49460,oraec76-238
858535,oraec106-1
130840,oraec106-1
46050,oraec106-1
104690,oraec106-1
850787,oraec106-1
88060,oraec106-1
650011,oraec106-1
66750,oraec106-1
64360,oraec106-1
88040,oraec106-1
400110,oraec106-1
64360,oraec106-1
854573,oraec106-1
59920,oraec106-1
92500,oraec106-1
10050,oraec106-1
858535,oraec106-1
130840,oraec106-1
46050,oraec106-1
104690,oraec106-1
850787,oraec106-1
88060,oraec106-1
650011,oraec106-1
66750,oraec106-1
64360,oraec106-1
88040,oraec106-1
400110,oraec106-1
64360,oraec106-1
854573,oraec106-1
59920,oraec106-1
92500,oraec106-1
10050,oraec106-1
10100,oraec106-7
107520,oraec106-7
122080,oraec106-7
10100,oraec106-7
855605,oraec106-7
104690,oraec106-7
10050,oraec106-7
400004,oraec106-7
852213,oraec106-7
10050,oraec106-21
107520,oraec106-21
122080,oraec106-21
10050,oraec106-21
855605,oraec106-21
104690,oraec106-21
10050,oraec106-21
400004,oraec106-21
64440,oraec106-41
10110,oraec106-41
185810,oraec106-41
91900,oraec106-41
10050,oraec106-41
64360,oraec106-41
854576,oraec106-41
64440,oraec106-42
10110,oraec106-42
28170,oraec106-42
10050,oraec106-42
47280,oraec106-42
64360,oraec106-42
63010,oraec106-42
64360,oraec106-42
854573,oraec106-42
10110,oraec106-42
854573,oraec106-54
59920,oraec106-54
64360,oraec106-54
64430,oraec106-54
850796,oraec106-54
64430,oraec106-54
31130,oraec106-58
108020,oraec106-58
33890,oraec106-58
64360,oraec106-58
78870,oraec106-58
166220,oraec106-58
10050,oraec106-58
112660,oraec106-69
104600,oraec106-69
83340,oraec106-69
850787,oraec106-69
55220,oraec106-69
852471,oraec106-69
151100,oraec106-69
46050,oraec106-69
850794,oraec106-69
50930,oraec106-69
854500,oraec106-69
850794,oraec106-69
94160,oraec106-69
107,oraec106-69
112660,oraec106-69
104600,oraec106-69
83340,oraec106-69
850787,oraec106-69
55220,oraec106-69
852471,oraec106-69
151100,oraec106-69
46050,oraec106-69
850794,oraec106-69
50930,oraec106-69
854500,oraec106-69
850794,oraec106-69
94160,oraec106-69
107,oraec106-69
854500,oraec106-121
10050,oraec106-121
46420,oraec106-121
10050,oraec106-126
64360,oraec106-126
58710,oraec106-126
850796,oraec106-126
21810,oraec106-126
31130,oraec106-128
147910,oraec106-128
10050,oraec106-128
64360,oraec106-128
107510,oraec106-128
64360,oraec106-128
854543,oraec106-128
854543,oraec106-128
10050,oraec106-128
850787,oraec106-128
500051,oraec106-128
96210,oraec106-160
167270,oraec106-160
851172,oraec106-160
851172,oraec106-160
107520,oraec106-160
155000,oraec106-160
88040,oraec106-160
851809,oraec138-147
10050,oraec138-147
147350,oraec138-147
91900,oraec138-147
64360,oraec138-147
10090,oraec138-147
79190,oraec138-147
854578,oraec138-147
173680,oraec138-147
64360,oraec138-147
10090,oraec138-147
851443,oraec138-147
99060,oraec138-147
29600,oraec138-147
450158,oraec138-147
21930,oraec138-149
10030,oraec138-149
850795,oraec138-149
10110,oraec138-149
91900,oraec138-149
64360,oraec138-149
155040,oraec138-149
10110,oraec138-149
66270,oraec138-177
147350,oraec138-177
69320,oraec138-177
64360,oraec138-177
10050,oraec138-177
64360,oraec138-177
152300,oraec138-177
10050,oraec138-177
851443,oraec138-177
90260,oraec138-177
64360,oraec138-177
10050,oraec138-177
64360,oraec138-177
145700,oraec138-177
10050,oraec138-177
91900,oraec138-177
203,oraec138-177
10030,oraec138-211
850800,oraec138-211
10130,oraec138-211
21881,oraec162-5
10030,oraec162-5
95620,oraec162-5
94700,oraec162-5
10110,oraec162-5
95620,oraec162-5
94700,oraec162-5
850787,oraec162-5
851446,oraec162-5
90260,oraec162-5
850814,oraec162-5
850800,oraec162-5
10110,oraec162-5
64360,oraec162-5
49870,oraec162-5
172360,oraec162-5
850787,oraec162-5
66650,oraec162-5
38530,oraec162-5
64360,oraec162-5
126390,oraec162-5
10090,oraec162-5
37500,oraec162-5
137250,oraec162-5
10100,oraec162-5
99060,oraec162-5
851522,oraec162-5
850787,oraec162-5
109870,oraec162-5
78030,oraec162-5
64750,oraec162-5
850648,oraec162-5
108040,oraec162-52
44000,oraec162-52
95620,oraec162-52
94700,oraec162-52
850787,oraec162-52
851523,oraec162-52
850787,oraec162-52
90260,oraec162-52
64360,oraec162-52
10090,oraec162-52
134820,oraec162-121
10030,oraec162-121
174900,oraec162-121
78870,oraec162-121
64430,oraec162-121
90260,oraec162-121
81660,oraec162-121
24640,oraec162-121
127650,oraec162-134
10050,oraec162-134
64360,oraec162-134
81240,oraec162-134
851427,oraec162-147
851809,oraec162-147
78470,oraec162-147
172360,oraec162-147
107520,oraec162-147
10050,oraec162-147
10050,oraec162-147
43580,oraec162-147
10050,oraec162-150
64360,oraec162-150
73610,oraec162-150
850787,oraec162-150
88040,oraec162-150
850800,oraec162-150
155980,oraec162-150
10050,oraec162-150
10050,oraec162-154
64360,oraec162-154
155030,oraec162-154
850787,oraec162-154
49460,oraec162-154
128590,oraec200-2
10050,oraec200-2
851517,oraec200-2
107520,oraec200-2
23290,oraec200-2
850787,oraec200-2
400015,oraec200-2
107520,oraec200-2
23290,oraec200-2
850787,oraec200-2
90260,oraec200-2
850800,oraec200-2
10100,oraec200-2
851809,oraec237-23
851517,oraec237-23
854589,oraec237-23
851517,oraec237-23
217,oraec237-23
