id,sentence
24640,oraec7-260
141690,oraec64-278
851517,oraec64-278
850787,oraec64-278
125010,oraec64-278
24900,oraec64-278
10050,oraec64-278
64360,oraec64-278
25760,oraec64-278
43300,oraec64-278
64410,oraec105-87
854514,oraec105-87
23290,oraec105-87
10110,oraec105-87
64360,oraec105-87
31,oraec105-87
850814,oraec105-96
851623,oraec105-96
182160,oraec105-96
500020,oraec105-96
107520,oraec105-96
155000,oraec105-96
23290,oraec105-96
10050,oraec105-96
141690,oraec105-197
851517,oraec105-197
162430,oraec105-197
550034,oraec105-197
131460,oraec105-197
24640,oraec105-197
21881,oraec125-35
126390,oraec125-35
138000,oraec125-35
10090,oraec125-35
112660,oraec125-54
58710,oraec125-54
851517,oraec125-54
850814,oraec125-54
141690,oraec125-110
851517,oraec125-110
162430,oraec125-110
550034,oraec125-110
131460,oraec125-110
24640,oraec125-110
109620,oraec199-52
10130,oraec199-52
851523,oraec199-52
65300,oraec199-52
850806,oraec235-39
110540,oraec235-39
170100,oraec235-39
64360,oraec235-39
10030,oraec235-39
179910,oraec267-22
91900,oraec267-22
857809,oraec267-22
10090,oraec267-22
109620,oraec485-7
10130,oraec485-7
851523,oraec485-7
65300,oraec485-7
851678,oraec1551-10
23290,oraec1551-10
10030,oraec1551-10
59920,oraec1551-10
851711,oraec1551-10
21930,oraec1551-10
66270,oraec1551-10
10030,oraec1551-10
129490,oraec1551-10
64360,oraec1551-10
117390,oraec1551-10
10050,oraec1551-10
179910,oraec2361-4
91900,oraec2361-4
857809,oraec2361-4
10090,oraec2361-4
851678,oraec12836-10
23290,oraec12836-10
10030,oraec12836-10
59920,oraec12836-10
851711,oraec12836-10
21930,oraec12836-10
66270,oraec12836-10
10030,oraec12836-10
129490,oraec12836-10
64360,oraec12836-10
117390,oraec12836-10
10050,oraec12836-10
48030,oraec12836-10
64360,oraec12836-10
39010,oraec12836-10
850787,oraec12836-10
59790,oraec12836-10
118230,oraec12836-10
169180,oraec12836-10
149540,oraec12836-10
64360,oraec12836-10
177680,oraec12836-10
850787,oraec12836-10
851809,oraec12836-10
10030,oraec12836-10
91410,oraec5607-4
38540,oraec5607-4
72470,oraec5607-4
64360,oraec5607-4
80890,oraec5607-4
10110,oraec5607-4
91900,oraec5607-4
32830,oraec5607-4
64360,oraec5607-4
154850,oraec5607-4
64360,oraec5607-4
31480,oraec5607-4
21881,oraec249-59
48440,oraec249-59
78870,oraec249-59
10030,oraec249-59
107500,oraec249-59
185810,oraec249-59
78870,oraec249-59
10050,oraec249-59
32820,oraec249-59
10050,oraec249-59
49460,oraec249-59
64360,oraec249-59
64360,oraec249-59
99060,oraec249-59
161950,oraec249-59
850800,oraec674-5
90120,oraec674-5
152600,oraec674-5
852468,oraec674-5
850814,oraec674-5
72870,oraec674-5
850814,oraec674-5
162840,oraec674-5
26870,oraec674-5
400960,oraec674-5
851446,oraec674-5
25990,oraec674-5
89850,oraec674-5
21881,oraec674-5
10050,oraec674-5
91900,oraec674-5
21930,oraec674-5
850794,oraec674-5
10030,oraec674-5
550016,oraec674-5
850806,oraec674-5
152600,oraec674-5
10110,oraec674-5
121200,oraec674-5
64360,oraec674-5
851622,oraec674-5
66270,oraec843-42
109250,oraec843-42
850787,oraec843-42
94700,oraec843-42
10030,oraec843-42
131460,oraec843-42
70011,oraec843-42
64360,oraec843-42
42490,oraec843-42
108310,oraec843-42
128140,oraec843-42
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
851427,oraec1117-26
90260,oraec1117-26
81660,oraec1117-26
90280,oraec1117-26
81660,oraec1117-26
181780,oraec1117-26
129490,oraec1117-26
64360,oraec1117-26
10030,oraec1117-26
854525,oraec1117-26
10050,oraec1117-26
78870,oraec1117-26
171600,oraec1117-26
38530,oraec1117-26
64360,oraec1117-26
23290,oraec1117-26
134360,oraec1117-26
136340,oraec1117-26
107520,oraec1117-26
10030,oraec1117-26
130950,oraec1451-45
10130,oraec1451-45
44000,oraec1451-45
78870,oraec1451-45
38540,oraec1451-45
171450,oraec1451-45
92560,oraec1451-45
850787,oraec1451-45
851711,oraec1451-46
10050,oraec1451-46
41011,oraec1451-46
107520,oraec1451-46
94920,oraec1451-46
10030,oraec1451-46
850787,oraec1451-46
38540,oraec1451-46
851711,oraec1451-46
10050,oraec1451-46
94920,oraec1451-46
41011,oraec1451-46
107520,oraec1451-46
10030,oraec1451-46
850787,oraec1451-46
38540,oraec1451-46
170470,oraec1704-29
851517,oraec1704-29
81650,oraec1704-29
27940,oraec1866-3
162930,oraec1866-3
106370,oraec1866-3
145140,oraec1866-3
58710,oraec1866-3
81650,oraec1866-3
114840,oraec1866-3
850787,oraec1866-3
58710,oraec1866-3
500640,oraec1866-3
60920,oraec1866-3
64360,oraec1866-3
57100,oraec1866-3
111860,oraec1866-3
49,oraec1866-3
500389,oraec1866-3
81650,oraec2468-26
110360,oraec2468-26
181400,oraec2468-26
21881,oraec3812-16
52840,oraec3812-16
10030,oraec3812-16
24640,oraec3812-16
500048,oraec3812-16
64371,oraec3812-16
24070,oraec3812-16
27940,oraec5589-3
126130,oraec5589-3
400588,oraec5589-3
150740,oraec5589-3
74950,oraec5589-3
93320,oraec5589-3
141620,oraec12956-4
10030,oraec12956-4
94700,oraec12956-4
10030,oraec12956-4
64360,oraec12956-4
60700,oraec12956-4
167920,oraec12956-4
851522,oraec12956-4
850787,oraec12956-4
24070,oraec12956-4
850787,oraec12956-4
175850,oraec12956-4
93,oraec12956-4
21881,oraec12993-11
52840,oraec12993-11
10030,oraec12993-11
24640,oraec12993-11
500052,oraec12993-11
64371,oraec12993-11
24070,oraec12993-11
64410,oraec49-127
854514,oraec49-127
23290,oraec49-127
10110,oraec49-127
64360,oraec49-127
31,oraec49-127
850814,oraec49-136
851623,oraec49-136
182160,oraec49-136
500020,oraec49-136
107520,oraec49-136
155000,oraec49-136
23290,oraec49-136
10050,oraec49-136
21881,oraec49-236
126390,oraec49-236
138000,oraec49-236
10090,oraec49-236
112660,oraec49-256
58710,oraec49-256
851517,oraec49-256
850814,oraec49-256
141690,oraec49-310
851517,oraec49-310
162430,oraec49-310
550034,oraec49-310
131460,oraec49-310
24640,oraec49-310
851446,oraec201-65
851517,oraec201-65
38530,oraec201-65
64360,oraec201-65
167920,oraec201-65
10050,oraec201-65
93320,oraec201-65
119050,oraec201-65
51970,oraec513-12
129490,oraec513-12
400015,oraec513-12
78870,oraec513-12
108300,oraec513-12
137470,oraec513-12
850787,oraec513-12
172360,oraec513-12
111230,oraec772-11
33040,oraec772-11
107520,oraec772-11
10050,oraec772-11
851706,oraec2634-23
185810,oraec2634-23
10030,oraec2634-23
64360,oraec2634-23
163760,oraec2634-23
106860,oraec2634-23
64360,oraec2634-23
80890,oraec2634-23
10110,oraec2634-23
21881,oraec136-10
854495,oraec136-10
131180,oraec136-10
10050,oraec136-10
64360,oraec136-10
172700,oraec136-10
57670,oraec136-47
94700,oraec136-47
10090,oraec136-47
851677,oraec136-47
107520,oraec136-47
10090,oraec136-47
176230,oraec136-47
152710,oraec136-47
159470,oraec136-47
64360,oraec136-47
93760,oraec136-47
99060,oraec136-47
851517,oraec136-47
62280,oraec136-47
94920,oraec136-47
57670,oraec136-47
94700,oraec136-47
10090,oraec136-47
851677,oraec136-47
107520,oraec136-47
10090,oraec136-47
176230,oraec136-47
152710,oraec136-47
159470,oraec136-47
64360,oraec136-47
93760,oraec136-47
94920,oraec136-47
99060,oraec136-47
851517,oraec136-47
62280,oraec136-47
851519,oraec220-128
143260,oraec220-128
21881,oraec220-128
85160,oraec220-128
10030,oraec220-128
78870,oraec220-128
108300,oraec220-128
116930,oraec220-128
140570,oraec297-13
10100,oraec297-13
10120,oraec297-112
850796,oraec297-112
94920,oraec297-112
10050,oraec297-112
94920,oraec297-112
10120,oraec297-112
850796,oraec297-112
10050,oraec297-112
10050,oraec297-113
850796,oraec297-113
94920,oraec297-113
10030,oraec297-113
850801,oraec297-113
854573,oraec297-113
78870,oraec297-113
109250,oraec297-113
78870,oraec297-113
109250,oraec297-113
94920,oraec297-113
10050,oraec297-113
850796,oraec297-113
10030,oraec297-113
850801,oraec297-113
854573,oraec297-113
78870,oraec297-113
109250,oraec297-113
78870,oraec297-113
109250,oraec297-113
27940,oraec12983-3
126130,oraec12983-3
400588,oraec12983-3
150740,oraec12983-3
74950,oraec12983-3
93320,oraec12983-3
851809,oraec66-70
170100,oraec66-70
161950,oraec66-70
854246,oraec66-70
703575,oraec66-70
64360,oraec66-70
10050,oraec66-70
64360,oraec66-70
851446,oraec66-70
109250,oraec66-70
850787,oraec66-70
51970,oraec66-70
78870,oraec66-70
10090,oraec66-70
851446,oraec66-70
850317,oraec66-70
550021,oraec66-70
10030,oraec66-70
32820,oraec66-70
851809,oraec66-71
170100,oraec66-71
161950,oraec66-71
400447,oraec66-71
702312,oraec66-71
64360,oraec66-71
10050,oraec66-71
64360,oraec66-71
851446,oraec66-71
109250,oraec66-71
850787,oraec66-71
851427,oraec66-72
69300,oraec66-72
10030,oraec66-72
64360,oraec66-72
179330,oraec66-72
81660,oraec66-72
850787,oraec66-72
859285,oraec66-72
850787,oraec66-72
96011,oraec66-72
850787,oraec66-72
26140,oraec66-72
850787,oraec66-72
45170,oraec66-72
64360,oraec66-72
851446,oraec66-72
109250,oraec66-72
850787,oraec66-72
26870,oraec66-72
170100,oraec66-72
10030,oraec66-72
91900,oraec66-72
161940,oraec66-72
10030,oraec66-72
64360,oraec66-72
233,oraec66-72
851427,oraec66-73
69300,oraec66-73
854246,oraec66-73
703575,oraec66-73
38530,oraec66-73
64360,oraec66-73
179330,oraec66-73
81660,oraec66-73
850787,oraec66-73
859285,oraec66-73
850787,oraec66-73
96011,oraec66-73
850787,oraec66-73
26140,oraec66-73
850787,oraec66-73
45170,oraec66-73
64360,oraec66-73
851446,oraec66-73
109250,oraec66-73
850787,oraec66-73
26870,oraec66-73
170100,oraec66-73
10090,oraec66-73
91900,oraec66-73
161940,oraec66-73
10090,oraec66-73
64360,oraec66-73
233,oraec66-73
851427,oraec66-74
69300,oraec66-74
400447,oraec66-74
702312,oraec66-74
64360,oraec66-74
179330,oraec66-74
81660,oraec66-74
850787,oraec66-74
859285,oraec66-74
96011,oraec66-74
850787,oraec66-74
26140,oraec66-74
850787,oraec66-74
45170,oraec66-74
64360,oraec66-74
851446,oraec66-74
109250,oraec66-74
850787,oraec66-74
26870,oraec66-74
170100,oraec66-74
10090,oraec66-74
91900,oraec66-74
161940,oraec66-74
10090,oraec66-74
64360,oraec66-74
233,oraec66-74
38530,oraec171-15
32820,oraec171-15
10030,oraec171-15
859387,oraec171-15
856317,oraec171-15
851711,oraec171-15
38540,oraec171-15
181401,oraec171-15
86580,oraec171-15
500020,oraec171-15
100400,oraec171-15
10030,oraec171-15
107520,oraec171-15
851622,oraec171-15
400334,oraec171-15
107520,oraec171-15
854539,oraec171-15
10090,oraec171-15
89850,oraec171-15
851711,oraec171-15
20490,oraec171-15
854246,oraec171-15
859293,oraec171-15
38530,oraec171-15
181401,oraec171-15
86580,oraec171-15
64360,oraec171-15
851661,oraec171-15
109250,oraec171-15
850787,oraec171-15
21881,oraec171-15
10090,oraec171-15
124210,oraec171-15
60430,oraec171-15
550118,oraec171-15
851711,oraec171-15
20490,oraec171-15
400447,oraec171-15
702312,oraec171-15
400447,oraec171-15
702469,oraec171-15
550008,oraec171-15
10090,oraec171-15
854539,oraec171-15
21881,oraec171-15
42370,oraec171-15
124210,oraec171-15
851622,oraec171-15
400334,oraec171-15
550021,oraec171-15
10100,oraec171-15
69040,oraec171-15
91900,oraec171-15
86570,oraec171-15
181400,oraec171-15
38530,oraec221-15
32820,oraec221-15
10030,oraec221-15
859387,oraec221-15
856317,oraec221-15
851711,oraec221-15
38540,oraec221-15
181401,oraec221-15
86580,oraec221-15
500020,oraec221-15
100400,oraec221-15
10030,oraec221-15
107520,oraec221-15
851622,oraec221-15
400334,oraec221-15
107520,oraec221-15
854539,oraec221-15
10090,oraec221-15
89850,oraec221-15
851711,oraec221-15
20490,oraec221-15
854246,oraec221-15
859293,oraec221-15
38530,oraec221-15
181401,oraec221-15
86580,oraec221-15
64360,oraec221-15
851661,oraec221-15
109250,oraec221-15
850787,oraec221-15
21881,oraec221-15
10090,oraec221-15
124210,oraec221-15
60430,oraec221-15
550118,oraec221-15
851711,oraec221-15
20490,oraec221-15
400447,oraec221-15
702312,oraec221-15
400447,oraec221-15
702469,oraec221-15
21881,oraec221-15
42370,oraec221-15
124210,oraec221-15
851622,oraec221-15
400334,oraec221-15
550046,oraec221-15
10100,oraec221-15
69040,oraec221-15
91900,oraec221-15
86570,oraec221-15
181401,oraec221-15
38530,oraec284-14
32820,oraec284-14
10030,oraec284-14
859387,oraec284-14
856317,oraec284-14
851711,oraec284-14
38540,oraec284-14
181401,oraec284-14
86580,oraec284-14
500020,oraec284-14
100400,oraec284-14
10030,oraec284-14
107520,oraec284-14
851622,oraec284-14
400334,oraec284-14
107520,oraec284-14
854539,oraec284-14
10090,oraec284-14
89850,oraec284-14
851711,oraec284-14
20490,oraec284-14
854246,oraec284-14
859293,oraec284-14
38530,oraec284-14
181401,oraec284-14
86580,oraec284-14
64360,oraec284-14
851661,oraec284-14
109250,oraec284-14
850787,oraec284-14
21881,oraec284-14
10090,oraec284-14
124210,oraec284-14
60430,oraec284-14
550118,oraec284-14
851711,oraec284-14
20490,oraec284-14
400447,oraec284-14
702312,oraec284-14
400447,oraec284-14
702469,oraec284-14
550008,oraec284-14
10090,oraec284-14
854539,oraec284-14
21881,oraec284-14
42370,oraec284-14
124210,oraec284-14
851622,oraec284-14
400334,oraec284-14
550046,oraec284-14
10100,oraec284-14
69040,oraec284-14
91900,oraec284-14
86570,oraec284-14
851706,oraec440-16
78870,oraec440-16
10050,oraec440-16
103500,oraec440-16
41010,oraec440-16
450161,oraec440-16
64360,oraec440-16
111260,oraec440-16
851711,oraec647-4
10050,oraec647-4
400960,oraec647-4
850794,oraec647-4
175160,oraec647-4
10110,oraec647-4
21881,oraec647-4
10110,oraec647-4
64360,oraec647-4
81650,oraec647-4
44150,oraec647-4
67960,oraec647-4
400015,oraec647-4
850831,oraec647-4
10050,oraec647-4
64360,oraec647-4
58710,oraec647-4
21881,oraec647-4
850787,oraec647-4
10110,oraec647-4
91900,oraec647-4
86570,oraec647-4
181400,oraec647-4
64360,oraec647-4
38540,oraec647-4
111370,oraec647-4
500020,oraec656-15
100400,oraec656-15
10030,oraec656-15
107520,oraec656-15
851622,oraec656-15
400334,oraec656-15
107520,oraec656-15
854539,oraec656-15
10090,oraec656-15
89850,oraec656-15
851711,oraec656-15
20490,oraec656-15
854246,oraec656-15
859293,oraec656-15
38530,oraec656-15
181401,oraec656-15
86580,oraec656-15
64360,oraec656-15
851661,oraec656-15
109250,oraec656-15
850787,oraec656-15
550008,oraec656-15
10090,oraec656-15
854539,oraec656-15
21881,oraec656-15
42370,oraec656-15
124210,oraec656-15
851622,oraec656-15
400334,oraec656-15
550046,oraec656-15
10100,oraec656-15
69040,oraec656-15
91900,oraec656-15
86570,oraec656-15
38530,oraec857-12
32820,oraec857-12
10030,oraec857-12
859387,oraec857-12
856317,oraec857-12
851711,oraec857-12
38540,oraec857-12
181401,oraec857-12
86580,oraec857-12
500020,oraec857-12
100400,oraec857-12
10030,oraec857-12
107520,oraec857-12
851622,oraec857-12
400334,oraec857-12
107520,oraec857-12
854539,oraec857-12
10090,oraec857-12
89850,oraec857-12
851711,oraec857-12
20490,oraec857-12
854246,oraec857-12
859293,oraec857-12
38530,oraec857-12
181401,oraec857-12
86580,oraec857-12
64360,oraec857-12
851446,oraec857-12
109250,oraec857-12
850787,oraec857-12
21881,oraec857-12
10090,oraec857-12
124210,oraec857-12
60430,oraec857-12
550118,oraec857-12
851711,oraec857-12
20490,oraec857-12
400447,oraec857-12
702312,oraec857-12
400447,oraec857-12
702469,oraec857-12
550008,oraec857-12
10090,oraec857-12
854539,oraec857-12
21881,oraec857-12
42370,oraec857-12
124210,oraec857-12
851622,oraec857-12
400334,oraec857-12
550046,oraec857-12
10100,oraec857-12
69040,oraec857-12
91900,oraec857-12
86570,oraec857-12
181400,oraec857-12
47270,oraec1000-7
109800,oraec1000-7
10030,oraec1000-7
64360,oraec1000-7
91900,oraec1000-7
550359,oraec1000-7
10090,oraec1000-7
78870,oraec1000-7
34860,oraec1000-7
71140,oraec1000-7
107520,oraec1000-7
23290,oraec1000-7
10050,oraec1000-7
450161,oraec1000-7
851623,oraec1127-8
850814,oraec1127-8
21881,oraec1127-8
152350,oraec1127-8
91900,oraec1127-8
177830,oraec1127-8
107520,oraec1127-8
10120,oraec1127-8
38530,oraec1402-15
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
500020,oraec1402-15
100400,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
10090,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
854246,oraec1402-15
859293,oraec1402-15
38530,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
181400,oraec1402-15
21881,oraec1524-3
10110,oraec1524-3
91900,oraec1524-3
851809,oraec1524-3
41010,oraec1524-3
104440,oraec1524-3
64360,oraec1524-3
103500,oraec1524-3
21881,oraec1524-3
10110,oraec1524-3
177830,oraec1524-3
91900,oraec1524-3
86570,oraec1524-3
181400,oraec1524-3
40480,oraec1524-7
10110,oraec1524-7
64360,oraec1524-7
181400,oraec1524-7
40480,oraec1524-7
400015,oraec1524-7
64360,oraec1524-7
854869,oraec1524-7
850317,oraec1524-7
64360,oraec1524-7
58710,oraec1524-7
21881,oraec1524-7
10110,oraec1524-7
105780,oraec1524-7
64360,oraec1524-7
233,oraec1524-7
854540,oraec1524-7
854519,oraec1524-7
851809,oraec1524-7
10110,oraec1524-7
78870,oraec1524-7
400015,oraec1524-7
21930,oraec1524-7
78870,oraec1524-7
851657,oraec1524-7
55210,oraec1524-7
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
851706,oraec2343-11
78870,oraec2343-11
10050,oraec2343-11
103500,oraec2343-11
41010,oraec2343-11
450161,oraec2343-11
64360,oraec2343-11
111260,oraec2343-11
851711,oraec2449-12
10110,oraec2449-12
78870,oraec2449-12
10050,oraec2449-12
103500,oraec2449-12
41010,oraec2449-12
155450,oraec2449-12
10110,oraec2449-12
81660,oraec2449-12
124150,oraec2449-12
10050,oraec2449-12
550021,oraec2449-12
10110,oraec2449-12
156650,oraec2449-12
60920,oraec2449-12
64360,oraec2449-12
854529,oraec2449-12
10110,oraec2449-12
400038,oraec2449-12
856314,oraec2449-12
851711,oraec2449-12
38540,oraec2449-12
185810,oraec5909-1
10050,oraec5909-1
69590,oraec5909-1
64360,oraec5909-1
109250,oraec5909-1
850787,oraec5909-1
851446,oraec5909-1
156650,oraec5909-1
45270,oraec5909-1
850787,oraec5909-1
851446,oraec5909-1
850317,oraec5909-1
130950,oraec8338-6
10110,oraec8338-6
78870,oraec8338-6
10050,oraec8338-6
40480,oraec8338-6
10110,oraec8338-6
10110,oraec8338-6
854500,oraec8370-5
10110,oraec8370-5
91900,oraec8370-5
128910,oraec8370-5
854564,oraec8370-5
10110,oraec8370-5
38530,oraec8370-5
10100,oraec8370-5
78870,oraec8370-5
66270,oraec8370-5
147910,oraec8370-5
10110,oraec8370-5
21881,oraec8370-5
10110,oraec8370-5
107520,oraec8370-5
851711,oraec8370-5
40480,oraec8370-5
10110,oraec8370-5
64360,oraec8370-5
78870,oraec8370-5
88060,oraec8370-5
859294,oraec8370-5
400038,oraec8370-5
856314,oraec8370-5
851711,oraec8370-5
38540,oraec8370-5
181401,oraec8370-5
851961,oraec21-119
41310,oraec21-119
120010,oraec21-119
64360,oraec21-119
850787,oraec21-119
120010,oraec21-119
143890,oraec21-385
23290,oraec21-385
851517,oraec21-385
78870,oraec21-385
99060,oraec21-385
850802,oraec21-385
86570,oraec21-385
93,oraec21-385
175820,oraec21-385
95620,oraec21-385
851523,oraec21-444
91930,oraec21-444
850787,oraec21-444
64360,oraec21-444
101000,oraec21-444
154890,oraec21-458
91900,oraec21-458
122080,oraec21-458
91900,oraec21-490
185810,oraec21-490
91900,oraec21-490
10130,oraec21-490
65300,oraec21-490
851809,oraec34-51
10030,oraec34-51
850814,oraec34-51
863636,oraec34-51
24640,oraec34-51
26870,oraec34-51
44000,oraec34-51
712483,oraec34-51
110360,oraec34-51
851517,oraec34-51
850787,oraec34-51
850736,oraec34-51
40111,oraec34-61
185810,oraec34-61
10050,oraec34-61
78870,oraec34-61
10030,oraec34-61
46050,oraec34-61
28170,oraec34-61
854573,oraec34-61
59920,oraec34-61
600316,oraec34-61
10050,oraec34-61
90260,oraec34-61
59920,oraec34-61
400110,oraec34-61
46050,oraec34-61
138730,oraec34-61
10050,oraec34-61
121230,oraec34-61
114300,oraec34-61
850796,oraec34-61
142250,oraec34-61
64360,oraec34-61
21160,oraec34-61
851809,oraec34-97
10030,oraec34-97
41011,oraec34-97
24640,oraec34-97
854539,oraec34-97
10030,oraec34-97
858535,oraec34-97
64360,oraec34-97
850882,oraec34-97
125290,oraec34-97
107520,oraec34-97
177740,oraec34-97
48730,oraec34-97
10050,oraec34-97
851809,oraec45-5
10030,oraec45-5
852919,oraec45-5
64360,oraec45-5
91770,oraec45-5
400076,oraec45-5
851809,oraec45-6
10030,oraec45-6
850840,oraec45-6
850787,oraec45-6
64360,oraec45-6
103020,oraec45-6
21881,oraec45-6
10030,oraec45-6
64360,oraec45-6
855733,oraec45-6
78870,oraec45-6
142050,oraec45-6
850787,oraec45-6
88040,oraec45-6
500079,oraec45-6
851809,oraec45-7
10030,oraec45-7
860738,oraec45-7
64360,oraec45-7
850840,oraec45-7
851809,oraec45-8
10030,oraec45-8
853359,oraec45-8
64360,oraec45-8
850840,oraec45-8
850787,oraec45-8
851809,oraec45-9
10030,oraec45-9
856996,oraec45-9
64360,oraec45-9
850840,oraec45-9
850787,oraec45-9
851809,oraec45-10
10030,oraec45-10
853127,oraec45-10
850840,oraec45-10
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
855210,oraec99-3
119380,oraec99-3
851527,oraec99-3
850787,oraec99-3
49530,oraec99-3
179910,oraec117-41
39040,oraec117-41
95820,oraec117-41
124950,oraec117-41
10050,oraec117-41
500524,oraec117-41
851446,oraec134-6
88780,oraec134-6
56830,oraec134-6
120070,oraec134-6
851809,oraec134-6
78870,oraec134-6
111520,oraec134-6
111230,oraec134-6
10110,oraec134-6
78870,oraec134-6
69610,oraec134-6
74950,oraec134-6
69750,oraec134-6
111230,oraec134-6
78870,oraec134-6
10050,oraec134-6
90260,oraec134-6
81660,oraec134-6
90280,oraec134-6
81660,oraec134-6
129860,oraec134-6
10110,oraec134-6
40480,oraec134-6
10050,oraec134-6
64360,oraec134-6
38540,oraec134-6
851706,oraec158-5
101060,oraec158-5
107520,oraec158-5
111840,oraec158-5
10110,oraec158-5
91900,oraec158-5
175840,oraec158-5
71720,oraec209-89
851173,oraec209-89
64360,oraec209-89
92560,oraec209-89
10110,oraec209-89
64360,oraec209-89
851622,oraec209-89
850814,oraec209-89
851446,oraec209-100
49610,oraec209-100
850803,oraec209-100
137300,oraec209-100
64360,oraec209-100
858170,oraec209-100
64360,oraec209-100
851622,oraec209-100
851203,oraec209-105
107520,oraec209-105
34410,oraec209-105
64360,oraec209-105
851622,oraec209-105
71400,oraec291-8
10050,oraec291-8
78870,oraec291-8
10030,oraec291-8
40480,oraec291-8
64360,oraec291-8
83520,oraec291-8
851455,oraec291-8
