id,sentence
167210,oraec1026-9
59920,oraec1026-9
91900,oraec1026-9
10100,oraec1026-9
851517,oraec1026-10
600041,oraec1026-10
64360,oraec1026-10
10100,oraec1026-10
109750,oraec1026-10
850787,oraec1026-10
500667,oraec1026-10
58710,oraec1026-10
149390,oraec1026-11
59920,oraec1026-11
162870,oraec1026-11
10050,oraec1026-11
852225,oraec1026-11
400309,oraec1026-11
59920,oraec1026-11
43220,oraec1026-11
400309,oraec1026-11
59920,oraec1026-11
149390,oraec1026-11
400309,oraec1026-11
59920,oraec1026-11
162870,oraec1026-11
10050,oraec1026-11
852225,oraec1026-11
59920,oraec1026-11
43220,oraec1026-11
400309,oraec1026-11
59920,oraec1026-11
149390,oraec1026-11
400309,oraec1026-11
59920,oraec1026-11
162870,oraec1026-11
10050,oraec1026-11
852225,oraec1026-11
400309,oraec1026-11
59920,oraec1026-11
43220,oraec1026-11
59920,oraec1026-11
28510,oraec1026-12
550034,oraec1026-12
149390,oraec1026-12
162870,oraec1026-12
852225,oraec1026-12
43220,oraec1026-12
69590,oraec1026-12
59920,oraec1026-12
91900,oraec1026-12
10110,oraec1026-12
850794,oraec1026-12
122080,oraec1026-12
58710,oraec1026-12
64360,oraec1026-12
131280,oraec1026-12
550034,oraec1026-12
107520,oraec1026-12
159260,oraec1026-12
855200,oraec1026-12
60920,oraec1026-13
91900,oraec1026-13
58710,oraec1026-13
851711,oraec1026-13
78870,oraec1026-13
10110,oraec1026-13
129490,oraec1026-13
400309,oraec1026-13
92560,oraec1026-13
59920,oraec1026-13
854519,oraec1026-13
400015,oraec1026-13
93320,oraec1026-13
60920,oraec1026-13
400309,oraec1026-13
91900,oraec1026-13
58710,oraec1026-13
851711,oraec1026-13
78870,oraec1026-13
10110,oraec1026-13
129490,oraec1026-13
92560,oraec1026-13
59920,oraec1026-13
854519,oraec1026-13
400015,oraec1026-13
93320,oraec1026-13
854503,oraec1026-14
129490,oraec1026-14
107520,oraec1026-14
42490,oraec1026-14
10110,oraec1026-14
854760,oraec1026-14
144980,oraec1026-14
10110,oraec1026-14
90260,oraec1026-14
64360,oraec1026-14
10090,oraec1026-14
91900,oraec1026-14
42490,oraec1026-14
550034,oraec1026-14
850787,oraec1026-14
58710,oraec1026-14
850787,oraec1026-14
141600,oraec1026-14
108340,oraec1034-6
400313,oraec1034-6
59920,oraec1034-6
91900,oraec1034-6
55150,oraec1034-6
94530,oraec1034-6
850806,oraec1034-6
34360,oraec1034-6
59920,oraec1034-6
55150,oraec1034-6
90260,oraec1034-6
185810,oraec1034-10
78870,oraec1034-10
10100,oraec1034-10
51800,oraec1034-10
851621,oraec1034-10
59920,oraec1034-10
64360,oraec1034-10
600041,oraec1034-10
64360,oraec1034-10
10100,oraec1034-10
47430,oraec1034-12
129070,oraec1034-12
59920,oraec1034-12
64360,oraec1034-12
99790,oraec1034-12
500389,oraec1034-12
138280,oraec1074-7
10090,oraec1074-7
850806,oraec1074-7
52720,oraec1074-7
10090,oraec1074-7
129490,oraec1074-7
854561,oraec1094-6
78870,oraec1094-6
10050,oraec1094-6
400015,oraec1094-6
59920,oraec1094-6
91900,oraec1094-6
58710,oraec1094-6
38530,oraec1094-6
400313,oraec1094-6
59920,oraec1094-6
850796,oraec1094-6
38530,oraec1094-6
41180,oraec1094-6
64360,oraec1094-6
26140,oraec1094-6
58710,oraec1094-6
60920,oraec1094-6
10050,oraec1094-6
64360,oraec1094-6
20550,oraec1094-6
58710,oraec1094-6
21930,oraec1096-2
850795,oraec1096-2
10110,oraec1096-2
107500,oraec1096-2
851809,oraec1096-2
10110,oraec1096-2
78870,oraec1096-2
10050,oraec1096-2
129490,oraec1096-2
78150,oraec1096-2
851517,oraec1096-2
450158,oraec1096-2
550034,oraec1096-2
851711,oraec1096-2
10110,oraec1096-2
78870,oraec1096-2
49460,oraec1096-2
34750,oraec1096-2
400309,oraec1096-2
64360,oraec1096-2
10050,oraec1096-2
47270,oraec1096-2
10050,oraec1096-2
64360,oraec1096-2
10050,oraec1096-2
21930,oraec1096-2
400309,oraec1096-2
850795,oraec1096-2
10110,oraec1096-2
107500,oraec1096-2
851809,oraec1096-2
10110,oraec1096-2
78870,oraec1096-2
10050,oraec1096-2
129490,oraec1096-2
78150,oraec1096-2
851517,oraec1096-2
450158,oraec1096-2
550034,oraec1096-2
851711,oraec1096-2
10110,oraec1096-2
78870,oraec1096-2
49460,oraec1096-2
34750,oraec1096-2
64360,oraec1096-2
10050,oraec1096-2
47270,oraec1096-2
10050,oraec1096-2
64360,oraec1096-2
10050,oraec1096-2
115810,oraec1247-3
854573,oraec1247-3
854551,oraec1247-3
51760,oraec1247-3
854374,oraec1247-3
59920,oraec1247-3
38530,oraec1247-3
854593,oraec1247-3
400313,oraec1253-8
851520,oraec1253-8
125510,oraec1253-8
10110,oraec1253-8
851520,oraec1253-8
107500,oraec1253-8
36740,oraec1253-10
10110,oraec1253-10
39830,oraec1253-10
10110,oraec1253-10
851711,oraec1253-10
71170,oraec1253-10
10110,oraec1253-10
113110,oraec1253-10
10110,oraec1253-10
64360,oraec1253-10
156950,oraec1253-10
113110,oraec1253-10
10110,oraec1253-10
64360,oraec1253-10
71170,oraec1253-10
26870,oraec1253-10
78870,oraec1253-10
10110,oraec1253-10
59920,oraec1253-10
851677,oraec1253-10
10050,oraec1253-10
174900,oraec1253-10
91900,oraec1253-10
10090,oraec1253-10
450234,oraec1284-1
401187,oraec1284-1
64360,oraec1284-1
96390,oraec1284-1
713913,oraec1284-1
185810,oraec1284-1
851711,oraec1307-7
10130,oraec1307-7
46710,oraec1307-7
64360,oraec1307-7
73650,oraec1307-7
851711,oraec1307-7
10130,oraec1307-7
46710,oraec1307-7
400313,oraec1307-7
59920,oraec1307-7
64360,oraec1307-7
132330,oraec1307-7
400015,oraec1307-7
105780,oraec1307-7
10030,oraec1307-7
107520,oraec1307-7
119540,oraec1307-7
854996,oraec1307-7
851517,oraec1307-8
22710,oraec1307-8
21930,oraec1307-9
10050,oraec1307-9
64360,oraec1307-9
22660,oraec1307-9
152710,oraec1307-9
65300,oraec1307-9
171880,oraec1307-9
854995,oraec1307-9
10050,oraec1307-9
45580,oraec1307-9
107520,oraec1307-9
46770,oraec1307-9
400313,oraec1307-9
854503,oraec1328-11
78870,oraec1328-11
10030,oraec1328-11
142480,oraec1328-11
58710,oraec1328-11
78870,oraec1328-11
59920,oraec1328-11
107500,oraec1328-11
90260,oraec1328-11
181780,oraec1328-11
10050,oraec1328-11
28170,oraec1328-11
10050,oraec1328-11
850795,oraec1328-11
400015,oraec1328-11
91900,oraec1328-11
227,oraec1328-11
851517,oraec1328-14
47280,oraec1328-14
125510,oraec1328-14
47280,oraec1328-14
60920,oraec1328-14
10050,oraec1328-14
25400,oraec1328-14
69800,oraec1328-14
62500,oraec1328-14
854584,oraec1328-15
400313,oraec1328-15
400015,oraec1328-15
854584,oraec1328-15
401129,oraec1328-15
854584,oraec1328-15
10050,oraec1328-15
107800,oraec1328-15
75380,oraec1328-15
10050,oraec1328-15
64360,oraec1328-15
61960,oraec1328-15
500094,oraec1430-7
150560,oraec1430-7
129490,oraec1430-7
78150,oraec1430-7
59920,oraec1430-7
185810,oraec1430-7
78870,oraec1430-7
10110,oraec1430-7
52090,oraec1430-7
79970,oraec1430-7
23290,oraec1430-7
10110,oraec1430-7
851427,oraec1430-7
400313,oraec1430-7
59920,oraec1430-7
851517,oraec1430-7
47280,oraec1430-7
125510,oraec1430-7
47280,oraec1430-7
21881,oraec1430-8
59920,oraec1430-8
850800,oraec1430-8
10110,oraec1430-8
33040,oraec1430-13
150560,oraec1430-13
129490,oraec1430-13
78150,oraec1430-13
59920,oraec1430-13
185810,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
52090,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
23290,oraec1430-13
10110,oraec1430-13
851427,oraec1430-13
59920,oraec1430-13
400313,oraec1430-13
851517,oraec1430-13
47280,oraec1430-13
125510,oraec1430-13
47280,oraec1430-13
850806,oraec1430-22
37500,oraec1430-22
59920,oraec1430-22
854495,oraec1430-22
64360,oraec1430-22
49460,oraec1430-22
85380,oraec1430-27
59920,oraec1430-27
99060,oraec1430-27
10050,oraec1430-27
124220,oraec1430-27
69310,oraec1430-27
850796,oraec1430-27
85380,oraec1430-27
148520,oraec1430-27
99060,oraec1430-27
10050,oraec1430-27
124220,oraec1430-27
69310,oraec1430-27
2,oraec1700-33
851517,oraec1700-33
107500,oraec1700-33
854590,oraec1700-33
28250,oraec1700-33
10050,oraec1700-33
34360,oraec1700-33
10050,oraec1700-33
854578,oraec1700-33
854590,oraec1700-34
175410,oraec1700-34
857428,oraec1700-34
172360,oraec1700-34
854571,oraec1700-35
175410,oraec1700-35
59920,oraec1700-35
550075,oraec1700-35
10050,oraec1700-35
172360,oraec1700-35
162420,oraec1700-36
175640,oraec1700-36
400313,oraec1700-36
59920,oraec1700-36
80890,oraec1700-36
850787,oraec1700-36
851809,oraec1700-37
10120,oraec1700-37
78870,oraec1700-37
59920,oraec1700-37
30750,oraec1700-37
81660,oraec1700-37
72470,oraec1700-37
23290,oraec1700-37
850787,oraec1700-37
400309,oraec1700-37
59920,oraec1700-37
851809,oraec1700-37
10120,oraec1700-37
78870,oraec1700-37
400309,oraec1700-37
59920,oraec1700-37
30750,oraec1700-37
81660,oraec1700-37
72470,oraec1700-37
23290,oraec1700-37
850787,oraec1700-37
59920,oraec1700-37
851809,oraec1700-38
10120,oraec1700-38
78870,oraec1700-38
59920,oraec1700-38
64360,oraec1700-38
55110,oraec1700-38
81660,oraec1700-38
154340,oraec1700-38
400309,oraec1700-38
59920,oraec1700-38
24640,oraec1700-38
851809,oraec1700-38
10120,oraec1700-38
78870,oraec1700-38
400309,oraec1700-38
59920,oraec1700-38
64360,oraec1700-38
55110,oraec1700-38
81660,oraec1700-38
154340,oraec1700-38
59920,oraec1700-38
24640,oraec1700-38
150560,oraec1700-44
10120,oraec1700-44
78870,oraec1700-44
59920,oraec1700-44
851517,oraec1700-45
854590,oraec1700-45
175410,oraec1700-45
851517,oraec1700-46
162420,oraec1700-46
175410,oraec1700-46
854518,oraec1710-2
850800,oraec1710-2
10110,oraec1710-2
80530,oraec1710-2
854543,oraec1710-2
850814,oraec1710-2
853876,oraec1710-2
171450,oraec1710-2
20420,oraec1710-2
43760,oraec1710-2
34750,oraec1710-3
91900,oraec1710-3
107500,oraec1710-3
854334,oraec1710-3
180830,oraec1710-3
171450,oraec1710-3
400015,oraec1710-3
43580,oraec1710-4
59920,oraec1710-4
64360,oraec1710-4
854375,oraec1710-4
28250,oraec1710-4
10110,oraec1710-4
25130,oraec1710-4
57100,oraec1710-4
43580,oraec1710-5
850800,oraec1710-5
10110,oraec1710-5
60920,oraec1864-2
59920,oraec1864-2
107520,oraec1864-2
152710,oraec1864-2
104560,oraec1864-2
400309,oraec1864-2
59920,oraec1864-2
107520,oraec1864-2
184370,oraec1864-2
850787,oraec1864-2
116350,oraec1864-2
60920,oraec1864-2
400309,oraec1864-2
59920,oraec1864-2
107520,oraec1864-2
152710,oraec1864-2
104560,oraec1864-2
59920,oraec1864-2
107520,oraec1864-2
184370,oraec1864-2
850787,oraec1864-2
116350,oraec1864-2
851426,oraec1864-3
80940,oraec1864-3
157160,oraec1864-3
34360,oraec1864-3
850787,oraec1864-3
59920,oraec1864-3
851426,oraec1864-4
80940,oraec1864-4
851809,oraec1864-4
42490,oraec1864-4
78870,oraec1864-4
59920,oraec1864-4
63460,oraec1864-6
175720,oraec1864-6
59920,oraec1864-6
149390,oraec1864-6
175720,oraec1864-6
400309,oraec1864-6
59920,oraec1864-6
91900,oraec1864-6
855200,oraec1864-6
63460,oraec1864-6
175720,oraec1864-6
400309,oraec1864-6
59920,oraec1864-6
149390,oraec1864-6
175720,oraec1864-6
59920,oraec1864-6
91900,oraec1864-6
855200,oraec1864-6
854503,oraec1864-7
175720,oraec1864-7
59920,oraec1864-7
64371,oraec1864-7
90260,oraec1864-7
854318,oraec1864-7
116910,oraec1864-7
852792,oraec1864-7
119610,oraec1864-7
64371,oraec1864-7
10100,oraec1864-7
850806,oraec1864-7
854552,oraec1864-7
10050,oraec1864-7
850806,oraec1864-7
111600,oraec1864-7
10050,oraec1864-7
105780,oraec1864-8
59920,oraec1864-8
25400,oraec1864-8
90260,oraec1864-8
34750,oraec1864-8
52360,oraec1864-8
64371,oraec1864-8
90260,oraec1864-8
851517,oraec1864-10
179160,oraec1864-10
60920,oraec1864-10
64360,oraec1864-10
99060,oraec1864-10
851517,oraec1864-11
49460,oraec1864-11
60920,oraec1864-11
64360,oraec1864-11
157060,oraec1864-11
112290,oraec1946-4
47280,oraec1946-4
851520,oraec1946-4
32820,oraec1946-4
49461,oraec1946-4
59920,oraec1946-4
850802,oraec1946-4
10130,oraec1946-4
203,oraec1946-4
60920,oraec1980-7
107520,oraec1980-7
69800,oraec1980-7
851518,oraec1980-7
850787,oraec1980-7
152710,oraec1980-7
2,oraec1986-24
851517,oraec1986-24
107500,oraec1986-24
854590,oraec1986-24
28250,oraec1986-24
10050,oraec1986-24
64360,oraec1986-24
34360,oraec1986-24
10050,oraec1986-24
854578,oraec1986-24
162420,oraec1986-25
175640,oraec1986-25
64360,oraec1986-25
80890,oraec1986-25
851426,oraec1986-29
59920,oraec1986-29
162420,oraec1986-29
175410,oraec1986-29
851809,oraec1986-30
10120,oraec1986-30
78870,oraec1986-30
10050,oraec1986-30
30750,oraec1986-30
81660,oraec1986-30
185810,oraec1986-30
10050,oraec1986-30
78870,oraec1986-30
10120,oraec1986-30
64360,oraec1986-30
55110,oraec1986-30
81660,oraec1986-30
154340,oraec1986-30
24640,oraec1986-30
63460,oraec1986-31
10120,oraec1986-31
78870,oraec1986-31
59920,oraec1986-31
69000,oraec1986-31
22590,oraec1986-31
25130,oraec1986-31
10120,oraec1986-31
858535,oraec1986-31
10100,oraec1986-31
64360,oraec1986-31
10120,oraec1986-31
46060,oraec1986-34
10100,oraec1986-34
854815,oraec2056-3
850831,oraec2056-3
64360,oraec2056-3
141480,oraec2056-3
123550,oraec2056-3
90260,oraec2056-3
64360,oraec2056-4
81360,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
271,oraec2056-4
400309,oraec2056-4
59920,oraec2056-4
22930,oraec2056-4
10090,oraec2056-4
74950,oraec2056-4
35140,oraec2056-4
78870,oraec2056-4
400309,oraec2056-4
185810,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
271,oraec2056-4
400309,oraec2056-4
64360,oraec2056-4
81360,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
271,oraec2056-4
400309,oraec2056-4
59920,oraec2056-4
22930,oraec2056-4
10090,oraec2056-4
74950,oraec2056-4
35140,oraec2056-4
78870,oraec2056-4
400309,oraec2056-4
185810,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
271,oraec2056-4
400309,oraec2056-4
64360,oraec2056-4
81360,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
271,oraec2056-4
59920,oraec2056-4
22930,oraec2056-4
10090,oraec2056-4
74950,oraec2056-4
35140,oraec2056-4
78870,oraec2056-4
400309,oraec2056-4
185810,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
271,oraec2056-4
400309,oraec2056-4
64360,oraec2056-4
81360,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
271,oraec2056-4
400309,oraec2056-4
59920,oraec2056-4
22930,oraec2056-4
10090,oraec2056-4
74950,oraec2056-4
35140,oraec2056-4
78870,oraec2056-4
185810,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
271,oraec2056-4
400309,oraec2056-4
64360,oraec2056-4
81360,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
271,oraec2056-4
400309,oraec2056-4
59920,oraec2056-4
22930,oraec2056-4
10090,oraec2056-4
74950,oraec2056-4
35140,oraec2056-4
78870,oraec2056-4
400309,oraec2056-4
185810,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
271,oraec2056-4
167210,oraec2201-6
851188,oraec2201-6
59920,oraec2201-6
105780,oraec2201-6
64360,oraec2201-6
120900,oraec2201-6
10050,oraec2201-6
219,oraec2201-6
81740,oraec2201-6
854573,oraec2201-6
59920,oraec2201-6
851426,oraec2201-13
80940,oraec2201-13
74950,oraec2201-13
59920,oraec2201-13
850800,oraec2201-13
49460,oraec2201-13
111230,oraec2297-2
151110,oraec2297-2
20870,oraec2297-2
68370,oraec2297-2
78870,oraec2297-2
851517,oraec2297-2
64360,oraec2297-2
99060,oraec2297-2
59920,oraec2297-2
851711,oraec2297-2
78870,oraec2297-2
10050,oraec2297-2
253,oraec2297-2
10050,oraec2297-2
24640,oraec2297-2
851711,oraec2297-2
78870,oraec2297-2
10050,oraec2297-2
142180,oraec2297-2
10050,oraec2297-2
24640,oraec2297-2
854581,oraec2297-3
174900,oraec2297-3
59920,oraec2297-3
157160,oraec2297-3
78870,oraec2297-3
10110,oraec2297-3
69000,oraec2297-3
10110,oraec2297-3
854503,oraec2334-4
78870,oraec2334-4
10110,oraec2334-4
851428,oraec2334-4
46810,oraec2334-4
177710,oraec2334-4
130370,oraec2334-4
29740,oraec2334-4
51970,oraec2362-2
78870,oraec2362-2
852262,oraec2362-2
855519,oraec2362-2
850787,oraec2362-2
400015,oraec2362-2
51970,oraec2362-2
10050,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
400015,oraec2362-2
854591,oraec2362-2
10050,oraec2362-2
51970,oraec2362-2
400015,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
108300,oraec2362-2
137490,oraec2362-2
51970,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
852262,oraec2362-2
855519,oraec2362-2
850787,oraec2362-2
400015,oraec2362-2
51970,oraec2362-2
10050,oraec2362-2
78870,oraec2362-2
400015,oraec2362-2
854591,oraec2362-2
10050,oraec2362-2
51970,oraec2362-2
400015,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
108300,oraec2362-2
137490,oraec2362-2
51970,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
852262,oraec2362-2
855519,oraec2362-2
850787,oraec2362-2
400015,oraec2362-2
51970,oraec2362-2
10050,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
400015,oraec2362-2
854591,oraec2362-2
10050,oraec2362-2
51970,oraec2362-2
400015,oraec2362-2
78870,oraec2362-2
108300,oraec2362-2
137490,oraec2362-2
62220,oraec2362-3
10050,oraec2362-3
851711,oraec2362-3
10050,oraec2362-3
78870,oraec2362-3
59920,oraec2362-3
90820,oraec2362-3
10050,oraec2362-3
851711,oraec2362-3
10050,oraec2362-3
78870,oraec2362-3
400309,oraec2362-3
59920,oraec2362-3
62220,oraec2362-3
10050,oraec2362-3
851711,oraec2362-3
10050,oraec2362-3
78870,oraec2362-3
400309,oraec2362-3
59920,oraec2362-3
90820,oraec2362-3
10050,oraec2362-3
851711,oraec2362-3
10050,oraec2362-3
78870,oraec2362-3
59920,oraec2362-3
150740,oraec2362-4
52090,oraec2362-4
93320,oraec2362-4
26870,oraec2456-4
78870,oraec2456-4
400313,oraec2456-4
59920,oraec2456-4
90260,oraec2456-4
851428,oraec2456-4
58710,oraec2456-4
27880,oraec2456-4
10050,oraec2456-4
78870,oraec2456-4
10050,oraec2456-4
90260,oraec2456-4
851428,oraec2456-4
854573,oraec2456-4
854503,oraec2456-4
10100,oraec2456-4
34360,oraec2456-4
10100,oraec2456-4
850794,oraec2456-4
10050,oraec2456-4
851809,oraec2456-4
10100,oraec2456-4
67450,oraec2456-4
78870,oraec2456-4
20980,oraec2456-4
10050,oraec2456-4
107520,oraec2456-4
10090,oraec2456-4
91900,oraec2456-4
58710,oraec2456-4
97240,oraec2480-2
49461,oraec2480-2
851517,oraec2480-2
97240,oraec2480-21
49461,oraec2480-21
854522,oraec2480-21
174900,oraec2480-21
107500,oraec2480-21
851706,oraec2618-2
78870,oraec2618-2
47300,oraec2618-2
46710,oraec2618-2
10050,oraec2618-2
91900,oraec2618-2
851711,oraec2618-2
10110,oraec2618-2
47300,oraec2618-2
64360,oraec2618-2
22520,oraec2618-2
10050,oraec2618-2
851517,oraec2941-3
174900,oraec2941-3
175050,oraec2941-4
851517,oraec2941-4
98720,oraec2941-5
78870,oraec2941-5
98720,oraec2941-5
78870,oraec2941-5
162870,oraec2941-5
850787,oraec2941-5
400309,oraec2941-5
98720,oraec2941-5
78870,oraec2941-5
400309,oraec2941-5
98720,oraec2941-5
78870,oraec2941-5
162870,oraec2941-5
850787,oraec2941-5
62420,oraec2941-6
10110,oraec2941-6
64360,oraec2941-6
62420,oraec2941-6
400309,oraec2941-6
59920,oraec2941-6
64360,oraec2941-6
10110,oraec2941-6
62420,oraec2941-6
10110,oraec2941-6
64360,oraec2941-6
400309,oraec2941-6
62420,oraec2941-6
59920,oraec2941-6
64360,oraec2941-6
10110,oraec2941-6
150240,oraec2941-7
59920,oraec2941-7
150240,oraec2941-7
174900,oraec2941-7
400309,oraec2941-7
150240,oraec2941-7
400309,oraec2941-7
59920,oraec2941-7
150240,oraec2941-7
174900,oraec2941-7
129930,oraec2941-8
59920,oraec2941-8
129930,oraec2941-8
174900,oraec2941-8
400309,oraec2941-8
59920,oraec2941-8
129930,oraec2941-8
400309,oraec2941-8
59920,oraec2941-8
129930,oraec2941-8
174900,oraec2941-8
59920,oraec2941-8
851517,oraec2941-9
28250,oraec2941-9
10110,oraec2941-9
851518,oraec2941-9
171450,oraec2941-9
45530,oraec2941-9
99960,oraec2941-9
852225,oraec2941-9
854543,oraec2941-9
850814,oraec2941-9
94920,oraec2941-9
107520,oraec2941-9
400309,oraec2941-9
59920,oraec2941-9
400309,oraec2941-9
851517,oraec2941-9
28250,oraec2941-9
10110,oraec2941-9
851518,oraec2941-9
171450,oraec2941-9
45530,oraec2941-9
99960,oraec2941-9
852225,oraec2941-9
854543,oraec2941-9
850814,oraec2941-9
94920,oraec2941-9
107520,oraec2941-9
59920,oraec2941-9
43580,oraec2969-3
10120,oraec2969-3
43580,oraec2969-3
43580,oraec2969-3
97240,oraec3023-2
851517,oraec3023-2
25170,oraec3074-4
10110,oraec3074-4
851711,oraec3074-4
66270,oraec3074-4
174900,oraec3074-4
59920,oraec3074-4
60280,oraec3098-2
10110,oraec3098-2
172360,oraec3098-2
64360,oraec3098-2
60220,oraec3098-2
10110,oraec3098-2
49461,oraec3098-2
59920,oraec3098-2
60280,oraec3098-2
107500,oraec3098-2
64360,oraec3098-2
142620,oraec3098-2
10110,oraec3098-2
49461,oraec3098-2
400313,oraec3098-2
59920,oraec3098-2
60920,oraec3463-2
59920,oraec3463-2
25130,oraec3463-2
10120,oraec3463-2
60920,oraec3463-2
10120,oraec3463-2
25130,oraec3463-2
400309,oraec3463-2
60920,oraec3463-2
400309,oraec3463-2
59920,oraec3463-2
25130,oraec3463-2
10120,oraec3463-2
60920,oraec3463-2
10120,oraec3463-2
25130,oraec3463-2
59920,oraec3463-3
851449,oraec3463-3
25760,oraec3463-3
148520,oraec3463-3
10050,oraec3463-4
178750,oraec3463-4
10050,oraec3463-4
59920,oraec3463-6
26660,oraec3463-6
91900,oraec3463-6
71721,oraec3463-6
10050,oraec3463-6
21930,oraec3463-8
78870,oraec3463-8
109680,oraec3463-8
126290,oraec3463-12
25170,oraec3463-12
10110,oraec3463-12
105200,oraec3463-12
65300,oraec3463-12
26870,oraec3688-3
67450,oraec3688-3
78870,oraec3688-3
851809,oraec3688-3
123590,oraec3688-3
60920,oraec3688-3
10050,oraec3688-3
107520,oraec3688-3
10090,oraec3688-3
854554,oraec3688-3
10050,oraec3688-3
125600,oraec3688-3
91900,oraec3688-3
400015,oraec3688-3
64360,oraec3688-3
58710,oraec3688-3
851517,oraec3738-2
85090,oraec3738-2
162930,oraec3738-2
851428,oraec3738-2
850571,oraec3738-2
30750,oraec3738-2
851428,oraec3738-2
133760,oraec3738-2
30750,oraec3738-2
85200,oraec3759-2
854633,oraec3759-2
136630,oraec3759-2
400309,oraec3759-2
59920,oraec3759-2
854633,oraec3759-2
85200,oraec3759-2
400309,oraec3759-2
854633,oraec3759-2
136630,oraec3759-2
59920,oraec3759-2
854633,oraec3759-2
851517,oraec3761-2
137390,oraec3761-2
72000,oraec3761-2
49460,oraec3761-2
66630,oraec3761-2
850801,oraec3761-2
854324,oraec3761-2
66630,oraec3761-2
130740,oraec3777-2
854540,oraec3777-2
850800,oraec3777-2
167010,oraec3777-2
145960,oraec3777-3
141220,oraec3777-3
850800,oraec3777-3
400015,oraec3777-3
46490,oraec3777-4
59920,oraec3777-4
64360,oraec3777-4
400034,oraec3871-1
400310,oraec3871-1
88060,oraec3871-1
38530,oraec3871-1
850796,oraec3871-1
400015,oraec3871-1
129740,oraec3899-4
59920,oraec3899-4
107520,oraec3899-4
10110,oraec3899-4
64360,oraec3899-4
173250,oraec3899-4
72470,oraec3972-8
175650,oraec3972-8
400313,oraec3972-8
90260,oraec3972-8
72470,oraec3972-8
10130,oraec3972-8
59920,oraec3972-8
90260,oraec3972-8
400034,oraec4076-1
400310,oraec4076-1
88060,oraec4076-1
400065,oraec4076-1
400844,oraec4076-1
851711,oraec4076-1
38540,oraec4076-1
181401,oraec4076-1
400069,oraec4076-1
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
