id,sentence
90260,oraec6258-9
854522,oraec6258-9
10110,oraec6258-9
174900,oraec6258-9
78150,oraec6258-9
850787,oraec6258-9
116800,oraec6258-9
10110,oraec6258-9
702960,oraec6258-9
851517,oraec6258-9
78870,oraec6258-9
175050,oraec6258-9
31130,oraec6258-9
854503,oraec6258-9
49460,oraec6258-9
107520,oraec6258-9
87870,oraec6258-9
10050,oraec6258-9
157160,oraec7755-3
78870,oraec7755-3
10110,oraec7755-3
129490,oraec7755-3
10030,oraec7755-3
26870,oraec8051-25
10050,oraec8051-25
78870,oraec8051-25
10110,oraec8051-25
90260,oraec8051-25
81660,oraec8051-25
65480,oraec8051-25
850806,oraec8051-25
54330,oraec8051-25
64360,oraec8051-25
10100,oraec8051-25
10050,oraec8051-25
86430,oraec8051-27
107500,oraec8051-27
28250,oraec8051-27
10050,oraec8051-27
148520,oraec8051-27
851711,oraec8051-27
10050,oraec8051-27
78870,oraec8051-27
10110,oraec8051-27
127770,oraec8051-27
182980,oraec8276-6
10110,oraec8276-6
162870,oraec8276-6
10110,oraec8276-6
49460,oraec8276-6
31130,oraec8276-6
115110,oraec8276-6
10050,oraec8276-6
163890,oraec8276-6
184410,oraec8276-6
81660,oraec8276-6
850787,oraec8276-6
69320,oraec8276-6
702960,oraec8284-2
67780,oraec8284-2
78870,oraec8284-2
10110,oraec8284-2
28410,oraec8284-2
98250,oraec8284-2
148520,oraec8284-2
86430,oraec8284-2
78870,oraec8284-2
10110,oraec8284-2
49461,oraec12299-2
702960,oraec12299-2
25170,oraec12299-2
42550,oraec12299-2
10050,oraec12299-2
10110,oraec12299-2
49461,oraec12390-2
702960,oraec12390-2
62680,oraec12390-2
127770,oraec12390-2
69040,oraec12390-2
10110,oraec12390-2
80940,oraec12390-2
107520,oraec12390-2
10110,oraec12390-2
149930,oraec12390-2
10090,oraec12390-2
174900,oraec12390-2
30750,oraec12390-2
81660,oraec12390-2
182840,oraec12390-2
123420,oraec12390-3
174900,oraec12390-3
80940,oraec12390-3
182900,oraec12390-3
81660,oraec12390-3
175050,oraec12390-3
47280,oraec12390-3
25130,oraec12390-3
74750,oraec12390-3
10090,oraec12390-3
110560,oraec12429-2
850787,oraec12429-2
400313,oraec12429-2
400330,oraec12429-2
59920,oraec12429-2
152710,oraec12429-2
23430,oraec12429-2
10050,oraec12429-2
851449,oraec12429-2
171880,oraec12429-2
110560,oraec12429-2
850787,oraec12429-2
400313,oraec12429-2
400330,oraec12429-2
59920,oraec12429-2
851449,oraec12429-2
152710,oraec12429-2
23430,oraec12429-2
10050,oraec12429-2
171880,oraec12429-2
123420,oraec12432-4
10090,oraec12432-4
174900,oraec12432-4
30750,oraec12432-4
81660,oraec12432-4
182840,oraec12432-4
64360,oraec12432-4
94700,oraec12432-4
10090,oraec12432-4
850787,oraec12432-4
550441,oraec12432-4
152710,oraec12540-2
155450,oraec12540-2
10110,oraec12540-2
78870,oraec12540-2
10110,oraec12540-2
30750,oraec12540-2
81660,oraec12540-2
65370,oraec12540-2
34360,oraec12540-2
10110,oraec12540-2
49461,oraec12540-2
400313,oraec12540-2
400330,oraec12540-2
115110,oraec12540-2
10110,oraec12540-2
854520,oraec12540-2
10050,oraec12540-2
10110,oraec12540-2
850787,oraec12540-3
33040,oraec12540-3
106810,oraec12540-3
10050,oraec12540-3
107520,oraec12540-3
10110,oraec12540-3
46050,oraec12540-3
10110,oraec12540-3
162870,oraec12540-3
10050,oraec12540-3
115110,oraec12540-3
10110,oraec12540-3
129490,oraec12540-3
116800,oraec12675-6
10110,oraec12675-6
49461,oraec12696-2
702960,oraec12696-2
67780,oraec12696-2
78870,oraec12696-2
10110,oraec12696-2
28410,oraec12696-2
98250,oraec12696-2
148520,oraec12696-2
33560,oraec12696-2
10110,oraec12696-2
91900,oraec12696-2
92560,oraec12696-2
10110,oraec12696-2
45640,oraec12696-2
10110,oraec12696-2
92560,oraec12696-2
10110,oraec12696-2
64360,oraec12696-2
10090,oraec12696-2
49461,oraec12711-2
702960,oraec12711-2
67780,oraec12711-2
78870,oraec12711-2
10110,oraec12711-2
28410,oraec12711-2
854561,oraec12711-2
10050,oraec12711-2
148520,oraec12711-2
21881,oraec808-6
851711,oraec808-6
91900,oraec808-6
128910,oraec808-6
125010,oraec808-6
81660,oraec808-6
850787,oraec808-6
854544,oraec808-6
172360,oraec808-6
178750,oraec808-6
851438,oraec808-6
47280,oraec808-6
131460,oraec808-6
78870,oraec808-6
162870,oraec808-6
167730,oraec808-8
125010,oraec808-8
81660,oraec808-8
21930,oraec808-8
91900,oraec808-8
178750,oraec808-8
30750,oraec808-8
21881,oraec808-8
851711,oraec808-8
64360,oraec808-8
103740,oraec808-8
156950,oraec808-8
851427,oraec1951-3
46050,oraec1951-3
851809,oraec1951-3
851523,oraec1951-3
146210,oraec1951-3
64360,oraec1951-3
95640,oraec1951-3
10120,oraec1951-3
64440,oraec1951-3
10120,oraec1951-3
60220,oraec1951-3
854539,oraec1951-3
10120,oraec1951-3
50940,oraec1951-3
66940,oraec1951-3
850597,oraec145-8
10030,oraec145-8
850794,oraec145-8
183530,oraec145-8
10030,oraec145-8
64360,oraec145-8
148170,oraec145-8
850787,oraec145-8
83680,oraec145-8
81660,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
64360,oraec145-8
154760,oraec145-8
64360,oraec145-8
169120,oraec145-8
64360,oraec145-8
145520,oraec145-8
81660,oraec145-8
850787,oraec145-8
142430,oraec145-8
64360,oraec145-8
27040,oraec145-8
850787,oraec145-8
854573,oraec145-8
59920,oraec145-8
851525,oraec145-8
10050,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
854573,oraec145-8
59920,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
851449,oraec145-8
110360,oraec145-8
108900,oraec145-8
180850,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
114300,oraec145-8
850597,oraec145-8
851449,oraec145-8
10030,oraec145-8
850794,oraec145-8
183530,oraec145-8
10030,oraec145-8
64360,oraec145-8
148170,oraec145-8
850787,oraec145-8
83680,oraec145-8
81660,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
64360,oraec145-8
154760,oraec145-8
64360,oraec145-8
169120,oraec145-8
64360,oraec145-8
145520,oraec145-8
81660,oraec145-8
850787,oraec145-8
142430,oraec145-8
64360,oraec145-8
27040,oraec145-8
850787,oraec145-8
854573,oraec145-8
59920,oraec145-8
851525,oraec145-8
10050,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
854573,oraec145-8
59920,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
110360,oraec145-8
108900,oraec145-8
180850,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
114300,oraec145-8
851711,oraec145-26
10050,oraec145-26
78870,oraec145-26
10030,oraec145-26
154400,oraec145-26
81660,oraec145-26
46050,oraec145-26
10030,oraec145-26
64360,oraec145-26
96390,oraec145-26
32820,oraec145-26
10050,oraec145-26
107520,oraec145-26
150240,oraec145-26
10090,oraec145-26
850795,oraec145-26
104690,oraec145-26
10050,oraec145-26
851440,oraec236-4
127770,oraec236-4
64360,oraec236-4
400447,oraec236-4
64360,oraec236-4
400334,oraec236-4
72470,oraec236-4
10050,oraec236-4
22380,oraec236-4
10090,oraec236-4
69040,oraec236-4
10090,oraec236-4
81660,oraec236-4
854571,oraec236-4
10090,oraec236-4
154760,oraec236-4
100310,oraec236-4
94530,oraec236-4
859977,oraec236-4
81,oraec236-4
859978,oraec236-4
10090,oraec236-4
91900,oraec236-4
43770,oraec236-4
64360,oraec236-4
104730,oraec236-4
400221,oraec236-4
138920,oraec236-4
850787,oraec236-4
854573,oraec236-4
92500,oraec236-4
10050,oraec236-4
79450,oraec917-17
157160,oraec917-17
10090,oraec917-17
43200,oraec917-17
94530,oraec917-17
81660,oraec917-17
94920,oraec917-17
850787,oraec917-17
859125,oraec917-17
64360,oraec915-21
30750,oraec915-21
10030,oraec915-21
850801,oraec915-21
854573,oraec915-21
125510,oraec915-21
10030,oraec915-21
22460,oraec915-21
10030,oraec915-21
64360,oraec915-21
141620,oraec915-21
10030,oraec915-21
851440,oraec915-21
129490,oraec915-21
64360,oraec915-21
550055,oraec915-21
851427,oraec150-41
167790,oraec150-41
106280,oraec150-41
81660,oraec150-41
850787,oraec150-41
550111,oraec150-41
89850,oraec150-41
10110,oraec150-41
851706,oraec150-41
78870,oraec150-41
10050,oraec150-41
129490,oraec150-41
178750,oraec163-14
10130,oraec163-14
851427,oraec163-15
854578,oraec163-15
10130,oraec163-15
167210,oraec163-15
10050,oraec163-15
400037,oraec163-15
10130,oraec163-15
154340,oraec163-15
10130,oraec163-15
550100,oraec163-15
550101,oraec163-15
64440,oraec916-10
10110,oraec916-10
167790,oraec916-10
58430,oraec916-10
850814,oraec916-10
64360,oraec916-10
550131,oraec916-10
850800,oraec916-10
550096,oraec916-10
850814,oraec916-10
851449,oraec916-10
64360,oraec916-10
550134,oraec916-10
64440,oraec916-10
10110,oraec916-10
167790,oraec916-10
58430,oraec916-10
850814,oraec916-10
64360,oraec916-10
550131,oraec916-10
851449,oraec916-10
850800,oraec916-10
550096,oraec916-10
850814,oraec916-10
64360,oraec916-10
550134,oraec916-10
89760,oraec916-11
64360,oraec916-11
550136,oraec916-11
125510,oraec916-11
450044,oraec916-11
58430,oraec916-11
850814,oraec916-11
136230,oraec916-11
10050,oraec916-11
850814,oraec916-11
179430,oraec916-11
850814,oraec916-11
850814,oraec916-11
10090,oraec660-1
10110,oraec660-1
113110,oraec660-1
854577,oraec660-1
107520,oraec660-4
178750,oraec660-4
10090,oraec660-4
10130,oraec660-4
21881,oraec315-8
86430,oraec315-8
10030,oraec315-8
67170,oraec315-8
500010,oraec315-8
91900,oraec315-8
10050,oraec315-8
550025,oraec2137-10
851517,oraec2137-10
78870,oraec2137-10
81650,oraec2137-10
400004,oraec2137-10
107520,oraec2137-10
550018,oraec2137-10
850806,oraec2137-10
167210,oraec2137-10
852471,oraec2137-10
854539,oraec2137-10
107520,oraec2137-10
550018,oraec2137-10
851446,oraec2137-10
96011,oraec2137-10
73520,oraec2137-10
550411,oraec2137-10
34790,oraec2137-10
67940,oraec4058-2
850787,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
850938,oraec4058-2
185810,oraec4058-2
550018,oraec4058-2
550025,oraec4058-2
851517,oraec4058-2
78870,oraec4058-2
81650,oraec4058-2
400004,oraec4058-2
550016,oraec4058-2
150560,oraec4058-2
550024,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
78870,oraec4058-2
550024,oraec4058-2
859134,oraec4058-2
851809,oraec4058-2
78870,oraec4058-2
10110,oraec4058-2
80890,oraec4058-2
96010,oraec4058-2
119600,oraec17-212
104600,oraec17-212
550034,oraec17-212
400652,oraec17-212
86430,oraec17-212
44000,oraec17-212
69310,oraec17-212
30750,oraec17-255
10030,oraec17-255
81660,oraec17-255
10050,oraec17-255
181430,oraec17-255
10030,oraec17-255
70730,oraec17-255
10030,oraec17-255
81660,oraec17-255
180950,oraec17-255
10030,oraec17-255
121200,oraec17-255
10030,oraec17-255
81660,oraec17-255
400993,oraec17-255
851440,oraec17-298
28170,oraec17-298
26870,oraec17-298
10100,oraec17-298
70170,oraec17-298
10100,oraec17-298
142190,oraec17-298
10100,oraec17-298
145620,oraec17-298
10100,oraec17-298
10100,oraec17-298
21881,oraec17-336
851711,oraec17-336
78870,oraec17-336
10030,oraec17-336
60220,oraec17-336
850787,oraec17-336
850999,oraec17-336
64360,oraec17-336
46050,oraec17-336
856044,oraec17-336
97350,oraec19-395
10090,oraec19-395
851809,oraec19-395
127770,oraec19-395
91900,oraec19-395
500066,oraec19-395
21881,oraec36-38
167210,oraec36-38
10090,oraec36-38
104810,oraec36-38
107520,oraec36-38
55650,oraec36-38
851427,oraec36-101
146610,oraec36-101
10110,oraec36-101
96610,oraec36-101
64360,oraec36-101
141480,oraec36-101
851711,oraec36-101
147350,oraec36-101
90260,oraec36-101
47270,oraec36-101
10110,oraec36-101
64410,oraec36-101
126200,oraec36-101
92560,oraec36-101
10110,oraec36-101
851526,oraec36-101
854526,oraec36-101
10110,oraec36-101
851427,oraec36-178
48330,oraec36-178
64360,oraec36-178
146840,oraec36-178
107520,oraec36-178
10090,oraec36-178
850806,oraec36-178
400955,oraec36-178
142800,oraec36-178
81660,oraec36-178
10050,oraec36-178
851427,oraec36-179
72470,oraec36-179
10110,oraec36-179
854519,oraec36-179
144990,oraec36-179
10110,oraec36-179
86430,oraec36-179
174900,oraec36-179
182900,oraec36-179
81660,oraec36-179
851427,oraec36-301
60920,oraec36-301
66270,oraec36-301
10050,oraec36-301
10050,oraec36-301
851809,oraec36-301
10050,oraec36-301
854543,oraec36-301
153970,oraec36-301
10110,oraec36-301
107520,oraec36-301
10050,oraec36-301
118240,oraec36-301
129490,oraec36-301
92850,oraec36-301
64410,oraec36-301
33560,oraec36-301
107510,oraec36-301
93540,oraec36-333
141690,oraec36-333
10100,oraec36-333
64360,oraec36-333
92560,oraec36-333
850787,oraec36-333
94530,oraec36-333
83510,oraec36-333
850787,oraec36-333
176860,oraec36-333
10100,oraec36-333
851427,oraec36-340
858535,oraec36-340
132560,oraec36-340
46050,oraec36-340
64360,oraec36-340
108900,oraec36-340
46050,oraec36-340
10050,oraec36-340
71080,oraec36-340
78870,oraec36-340
86570,oraec36-340
129740,oraec36-378
170100,oraec36-378
107520,oraec36-378
854543,oraec36-378
10050,oraec36-378
41020,oraec36-378
850787,oraec36-378
21340,oraec36-378
107520,oraec36-378
10050,oraec36-378
93320,oraec36-378
33560,oraec36-412
10030,oraec36-412
94920,oraec36-412
850814,oraec36-412
64360,oraec36-412
38540,oraec36-412
850787,oraec36-412
851711,oraec36-412
78870,oraec36-412
10030,oraec36-412
88040,oraec36-412
109800,oraec36-412
850802,oraec36-412
171600,oraec36-412
851809,oraec36-412
66620,oraec36-412
78870,oraec36-412
88040,oraec36-412
91900,oraec36-412
854540,oraec36-412
25060,oraec36-412
851961,oraec75-23
858535,oraec75-23
10050,oraec75-23
93540,oraec75-23
10050,oraec75-23
99060,oraec75-23
162240,oraec75-23
64440,oraec75-89
10110,oraec75-89
55080,oraec75-89
94700,oraec75-89
10030,oraec75-89
10110,oraec75-89
91900,oraec75-89
148990,oraec75-89
856519,oraec75-89
64360,oraec75-89
99060,oraec75-89
154850,oraec75-89
58710,oraec75-89
854574,oraec75-89
64440,oraec75-90
10110,oraec75-90
55080,oraec75-90
94700,oraec75-90
10030,oraec75-90
10110,oraec75-90
91900,oraec75-90
148990,oraec75-90
157160,oraec75-90
131830,oraec75-90
64360,oraec75-90
99060,oraec75-90
96160,oraec75-90
58710,oraec75-90
854574,oraec75-90
64440,oraec75-91
10110,oraec75-91
55080,oraec75-91
94700,oraec75-91
10030,oraec75-91
10110,oraec75-91
91900,oraec75-91
148990,oraec75-91
107,oraec75-91
91900,oraec75-91
55280,oraec75-91
850787,oraec75-91
170320,oraec75-91
850794,oraec75-91
75000,oraec75-91
64440,oraec75-92
10110,oraec75-92
55080,oraec75-92
94700,oraec75-92
10030,oraec75-92
10110,oraec75-92
91900,oraec75-92
148990,oraec75-92
853529,oraec75-92
91900,oraec75-92
114310,oraec75-92
850787,oraec75-92
144360,oraec75-92
101400,oraec75-92
10100,oraec75-92
64440,oraec75-93
10110,oraec75-93
55080,oraec75-93
94700,oraec75-93
10030,oraec75-93
10110,oraec75-93
91900,oraec75-93
148990,oraec75-93
75590,oraec75-93
91900,oraec75-93
105780,oraec75-93
850794,oraec75-93
41960,oraec75-93
850794,oraec75-93
650038,oraec75-93
64440,oraec75-94
10110,oraec75-94
55080,oraec75-94
94700,oraec75-94
10030,oraec75-94
10110,oraec75-94
91900,oraec75-94
125370,oraec75-94
185810,oraec75-94
168040,oraec75-94
91900,oraec75-94
10090,oraec75-94
78870,oraec75-94
174240,oraec75-94
64440,oraec75-95
10110,oraec75-95
55080,oraec75-95
94700,oraec75-95
10030,oraec75-95
10110,oraec75-95
91900,oraec75-95
854539,oraec75-95
550122,oraec75-95
185810,oraec75-95
91900,oraec75-95
10050,oraec75-95
21881,oraec75-95
10050,oraec75-95
10030,oraec75-95
78870,oraec75-95
650045,oraec75-95
10050,oraec75-95
64440,oraec75-96
10110,oraec75-96
55080,oraec75-96
94700,oraec75-96
10030,oraec75-96
10110,oraec75-96
91900,oraec75-96
179330,oraec75-96
850787,oraec75-96
32930,oraec75-96
854559,oraec75-96
57660,oraec75-96
66270,oraec75-96
125670,oraec75-96
10050,oraec75-96
133440,oraec77-66
131460,oraec77-66
10050,oraec77-66
162840,oraec77-130
130840,oraec77-130
86430,oraec77-130
10050,oraec77-130
174900,oraec77-130
851961,oraec77-130
854535,oraec77-130
182900,oraec77-130
81660,oraec77-130
97350,oraec104-90
10090,oraec104-90
851809,oraec104-90
127770,oraec104-90
91900,oraec104-90
500066,oraec104-90
78140,oraec115-20
10110,oraec115-20
78870,oraec115-20
88040,oraec115-20
23290,oraec115-20
10110,oraec115-20
10110,oraec115-20
150940,oraec115-26
10030,oraec115-26
28170,oraec115-26
10050,oraec115-26
78870,oraec115-26
10110,oraec115-26
600407,oraec115-26
858535,oraec115-26
10030,oraec115-26
854591,oraec115-26
10030,oraec115-26
60920,oraec115-106
851623,oraec115-106
64360,oraec115-106
113020,oraec115-106
10050,oraec115-106
851427,oraec128-4
72470,oraec128-4
10110,oraec128-4
854519,oraec128-4
137350,oraec128-4
144990,oraec128-4
10110,oraec128-4
86430,oraec128-4
10110,oraec128-4
174900,oraec128-4
182900,oraec128-4
81660,oraec128-4
858535,oraec128-27
109620,oraec128-27
90260,oraec128-27
851309,oraec128-114
10090,oraec128-114
46720,oraec128-114
10090,oraec128-115
854578,oraec128-115
23290,oraec128-115
109800,oraec128-157
10030,oraec128-157
850796,oraec128-157
171600,oraec128-157
851809,oraec128-157
66620,oraec128-157
78870,oraec128-157
88040,oraec128-157
152670,oraec197-56
10050,oraec197-56
107520,oraec197-56
121710,oraec197-56
30750,oraec197-56
95680,oraec240-12
324,oraec240-12
854525,oraec240-12
78870,oraec240-12
120190,oraec240-12
851165,oraec240-12
550096,oraec240-12
110440,oraec240-12
850815,oraec240-12
850815,oraec240-12
450203,oraec240-12
64360,oraec240-12
53890,oraec240-12
710650,oraec240-12
851163,oraec240-12
400570,oraec240-12
62300,oraec240-12
850814,oraec240-12
160980,oraec240-12
850814,oraec240-12
98170,oraec240-12
850831,oraec240-12
850814,oraec240-12
851139,oraec681-17
851137,oraec690-20
851142,oraec690-20
64440,oraec892-11
10120,oraec892-11
167790,oraec892-11
851517,oraec892-11
10120,oraec892-11
162840,oraec892-11
851711,oraec892-11
10120,oraec892-11
69300,oraec892-11
10050,oraec892-11
64360,oraec892-11
851798,oraec892-11
850800,oraec892-19
90910,oraec892-19
854534,oraec892-19
82090,oraec892-19
707812,oraec892-19
703121,oraec892-19
82090,oraec892-19
400231,oraec892-19
550016,oraec892-19
150560,oraec892-19
10030,oraec892-19
851623,oraec892-19
97580,oraec892-19
10120,oraec892-19
107520,oraec892-19
10090,oraec892-19
859134,oraec892-19
851706,oraec892-19
26870,oraec892-19
78870,oraec892-19
10030,oraec892-19
600036,oraec892-19
72840,oraec892-19
26870,oraec892-19
78870,oraec892-19
10120,oraec892-19
550025,oraec1209-5
550016,oraec1209-5
851711,oraec1209-5
550024,oraec1209-5
21930,oraec1209-5
851623,oraec1209-5
850787,oraec1209-5
60780,oraec1209-5
850830,oraec1209-5
116761,oraec1209-5
21930,oraec1209-5
10050,oraec1209-5
64360,oraec1209-5
119140,oraec1209-5
400477,oraec1209-11
400593,oraec1262-12
162870,oraec1281-13
10110,oraec1281-13
851711,oraec1281-13
10050,oraec1281-13
167210,oraec1281-13
10030,oraec1281-13
147350,oraec1281-13
162840,oraec1281-13
21930,oraec1281-13
10050,oraec1281-13
10030,oraec1281-13
850830,oraec1281-29
550025,oraec1338-3
851517,oraec1338-3
78870,oraec1338-3
81650,oraec1338-3
400004,oraec1338-3
550016,oraec1338-3
852471,oraec1338-3
103750,oraec1338-3
168810,oraec1338-3
164370,oraec1338-3
851446,oraec1338-3
854525,oraec1338-3
78870,oraec1338-3
710650,oraec1338-3
400523,oraec1338-16
851622,oraec1388-3
94920,oraec1388-3
850814,oraec1388-3
89850,oraec1388-3
855553,oraec1388-3
851129,oraec1388-3
851809,oraec1388-3
81650,oraec1388-3
400004,oraec1388-3
550025,oraec1464-9
550016,oraec1464-9
550065,oraec1464-9
851809,oraec1464-9
116800,oraec1464-9
10110,oraec1464-9
64360,oraec1464-9
191,oraec1464-9
28070,oraec1464-9
851814,oraec1464-15
850831,oraec1683-9
26870,oraec1683-9
400960,oraec1683-9
81650,oraec1683-9
400004,oraec1683-9
10050,oraec1683-9
851427,oraec1728-6
83790,oraec1728-6
10110,oraec1728-6
162840,oraec1728-6
60220,oraec1728-6
10110,oraec1728-6
115490,oraec1728-6
850806,oraec2053-6
167790,oraec2053-6
150560,oraec2053-6
855677,oraec2053-6
33540,oraec2053-6
850807,oraec2053-6
91670,oraec2053-6
10050,oraec2053-6
852080,oraec2081-3
858535,oraec2081-3
10050,oraec2081-3
121690,oraec2081-3
148520,oraec2232-13
95620,oraec2232-13
10030,oraec2232-13
10110,oraec2232-37
10110,oraec2232-37
550025,oraec2442-2
851517,oraec2442-2
78870,oraec2442-2
81650,oraec2442-2
400004,oraec2442-2
150560,oraec2442-2
550024,oraec2442-2
78030,oraec2442-2
850787,oraec2442-2
450097,oraec2442-2
59920,oraec2442-2
26870,oraec2442-2
78870,oraec2442-2
550024,oraec2442-2
859134,oraec2442-2
851809,oraec2442-2
852471,oraec2442-2
81660,oraec2442-2
850787,oraec2442-2
550053,oraec2442-2
99790,oraec2442-2
850787,oraec2442-2
400447,oraec2442-2
703638,oraec2442-2
66730,oraec2442-2
171000,oraec2442-2
89850,oraec2442-2
64360,oraec2442-2
42350,oraec2442-2
851809,oraec2442-2
64360,oraec2442-2
27040,oraec2442-2
155970,oraec2442-2
172360,oraec2442-2
78870,oraec2442-2
855662,oraec2442-2
52360,oraec2442-2
10100,oraec2442-2
93420,oraec2442-2
24640,oraec2442-2
400717,oraec2532-10
72350,oraec2668-3
851850,oraec2668-3
78870,oraec2668-3
550001,oraec2668-3
701948,oraec2668-3
400004,oraec2668-3
850787,oraec2978-7
52340,oraec2978-7
97580,oraec2978-7
81650,oraec2978-7
400004,oraec2978-7
108040,oraec2978-7
550024,oraec2978-7
166210,oraec2978-7
851961,oraec2978-7
104810,oraec2978-7
550024,oraec2978-7
851426,oraec3148-7
126300,oraec3148-7
86430,oraec3148-7
127770,oraec3148-7
10030,oraec3148-7
851427,oraec3735-5
65300,oraec3735-5
21930,oraec3735-5
550024,oraec3735-5
91900,oraec3735-5
97260,oraec3735-5
64360,oraec3735-5
93,oraec3735-5
850814,oraec3735-5
216,oraec3735-5
162840,oraec3735-5
21930,oraec3735-5
10050,oraec3735-5
550024,oraec3735-5
107520,oraec3735-5
108040,oraec3735-5
178120,oraec3735-5
851623,oraec3735-5
400398,oraec4099-4
78870,oraec4099-4
400599,oraec4099-4
851622,oraec4416-5
104810,oraec4416-5
89850,oraec4416-5
851446,oraec4416-5
136260,oraec4416-5
550040,oraec4416-5
851517,oraec4416-5
64360,oraec4416-5
123930,oraec4416-5
107520,oraec4416-5
53820,oraec4416-5
850787,oraec4416-5
852471,oraec4416-5
104810,oraec4416-5
850787,oraec4416-5
550025,oraec6203-1
550016,oraec6203-1
851711,oraec6203-1
550024,oraec6203-1
21930,oraec6203-1
155030,oraec6203-1
850814,oraec6203-1
78870,oraec6203-1
81650,oraec6203-1
400004,oraec6203-1
91900,oraec6203-1
26870,oraec6203-1
851622,oraec6203-1
104810,oraec6203-1
89850,oraec6203-1
400013,oraec6203-1
550036,oraec6203-1
851449,oraec6203-1
10110,oraec6203-1
78870,oraec6203-1
10030,oraec6203-1
127770,oraec6203-1
550025,oraec6203-1
550016,oraec6203-1
851711,oraec6203-1
550024,oraec6203-1
21930,oraec6203-1
155030,oraec6203-1
850814,oraec6203-1
78870,oraec6203-1
81650,oraec6203-1
400004,oraec6203-1
91900,oraec6203-1
26870,oraec6203-1
851622,oraec6203-1
104810,oraec6203-1
89850,oraec6203-1
851449,oraec6203-1
400013,oraec6203-1
550036,oraec6203-1
10110,oraec6203-1
78870,oraec6203-1
10030,oraec6203-1
127770,oraec6203-1
850830,oraec7676-5
81650,oraec9009-5
400004,oraec9009-5
854519,oraec673-4
162560,oraec673-4
131210,oraec673-4
54410,oraec673-4
10050,oraec673-4
850796,oraec673-4
854539,oraec673-4
858535,oraec673-4
32820,oraec673-4
851438,oraec673-4
44000,oraec673-4
167790,oraec673-4
42550,oraec673-4
91900,oraec673-4
84370,oraec673-4
21881,oraec65-19
854581,oraec65-19
10030,oraec65-19
125890,oraec65-19
550129,oraec65-19
854552,oraec65-19
103740,oraec65-19
10030,oraec65-19
167210,oraec65-19
10030,oraec65-19
96180,oraec65-19
171600,oraec65-19
107520,oraec95-81
33560,oraec95-81
86650,oraec95-81
854516,oraec95-81
107520,oraec95-81
858549,oraec95-81
164430,oraec95-81
107520,oraec95-81
860885,oraec95-81
850801,oraec95-81
182830,oraec95-81
46050,oraec95-81
94700,oraec95-108
10130,oraec95-108
93780,oraec95-108
10130,oraec95-108
850796,oraec95-108
851427,oraec208-28
78030,oraec208-28
81660,oraec208-28
850787,oraec208-28
51990,oraec208-28
59920,oraec208-28
66620,oraec208-28
77700,oraec208-28
851517,oraec208-28
850787,oraec208-28
858535,oraec208-28
10030,oraec208-28
851711,oraec312-25
10100,oraec312-25
78870,oraec312-25
10050,oraec312-25
111360,oraec312-25
400114,oraec312-25
155040,oraec312-25
850787,oraec312-25
49460,oraec312-25
21881,oraec386-9
859124,oraec386-9
10030,oraec386-9
64360,oraec386-9
400419,oraec386-9
85580,oraec386-9
78870,oraec386-9
10030,oraec386-9
854584,oraec386-9
90260,oraec386-9
78870,oraec386-9
10030,oraec386-9
27940,oraec426-22
95620,oraec426-22
131210,oraec426-22
129490,oraec426-22
95640,oraec426-22
91600,oraec426-22
91900,oraec426-22
851711,oraec426-22
90910,oraec426-22
170100,oraec426-22
10050,oraec426-22
851809,oraec695-20
10030,oraec695-20
167790,oraec695-20
94920,oraec695-20
64360,oraec695-20
110360,oraec695-20
64360,oraec695-20
800037,oraec695-20
53820,oraec695-20
81660,oraec695-20
850787,oraec695-20
400419,oraec695-20
107520,oraec695-20
858535,oraec695-20
10030,oraec695-20
851809,oraec770-6
10130,oraec770-6
122800,oraec770-6
10050,oraec770-6
850800,oraec770-6
850919,oraec770-6
104810,oraec770-6
850787,oraec770-6
155900,oraec770-6
64360,oraec770-6
850831,oraec770-6
850787,oraec770-6
600041,oraec770-6
64360,oraec770-6
10130,oraec770-6
10050,oraec770-6
26870,oraec20-17
10100,oraec20-17
10100,oraec20-17
138670,oraec20-17
59470,oraec20-17
850814,oraec20-17
104680,oraec20-17
59470,oraec20-17
850814,oraec20-17
105160,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
450203,oraec20-17
91900,oraec20-17
854572,oraec20-17
182710,oraec20-17
178610,oraec20-17
850814,oraec20-17
850814,oraec20-17
850814,oraec20-17
450203,oraec20-17
43620,oraec20-17
