id,sentence
600435,oraec478-29
851809,oraec609-6
124220,oraec609-6
44430,oraec1899-5
107510,oraec1899-5
65190,oraec1899-5
138920,oraec1899-5
81650,oraec747-23
550337,oraec747-23
64360,oraec747-23
60220,oraec747-23
851711,oraec1842-14
10050,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
114850,oraec1842-14
10050,oraec1842-14
850801,oraec1842-14
326,oraec1842-14
10050,oraec1842-14
450158,oraec1842-14
854577,oraec1842-14
10050,oraec1842-14
91900,oraec1842-14
851711,oraec1842-14
138730,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
82940,oraec1842-14
119610,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
134600,oraec1842-14
10050,oraec1842-14
107520,oraec1842-14
107510,oraec1842-14
10100,oraec1842-14
857380,oraec1842-14
72470,oraec1842-14
10050,oraec1842-14
129490,oraec1842-14
91900,oraec1842-14
90260,oraec1842-14
81660,oraec1842-14
81650,oraec2797-4
550337,oraec2797-4
64360,oraec2797-4
60220,oraec2797-4
81650,oraec1572-21
550337,oraec1572-21
64360,oraec1572-21
60220,oraec1572-21
851427,oraec13-204
859059,oraec13-204
10050,oraec13-204
854577,oraec13-204
851517,oraec13-204
850787,oraec13-204
63920,oraec13-204
10050,oraec13-204
550078,oraec13-204
854572,oraec13-204
10050,oraec13-204
107520,oraec13-204
108990,oraec13-204
63920,oraec13-204
10050,oraec13-204
65370,oraec13-204
63920,oraec13-204
10050,oraec13-204
65190,oraec13-204
76170,oraec13-204
10060,oraec13-204
69590,oraec18-71
854577,oraec18-71
10100,oraec18-71
64360,oraec18-71
162200,oraec18-71
850787,oraec18-71
159290,oraec18-71
10050,oraec18-71
21770,oraec18-71
78870,oraec18-71
111160,oraec18-71
10050,oraec18-71
851427,oraec18-123
107360,oraec18-123
850787,oraec18-123
159290,oraec18-123
10050,oraec18-123
854577,oraec18-123
851517,oraec18-123
850787,oraec18-123
159290,oraec18-123
10050,oraec18-123
851427,oraec29-36
45640,oraec29-36
10110,oraec29-36
106970,oraec29-36
850787,oraec29-36
93200,oraec29-36
64360,oraec29-36
111160,oraec29-36
850787,oraec29-36
125010,oraec29-36
34750,oraec29-36
851711,oraec29-36
78870,oraec29-36
10100,oraec29-36
854564,oraec29-36
10090,oraec29-36
854529,oraec29-36
850787,oraec29-36
93200,oraec29-36
33560,oraec29-36
10090,oraec29-36
94920,oraec29-36
93,oraec29-36
92850,oraec29-36
21881,oraec29-36
30010,oraec29-36
60920,oraec29-36
64360,oraec29-36
10090,oraec29-36
850796,oraec29-36
20790,oraec29-36
850787,oraec29-36
48830,oraec29-36
126850,oraec29-36
47271,oraec29-36
185810,oraec29-36
10110,oraec29-36
91900,oraec29-36
10090,oraec29-36
174,oraec29-65
174480,oraec29-65
64360,oraec29-65
124220,oraec29-65
850787,oraec29-65
122080,oraec29-65
10050,oraec29-65
851711,oraec184-42
875741,oraec184-42
850787,oraec184-42
103750,oraec184-42
23000,oraec184-42
64360,oraec184-42
39010,oraec184-42
64360,oraec184-42
854572,oraec184-42
851428,oraec184-42
851427,oraec4514-1
113410,oraec4514-1
10110,oraec4514-1
125040,oraec4514-1
107520,oraec4514-1
69660,oraec4514-1
92710,oraec4514-1
10090,oraec4514-1
850806,oraec4514-1
21930,oraec4514-1
78870,oraec4514-1
10090,oraec4514-1
110040,oraec4514-1
167210,oraec4514-1
10110,oraec4514-1
30750,oraec4514-1
64360,oraec4514-1
854572,oraec4514-1
122880,oraec4514-1
10090,oraec4514-1
27940,oraec130-3
133440,oraec130-3
86130,oraec130-3
162890,oraec130-3
75060,oraec130-3
64360,oraec130-3
163760,oraec130-3
854543,oraec130-3
400452,oraec130-3
52840,oraec130-3
851809,oraec130-3
90260,oraec130-3
851711,oraec130-3
111360,oraec130-3
78870,oraec130-3
90260,oraec130-3
500223,oraec130-3
26150,oraec130-3
58710,oraec130-3
105300,oraec130-3
20570,oraec130-3
81650,oraec130-3
107510,oraec130-3
66270,oraec130-3
147910,oraec130-3
10050,oraec130-3
81650,oraec130-3
149460,oraec130-3
60920,oraec130-3
64360,oraec130-3
30960,oraec130-3
20030,oraec130-4
54680,oraec130-4
10060,oraec130-4
161350,oraec130-4
10100,oraec130-4
150560,oraec130-4
30750,oraec130-4
64360,oraec130-4
650053,oraec130-4
144980,oraec130-4
854513,oraec130-4
91900,oraec130-4
158160,oraec130-4
854555,oraec130-4
400015,oraec130-4
155000,oraec130-4
64360,oraec130-4
854540,oraec130-4
108300,oraec130-4
22320,oraec130-4
108890,oraec130-4
107670,oraec130-4
81650,oraec130-4
163620,oraec130-4
851887,oraec130-4
64360,oraec130-4
45990,oraec130-4
854573,oraec130-4
90020,oraec130-4
851517,oraec130-4
27940,oraec130-4
177140,oraec130-4
20030,oraec130-4
54680,oraec130-4
10060,oraec130-4
108300,oraec130-4
161350,oraec130-4
10100,oraec130-4
150560,oraec130-4
30750,oraec130-4
64360,oraec130-4
650053,oraec130-4
144980,oraec130-4
854513,oraec130-4
91900,oraec130-4
158160,oraec130-4
854555,oraec130-4
400015,oraec130-4
155000,oraec130-4
64360,oraec130-4
854540,oraec130-4
22320,oraec130-4
108890,oraec130-4
107670,oraec130-4
81650,oraec130-4
163620,oraec130-4
851887,oraec130-4
64360,oraec130-4
45990,oraec130-4
854573,oraec130-4
90020,oraec130-4
851517,oraec130-4
27940,oraec130-4
177140,oraec130-4
20030,oraec130-21
47280,oraec130-21
59880,oraec130-21
22030,oraec130-21
854557,oraec130-21
10050,oraec130-21
80210,oraec130-21
91900,oraec130-21
25120,oraec130-21
129640,oraec130-21
10100,oraec130-21
46420,oraec130-21
850787,oraec130-21
94400,oraec130-21
90260,oraec130-21
185810,oraec130-21
400083,oraec130-21
78870,oraec130-21
314,oraec130-21
10050,oraec130-21
27940,oraec138-132
81360,oraec138-132
851522,oraec138-132
44780,oraec138-132
850806,oraec138-132
167750,oraec138-132
10090,oraec138-132
851519,oraec138-134
141970,oraec138-134
31080,oraec138-134
21881,oraec138-134
851711,oraec138-134
85160,oraec138-134
10030,oraec138-134
78870,oraec138-134
116930,oraec138-134
108040,oraec181-58
44000,oraec181-58
95620,oraec181-58
127770,oraec181-58
95620,oraec181-58
183150,oraec181-58
10090,oraec181-58
179950,oraec181-58
10090,oraec181-58
124220,oraec181-58
78870,oraec200-119
49460,oraec200-119
64360,oraec200-119
126380,oraec200-119
81740,oraec271-42
138410,oraec271-42
450158,oraec271-42
98500,oraec271-42
850806,oraec271-42
95620,oraec271-42
170100,oraec271-42
159010,oraec271-42
10090,oraec271-42
91900,oraec271-42
49850,oraec271-42
10090,oraec271-42
850806,oraec271-42
167210,oraec271-42
170100,oraec271-42
162430,oraec271-42
10090,oraec271-42
64360,oraec271-42
851685,oraec271-42
21881,oraec271-42
104390,oraec271-42
10090,oraec271-42
850806,oraec271-42
95620,oraec271-42
175830,oraec271-42
74950,oraec271-42
170100,oraec271-42
500047,oraec271-42
48310,oraec271-42
20030,oraec336-4
54680,oraec336-4
10060,oraec336-4
161350,oraec336-4
10100,oraec336-4
150560,oraec336-4
30750,oraec336-4
64360,oraec336-4
60081,oraec336-4
21881,oraec336-4
116430,oraec336-4
176800,oraec336-4
107520,oraec336-4
86210,oraec336-4
116550,oraec336-4
850801,oraec336-4
182330,oraec336-4
26140,oraec336-4
21881,oraec357-105
90260,oraec357-105
10090,oraec357-105
158990,oraec357-105
94700,oraec357-105
10050,oraec357-105
27940,oraec357-107
81360,oraec357-107
10110,oraec357-107
44780,oraec357-107
172360,oraec357-107
851519,oraec357-109
143250,oraec357-109
31080,oraec357-109
21881,oraec357-109
851711,oraec357-109
85160,oraec357-109
10030,oraec357-109
78870,oraec357-109
116930,oraec357-109
21881,oraec357-169
104390,oraec357-169
10090,oraec357-169
111600,oraec357-169
94700,oraec357-169
10100,oraec357-169
49461,oraec428-59
66750,oraec428-59
157940,oraec428-59
107510,oraec428-59
65370,oraec428-59
39850,oraec428-59
116930,oraec428-59
850787,oraec428-59
90260,oraec428-59
146360,oraec688-11
10050,oraec688-11
64360,oraec688-11
10050,oraec688-11
64360,oraec688-11
166670,oraec688-11
854535,oraec688-11
42650,oraec688-11
44770,oraec688-11
170301,oraec688-11
850787,oraec688-11
80950,oraec688-11
91900,oraec688-11
851522,oraec688-11
850787,oraec688-11
132210,oraec688-11
49461,oraec688-36
66750,oraec688-36
400452,oraec688-36
107510,oraec688-36
65370,oraec688-36
39850,oraec688-36
116930,oraec688-36
850787,oraec688-36
90260,oraec688-36
850806,oraec698-27
105780,oraec698-27
10030,oraec698-27
69800,oraec698-27
69000,oraec698-27
858535,oraec715-30
94700,oraec715-30
10050,oraec715-30
850787,oraec715-30
107500,oraec715-30
43530,oraec715-30
10050,oraec715-30
131970,oraec820-12
600235,oraec820-12
81740,oraec820-12
138380,oraec820-12
450158,oraec820-12
98500,oraec820-12
850806,oraec820-12
95620,oraec820-12
31,oraec820-12
10090,oraec820-12
91900,oraec820-12
49850,oraec820-12
10090,oraec820-12
850806,oraec820-12
167210,oraec820-12
162430,oraec820-12
64360,oraec820-12
851685,oraec820-12
21881,oraec820-12
104390,oraec820-12
10090,oraec820-12
850806,oraec820-12
95620,oraec820-12
175830,oraec820-12
74700,oraec820-12
500047,oraec820-12
48310,oraec820-12
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
66730,oraec1005-18
49461,oraec1005-18
66750,oraec1005-18
91900,oraec1005-18
116800,oraec1005-18
10050,oraec1005-18
64360,oraec1005-18
58710,oraec1005-18
64360,oraec1005-18
58710,oraec1005-18
124220,oraec1005-18
64360,oraec1005-18
182390,oraec1005-18
850787,oraec1005-18
90260,oraec1005-18
81660,oraec1005-18
850787,oraec1005-18
90280,oraec1005-18
81660,oraec1005-18
27940,oraec1967-3
28250,oraec1967-3
10050,oraec1967-3
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
27940,oraec4455-2
33040,oraec4455-2
500388,oraec4455-2
67370,oraec4455-2
69040,oraec4455-2
10050,oraec4455-2
851711,oraec4455-2
47020,oraec4455-2
78870,oraec4455-2
25120,oraec4455-2
500005,oraec4455-2
56850,oraec4455-2
78870,oraec4455-2
25120,oraec4455-2
182390,oraec4455-2
92560,oraec5459-1
850787,oraec5459-1
129740,oraec5459-1
107520,oraec5459-1
42490,oraec5459-1
850787,oraec5459-1
93110,oraec5459-1
851809,oraec129-137
10110,oraec129-137
111360,oraec129-137
64360,oraec129-137
60220,oraec129-137
121200,oraec201-33
53500,oraec201-33
168810,oraec434-35
850795,oraec434-35
400015,oraec434-35
851428,oraec513-11
854318,oraec513-11
314,oraec513-11
51970,oraec513-11
78870,oraec513-11
400015,oraec513-11
854591,oraec513-11
10050,oraec513-11
51970,oraec513-12
129490,oraec513-12
400015,oraec513-12
78870,oraec513-12
137470,oraec513-12
850787,oraec513-12
94920,oraec513-12
172360,oraec513-12
851961,oraec114-184
858535,oraec114-184
35330,oraec114-184
10130,oraec114-184
64360,oraec114-184
10030,oraec114-184
78870,oraec114-184
851623,oraec114-184
850787,oraec114-184
40500,oraec114-184
10100,oraec114-184
851519,oraec114-190
851517,oraec114-190
40500,oraec114-190
10100,oraec114-190
500002,oraec114-201
854543,oraec114-201
10050,oraec114-201
94700,oraec114-201
10050,oraec114-201
177780,oraec136-157
10030,oraec136-157
70140,oraec136-157
64360,oraec136-157
854557,oraec136-157
107500,oraec136-164
141480,oraec136-164
10050,oraec136-164
49460,oraec165-109
64360,oraec165-109
126380,oraec165-109
108040,oraec189-64
44000,oraec189-64
127770,oraec189-64
91900,oraec189-64
183150,oraec189-64
10090,oraec189-64
91900,oraec189-64
179950,oraec189-64
10090,oraec189-64
124220,oraec189-64
21881,oraec220-49
104390,oraec220-49
10050,oraec220-49
854553,oraec220-49
180620,oraec220-49
94700,oraec220-49
10050,oraec220-49
27940,oraec220-126
81360,oraec220-126
851522,oraec220-126
44780,oraec220-126
851961,oraec220-126
184990,oraec220-126
10090,oraec220-126
851519,oraec220-128
143260,oraec220-128
94920,oraec220-128
21881,oraec220-128
85160,oraec220-128
10030,oraec220-128
78870,oraec220-128
116930,oraec220-128
20030,oraec224-4
54680,oraec224-4
10060,oraec224-4
161350,oraec224-4
10100,oraec224-4
150560,oraec224-4
30750,oraec224-4
64360,oraec224-4
650053,oraec224-4
144980,oraec224-4
854513,oraec224-4
91900,oraec224-4
158160,oraec224-4
854555,oraec224-4
163760,oraec224-4
78870,oraec224-4
10090,oraec224-4
400015,oraec224-4
155000,oraec224-4
64360,oraec224-4
854540,oraec224-4
108300,oraec224-4
81650,oraec224-4
163620,oraec224-4
851887,oraec224-4
64360,oraec224-4
45990,oraec224-4
90020,oraec224-4
851517,oraec224-4
27940,oraec224-4
851517,oraec224-4
177140,oraec224-4
20030,oraec224-4
54680,oraec224-4
10060,oraec224-4
108300,oraec224-4
161350,oraec224-4
10100,oraec224-4
150560,oraec224-4
30750,oraec224-4
64360,oraec224-4
650053,oraec224-4
144980,oraec224-4
854513,oraec224-4
91900,oraec224-4
158160,oraec224-4
854555,oraec224-4
163760,oraec224-4
78870,oraec224-4
10090,oraec224-4
400015,oraec224-4
155000,oraec224-4
64360,oraec224-4
854540,oraec224-4
81650,oraec224-4
163620,oraec224-4
851887,oraec224-4
64360,oraec224-4
45990,oraec224-4
90020,oraec224-4
851517,oraec224-4
27940,oraec224-4
851517,oraec224-4
177140,oraec224-4
20030,oraec224-20
47280,oraec224-20
59880,oraec224-20
22030,oraec224-20
64360,oraec224-20
21940,oraec224-20
10050,oraec224-20
80210,oraec224-20
91900,oraec224-20
25120,oraec224-20
129640,oraec224-20
10100,oraec224-20
46420,oraec224-20
850787,oraec224-20
94400,oraec224-20
90260,oraec224-20
185810,oraec224-20
400083,oraec224-20
78870,oraec224-20
314,oraec224-20
10050,oraec224-20
27940,oraec433-3
133440,oraec433-3
57820,oraec433-3
75070,oraec433-3
10050,oraec433-3
64360,oraec433-3
163760,oraec433-3
854543,oraec433-3
400452,oraec433-3
52840,oraec433-3
851809,oraec433-3
90260,oraec433-3
851711,oraec433-3
854532,oraec433-3
78870,oraec433-3
26220,oraec433-3
500176,oraec433-3
58710,oraec433-3
105300,oraec433-3
20570,oraec433-3
81650,oraec433-3
107510,oraec433-3
66270,oraec433-3
147910,oraec433-3
10050,oraec433-3
81650,oraec433-3
149460,oraec433-3
60920,oraec433-3
64360,oraec433-3
30960,oraec433-3
20030,oraec433-4
54680,oraec433-4
10060,oraec433-4
161350,oraec433-4
10100,oraec433-4
150560,oraec433-4
30750,oraec433-4
64360,oraec433-4
60081,oraec433-4
21881,oraec433-4
116430,oraec433-4
176800,oraec433-4
107520,oraec433-4
86210,oraec433-4
116550,oraec433-4
182330,oraec433-4
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
24640,oraec66-92
70420,oraec66-92
169650,oraec66-92
49800,oraec66-92
89850,oraec66-92
129490,oraec66-92
850831,oraec66-92
117520,oraec21-416
167790,oraec21-416
92560,oraec21-416
850787,oraec21-416
55210,oraec21-416
68330,oraec21-416
31130,oraec21-416
138730,oraec21-416
147350,oraec21-416
91900,oraec21-416
109250,oraec21-416
850787,oraec21-416
125010,oraec21-416
64360,oraec21-416
94530,oraec21-416
63460,oraec26-104
10050,oraec26-104
851182,oraec26-104
107520,oraec26-104
64360,oraec26-104
184630,oraec26-104
10050,oraec26-104
851809,oraec45-14
10030,oraec45-14
78870,oraec45-14
10050,oraec45-14
99940,oraec45-14
875444,oraec45-14
64360,oraec45-14
851446,oraec45-14
34810,oraec45-14
850787,oraec45-14
600156,oraec45-14
90280,oraec59-46
203,oraec59-46
850833,oraec59-46
850787,oraec59-46
10050,oraec59-46
90260,oraec59-46
163310,oraec59-46
91900,oraec59-46
10110,oraec59-46
107520,oraec545-4
10050,oraec545-4
600030,oraec545-4
10110,oraec545-4
851711,oraec545-4
109370,oraec545-4
30410,oraec545-4
600030,oraec545-4
10110,oraec545-4
851711,oraec545-4
124220,oraec545-4
10050,oraec545-4
91900,oraec545-4
154890,oraec545-4
10050,oraec545-4
10050,oraec749-7
67960,oraec749-7
69000,oraec749-7
851517,oraec749-7
67960,oraec1916-8
69000,oraec1916-8
851517,oraec1916-8
21930,oraec1667-10
104690,oraec1667-10
10050,oraec1667-10
64360,oraec1667-10
96590,oraec1667-10
107520,oraec1667-10
130740,oraec1667-10
169650,oraec1667-10
164430,oraec1667-10
147010,oraec1667-10
27040,oraec1667-10
851711,oraec6-170
10110,oraec6-170
64360,oraec6-170
174560,oraec6-170
107520,oraec6-170
174560,oraec6-170
21881,oraec6-170
851446,oraec6-170
45900,oraec6-170
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
851809,oraec9-213
10110,oraec9-213
851182,oraec9-213
64360,oraec9-213
854591,oraec9-213
10110,oraec9-213
67770,oraec9-411
185810,oraec9-411
10030,oraec9-411
78870,oraec9-411
10110,oraec9-411
853260,oraec9-411
179330,oraec9-411
89850,oraec9-411
10100,oraec9-411
67960,oraec98-7
69000,oraec98-7
851517,oraec98-7
851207,oraec2164-2
185810,oraec2164-2
78870,oraec2164-2
500004,oraec2164-2
550228,oraec2164-2
26870,oraec2164-2
851182,oraec2164-2
21881,oraec2164-2
854561,oraec2164-2
10110,oraec2164-2
112400,oraec2164-2
81660,oraec2164-2
89850,oraec2164-2
64360,oraec2164-2
851446,oraec2164-2
854573,oraec2164-2
851215,oraec2164-2
851201,oraec2164-2
64360,oraec2164-2
10050,oraec2164-2
851961,oraec256-2
858535,oraec256-2
35330,oraec256-2
64360,oraec256-2
10030,oraec256-2
24640,oraec256-2
78870,oraec256-2
40500,oraec256-2
10100,oraec256-2
851519,oraec256-13
851517,oraec256-13
40500,oraec256-13
10100,oraec256-13
500002,oraec256-25
854543,oraec256-25
10050,oraec256-25
94700,oraec256-25
10050,oraec256-25
90020,oraec766-32
852223,oraec766-32
65370,oraec766-32
99840,oraec766-32
116930,oraec766-32
90260,oraec766-32
851440,oraec1192-11
94530,oraec1192-11
90260,oraec1192-11
203,oraec1192-11
69320,oraec1192-11
66730,oraec1192-11
49461,oraec1192-11
66750,oraec1192-11
91900,oraec1192-11
116800,oraec1192-11
10050,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
124220,oraec1192-11
64360,oraec1192-11
182390,oraec1192-11
850787,oraec1192-11
90260,oraec1192-11
81660,oraec1192-11
90280,oraec1192-11
81660,oraec1192-11
400015,oraec1397-45
851519,oraec1397-45
107510,oraec1397-45
10030,oraec1397-45
124220,oraec1397-45
146770,oraec1397-45
10030,oraec1397-45
27940,oraec1442-2
116350,oraec1442-2
500388,oraec1442-2
44770,oraec1442-2
69040,oraec1442-2
10050,oraec1442-2
851711,oraec1442-2
47020,oraec1442-2
78870,oraec1442-2
25120,oraec1442-2
500005,oraec1442-2
56850,oraec1442-2
78870,oraec1442-2
25120,oraec1442-2
182390,oraec1442-2
92560,oraec5458-1
850787,oraec5458-1
144330,oraec5458-1
107520,oraec5458-1
42490,oraec5458-1
854573,oraec5458-1
851426,oraec547-3
854996,oraec547-3
44770,oraec547-3
58710,oraec547-3
851711,oraec547-3
60920,oraec547-3
701116,oraec547-3
66750,oraec547-3
91900,oraec547-3
58710,oraec547-3
104560,oraec547-3
10050,oraec547-3
855188,oraec547-3
38130,oraec1387-2
851518,oraec1387-2
850787,oraec1387-2
33040,oraec1387-2
176810,oraec1387-2
57780,oraec1387-2
850787,oraec1387-2
86270,oraec1387-2
143770,oraec1387-2
123760,oraec1387-2
64360,oraec1387-2
46390,oraec1387-2
107520,oraec2224-2
107510,oraec2224-2
10110,oraec2224-2
852803,oraec2224-2
10050,oraec2224-2
110200,oraec2-120
10050,oraec2-120
400960,oraec2-120
64360,oraec2-120
148620,oraec2-120
64360,oraec2-120
24110,oraec2-120
850787,oraec2-120
95680,oraec2-120
851428,oraec2-120
46050,oraec2-156
10050,oraec2-156
64360,oraec2-156
40780,oraec2-156
856423,oraec2-156
10050,oraec2-156
74580,oraec2-156
850794,oraec2-156
10050,oraec2-156
850800,oraec2-156
28250,oraec2-156
850787,oraec2-156
107500,oraec2-156
161220,oraec2-156
170100,oraec2-156
107520,oraec2-156
10100,oraec2-156
64360,oraec2-156
116940,oraec2-156
59920,oraec2-156
49460,oraec159-32
64360,oraec159-32
126380,oraec159-32
49460,oraec159-78
152280,oraec159-78
10050,oraec159-78
851961,oraec161-176
858535,oraec161-176
36740,oraec161-176
78870,oraec161-176
10030,oraec161-176
24640,oraec161-176
78870,oraec161-176
40500,oraec161-176
10100,oraec161-176
851519,oraec161-189
851517,oraec161-189
40500,oraec161-189
10100,oraec161-189
20030,oraec186-7
54680,oraec186-7
161350,oraec186-7
10100,oraec186-7
