id,sentence
66370,oraec47-157
107520,oraec47-157
72470,oraec47-157
30750,oraec47-157
10050,oraec47-157
600038,oraec47-189
10030,oraec47-189
851809,oraec47-189
78870,oraec47-189
10110,oraec47-189
851446,oraec47-189
851809,oraec47-189
42370,oraec47-189
78870,oraec47-189
851623,oraec47-189
45760,oraec47-189
850787,oraec47-189
600107,oraec47-189
855159,oraec47-189
851809,oraec47-189
42370,oraec47-189
850814,oraec47-189
850787,oraec47-189
94920,oraec47-189
64360,oraec47-189
851661,oraec47-189
854573,oraec47-189
30740,oraec47-262
64360,oraec47-262
550021,oraec47-262
10110,oraec47-262
185810,oraec47-262
10050,oraec47-262
55130,oraec56-103
139410,oraec56-103
10050,oraec56-103
78870,oraec56-103
10110,oraec56-103
859134,oraec56-103
55500,oraec56-187
21881,oraec56-187
10110,oraec56-187
600056,oraec56-187
10030,oraec56-187
91900,oraec56-187
38040,oraec56-187
50350,oraec56-187
78870,oraec56-187
851446,oraec56-187
172920,oraec56-187
851182,oraec56-187
550062,oraec56-187
22030,oraec56-281
177820,oraec56-281
55500,oraec56-281
78870,oraec56-281
10050,oraec56-281
180230,oraec56-281
77640,oraec74-50
95630,oraec74-50
81660,oraec74-50
850787,oraec74-50
851446,oraec74-50
179330,oraec74-50
90160,oraec407-18
150940,oraec407-18
64360,oraec407-18
150950,oraec407-18
550034,oraec407-18
64360,oraec407-18
500066,oraec407-18
55130,oraec407-18
851809,oraec407-18
10030,oraec407-18
55150,oraec407-18
91900,oraec407-18
10120,oraec407-18
21881,oraec407-18
107520,oraec407-18
854573,oraec407-18
105900,oraec724-9
10030,oraec724-9
78870,oraec724-9
10050,oraec724-9
550046,oraec724-9
10030,oraec724-9
191,oraec724-9
850787,oraec724-9
851446,oraec724-9
87060,oraec724-9
550046,oraec724-9
10030,oraec724-9
191,oraec724-9
850787,oraec724-9
851662,oraec724-9
37820,oraec724-9
851472,oraec724-9
26870,oraec1265-10
42370,oraec1265-10
78870,oraec1265-10
10070,oraec1265-10
600043,oraec1265-10
600211,oraec1265-10
851167,oraec1265-10
185810,oraec1265-10
600050,oraec1265-10
851711,oraec1265-10
854531,oraec1265-10
94530,oraec1265-10
81660,oraec1265-10
141480,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
44390,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
143190,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
94530,oraec1265-10
25130,oraec1265-10
81660,oraec1265-10
550129,oraec4530-4
10050,oraec4530-4
854518,oraec4530-4
134820,oraec4530-4
78870,oraec4530-4
704939,oraec4530-4
91900,oraec4530-4
854529,oraec4530-4
10030,oraec4530-4
90020,oraec633-26
851517,oraec633-26
52840,oraec633-26
850787,oraec633-26
851622,oraec633-26
122220,oraec633-26
450158,oraec633-26
89850,oraec633-26
111230,oraec633-26
64360,oraec633-26
22850,oraec633-26
55130,oraec346-12
851809,oraec346-12
851623,oraec346-12
600030,oraec346-12
10030,oraec346-12
550046,oraec346-12
10110,oraec346-12
152350,oraec346-12
851711,oraec346-12
34750,oraec346-12
100400,oraec346-12
10030,oraec346-12
851623,oraec346-12
78150,oraec346-12
