id,sentence
851446,oraec296-18
125010,oraec296-18
450158,oraec296-18
89850,oraec296-18
64360,oraec296-18
21930,oraec296-18
107520,oraec296-18
851622,oraec296-18
67910,oraec296-18
21881,oraec296-33
170100,oraec296-33
107520,oraec296-33
851711,oraec296-33
600042,oraec296-33
150590,oraec296-33
10050,oraec296-33
91900,oraec296-33
155030,oraec296-33
21881,oraec296-36
10050,oraec296-36
107520,oraec296-36
122000,oraec296-36
23290,oraec296-36
10050,oraec296-36
107520,oraec296-36
114300,oraec296-36
21881,oraec296-36
38530,oraec296-36
10050,oraec296-36
64360,oraec296-36
850078,oraec296-36
81660,oraec296-36
850787,oraec296-36
114300,oraec296-36
851706,oraec296-118
851711,oraec296-118
124950,oraec296-118
851446,oraec296-118
21970,oraec296-118
89850,oraec296-118
10110,oraec296-118
851440,oraec296-149
550021,oraec296-149
10050,oraec296-149
21970,oraec296-149
10050,oraec296-149
20030,oraec296-157
27940,oraec296-157
550021,oraec296-157
10110,oraec296-157
151300,oraec296-157
851809,oraec296-157
21930,oraec296-157
10110,oraec296-157
136230,oraec300-3
72660,oraec300-3
10030,oraec300-3
23290,oraec300-3
10030,oraec300-3
10030,oraec300-3
72650,oraec300-3
10110,oraec300-3
854564,oraec300-3
10110,oraec300-3
81660,oraec300-3
851446,oraec48-12
76300,oraec48-12
850787,oraec48-12
860839,oraec48-12
107520,oraec48-12
76330,oraec48-12
10050,oraec48-12
851440,oraec48-97
104690,oraec48-97
10050,oraec48-97
400004,oraec48-97
10100,oraec48-97
850796,oraec48-97
40720,oraec48-97
119600,oraec48-140
62900,oraec48-140
854573,oraec48-140
81660,oraec48-140
42641,oraec48-140
550021,oraec48-140
10030,oraec48-140
87620,oraec48-140
116430,oraec48-140
21881,oraec48-140
10030,oraec48-140
44350,oraec48-140
107520,oraec48-140
854577,oraec48-140
851961,oraec48-140
400645,oraec48-140
850800,oraec48-140
10030,oraec48-140
21881,oraec48-140
55500,oraec48-140
138920,oraec48-140
10030,oraec48-140
55500,oraec48-140
165960,oraec48-140
21881,oraec48-140
55500,oraec48-140
44390,oraec48-140
850787,oraec48-140
76300,oraec48-140
55500,oraec48-140
137560,oraec48-140
850836,oraec63-44
851446,oraec63-44
78870,oraec63-44
10050,oraec63-44
21881,oraec63-44
140080,oraec63-44
64360,oraec63-44
45740,oraec63-44
500053,oraec63-44
10100,oraec63-44
182160,oraec63-44
107520,oraec63-44
85580,oraec63-44
10100,oraec63-44
851446,oraec81-42
76300,oraec81-42
850787,oraec81-42
860839,oraec81-42
107520,oraec81-42
76330,oraec81-42
10050,oraec81-42
851440,oraec81-141
104690,oraec81-141
10050,oraec81-141
10100,oraec81-141
850796,oraec81-141
40720,oraec81-141
851711,oraec81-167
10050,oraec81-167
62900,oraec81-167
854573,oraec81-167
81660,oraec81-167
42641,oraec81-167
550021,oraec81-167
10030,oraec81-167
87620,oraec81-167
107520,oraec81-167
116460,oraec81-167
10030,oraec81-167
21881,oraec81-167
10030,oraec81-167
44350,oraec81-167
21881,oraec81-167
55500,oraec81-167
138920,oraec81-167
10030,oraec81-167
21881,oraec81-167
21881,oraec81-167
55500,oraec81-167
44390,oraec81-167
40111,oraec81-186
10050,oraec81-186
65370,oraec81-186
851446,oraec81-186
119910,oraec81-186
91900,oraec81-186
851446,oraec81-186
21881,oraec81-186
10030,oraec81-186
850796,oraec81-186
54960,oraec81-186
10100,oraec81-186
64360,oraec81-186
5,oraec81-186
142180,oraec81-186
10050,oraec81-186
60920,oraec123-63
500005,oraec123-63
269,oraec123-63
92560,oraec123-63
10110,oraec123-63
850796,oraec123-63
90120,oraec123-63
400015,oraec123-63
851517,oraec123-63
851872,oraec123-63
10050,oraec123-63
116350,oraec123-63
64360,oraec123-63
160590,oraec123-63
10050,oraec123-63
66460,oraec123-63
21881,oraec166-9
10050,oraec166-9
107520,oraec166-9
851711,oraec166-9
97350,oraec166-9
10100,oraec166-9
64360,oraec166-9
400101,oraec166-9
107520,oraec166-9
400101,oraec166-9
91900,oraec166-9
851446,oraec166-9
69000,oraec166-9
850787,oraec166-9
859556,oraec166-9
21881,oraec166-9
104690,oraec166-9
10050,oraec166-9
10100,oraec166-9
850796,oraec166-9
66370,oraec166-9
109520,oraec166-9
107520,oraec166-9
134370,oraec166-9
851173,oraec166-9
64360,oraec166-9
854540,oraec166-9
10100,oraec166-9
173060,oraec166-39
89850,oraec166-39
10050,oraec166-39
125010,oraec166-39
850814,oraec166-39
76330,oraec183-25
10050,oraec183-25
851446,oraec194-58
76300,oraec194-58
850787,oraec194-58
860839,oraec194-58
107520,oraec194-58
76330,oraec194-58
10050,oraec194-58
21881,oraec228-25
104690,oraec228-25
10050,oraec228-25
10100,oraec228-25
850796,oraec228-25
162930,oraec228-25
81780,oraec228-25
850796,oraec228-25
54680,oraec228-25
64360,oraec228-25
122860,oraec228-25
78870,oraec228-25
107,oraec228-25
850796,oraec228-25
66370,oraec228-25
109820,oraec228-25
64360,oraec228-25
30210,oraec228-25
850787,oraec228-25
35870,oraec228-25
850796,oraec228-25
113020,oraec228-25
854514,oraec228-25
10090,oraec228-25
64360,oraec228-25
160630,oraec228-25
85950,oraec228-25
182480,oraec228-25
854569,oraec228-25
851454,oraec228-25
10100,oraec228-25
107520,oraec228-25
133370,oraec228-25
82590,oraec228-25
21881,oraec228-25
104690,oraec228-25
10050,oraec228-25
851454,oraec228-25
10100,oraec228-25
850796,oraec228-25
162930,oraec228-25
81780,oraec228-25
850796,oraec228-25
54680,oraec228-25
64360,oraec228-25
122860,oraec228-25
78870,oraec228-25
107,oraec228-25
850796,oraec228-25
66370,oraec228-25
109820,oraec228-25
64360,oraec228-25
30210,oraec228-25
850787,oraec228-25
35870,oraec228-25
850796,oraec228-25
113020,oraec228-25
854514,oraec228-25
10090,oraec228-25
64360,oraec228-25
160630,oraec228-25
85950,oraec228-25
182480,oraec228-25
854569,oraec228-25
10100,oraec228-25
107520,oraec228-25
133370,oraec228-25
82590,oraec228-25
74700,oraec287-10
27040,oraec287-10
104690,oraec287-10
10050,oraec287-10
26660,oraec287-10
450223,oraec287-10
600107,oraec287-10
74700,oraec287-13
27040,oraec287-13
104690,oraec287-13
10050,oraec287-13
26660,oraec287-13
450223,oraec287-13
702301,oraec287-13
74700,oraec287-15
27040,oraec287-15
104690,oraec287-15
10050,oraec287-15
26660,oraec287-15
705878,oraec287-15
74700,oraec287-16
27040,oraec287-16
104690,oraec287-16
10050,oraec287-16
26660,oraec287-16
450223,oraec287-16
707161,oraec287-16
66730,oraec287-16
74700,oraec287-18
27040,oraec287-18
104690,oraec287-18
10050,oraec287-18
26660,oraec287-18
450223,oraec287-18
600373,oraec287-18
851711,oraec308-77
104690,oraec308-77
10030,oraec308-77
97350,oraec308-77
851446,oraec308-77
119910,oraec308-77
850787,oraec308-77
852471,oraec308-77
119960,oraec308-77
850787,oraec308-77
121250,oraec308-77
107520,oraec308-77
107510,oraec308-77
10100,oraec308-77
64360,oraec308-77
400101,oraec308-77
107520,oraec308-77
400101,oraec308-77
850796,oraec308-77
97350,oraec308-77
75590,oraec308-77
91900,oraec308-77
851446,oraec308-77
69000,oraec308-77
850787,oraec308-77
859556,oraec308-77
21881,oraec308-77
10030,oraec308-77
10100,oraec308-77
850796,oraec308-77
40720,oraec308-77
64410,oraec396-9
851711,oraec396-9
100400,oraec396-9
10110,oraec396-9
10100,oraec396-9
64410,oraec396-49
851711,oraec396-49
100400,oraec396-49
10110,oraec396-49
10100,oraec396-49
97580,oraec654-8
10120,oraec654-8
107520,oraec654-8
34360,oraec654-8
10120,oraec654-8
269,oraec654-8
58870,oraec654-8
23290,oraec654-8
10030,oraec654-8
10120,oraec654-8
163760,oraec839-21
173060,oraec839-21
850787,oraec839-21
39930,oraec839-21
89850,oraec839-21
10050,oraec839-21
125010,oraec839-21
850814,oraec839-21
852474,oraec1193-2
116761,oraec1193-2
132830,oraec1193-2
550046,oraec1193-2
10030,oraec1193-2
851446,oraec1193-2
86260,oraec1193-2
850787,oraec1193-2
851446,oraec1193-2
60220,oraec1193-2
89850,oraec1193-2
851449,oraec1193-2
104680,oraec1193-2
704136,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
41870,oraec1193-2
78870,oraec1193-2
10050,oraec1193-2
851617,oraec1193-2
70011,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
62900,oraec1193-2
700626,oraec1193-2
89850,oraec1193-2
10050,oraec1193-2
58870,oraec1193-2
150560,oraec1193-2
10030,oraec1193-2
859134,oraec1193-2
129490,oraec1193-2
91900,oraec1193-2
21930,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
119600,oraec1193-2
79090,oraec1193-2
30410,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
173060,oraec1867-5
89850,oraec1867-5
10050,oraec1867-5
125010,oraec1867-5
850814,oraec1867-5
500002,oraec2059-3
30730,oraec2059-3
97580,oraec2059-3
10110,oraec2059-3
78870,oraec2059-3
10030,oraec2059-3
107520,oraec2059-3
34360,oraec2059-3
10110,oraec2059-3
850800,oraec2059-3
550008,oraec2059-3
10110,oraec2059-3
94530,oraec2059-3
851446,oraec2059-3
46050,oraec2059-3
100400,oraec2059-3
42370,oraec2059-3
64410,oraec2151-4
851711,oraec2151-4
100400,oraec2151-4
10120,oraec2151-4
42370,oraec2151-4
851676,oraec4539-6
10110,oraec4539-6
58870,oraec4539-6
100400,oraec4539-6
10030,oraec4539-6
10110,oraec4539-6
64830,oraec4545-4
30730,oraec4545-4
97580,oraec4545-4
10110,oraec4545-4
78870,oraec4545-4
10030,oraec4545-4
107520,oraec4545-4
34360,oraec4545-4
10110,oraec4545-4
58870,oraec4545-4
100400,oraec4545-4
10030,oraec4545-4
10110,oraec4545-4
500002,oraec4979-4
30730,oraec4979-4
97580,oraec4979-4
10110,oraec4979-4
78870,oraec4979-4
10030,oraec4979-4
107520,oraec4979-4
34360,oraec4979-4
10110,oraec4979-4
64830,oraec4979-4
107520,oraec4979-4
34360,oraec4979-4
94530,oraec4979-4
30750,oraec4979-4
851446,oraec4979-4
46050,oraec4979-4
100400,oraec4979-4
42370,oraec4979-4
854546,oraec73-9
851517,oraec73-9
64360,oraec73-9
93,oraec73-9
43010,oraec73-9
852468,oraec73-9
64360,oraec73-9
145320,oraec73-9
79620,oraec73-9
851809,oraec73-9
163010,oraec73-9
851173,oraec73-9
81660,oraec73-9
149720,oraec73-14
10050,oraec73-14
107520,oraec73-14
23000,oraec73-14
20990,oraec73-14
135810,oraec73-14
10050,oraec73-14
107520,oraec73-14
151330,oraec73-14
851809,oraec73-14
10050,oraec73-14
107810,oraec73-14
99060,oraec73-14
10050,oraec73-14
121330,oraec73-14
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
64410,oraec906-9
851711,oraec906-9
100400,oraec906-9
10110,oraec906-9
42370,oraec906-9
64410,oraec906-18
851711,oraec906-18
100400,oraec906-18
10120,oraec906-18
42370,oraec906-18
64410,oraec1047-9
851711,oraec1047-9
100400,oraec1047-9
10110,oraec1047-9
10030,oraec1047-9
64410,oraec1047-15
851711,oraec1047-15
100400,oraec1047-15
10110,oraec1047-15
10050,oraec1047-15
21881,oraec1172-7
138920,oraec1172-7
10100,oraec1172-7
850794,oraec1172-7
153600,oraec1172-7
21881,oraec1172-7
10100,oraec1172-7
107520,oraec1172-7
30620,oraec1172-7
27940,oraec1558-16
94530,oraec1558-16
22030,oraec1558-16
23290,oraec1558-16
10050,oraec1558-16
48130,oraec1558-16
107520,oraec1558-16
154340,oraec1558-16
92560,oraec1558-16
10030,oraec1558-16
850796,oraec1558-16
30410,oraec1558-16
851454,oraec1558-16
134140,oraec1558-16
27940,oraec1558-16
94530,oraec1558-16
22030,oraec1558-16
23290,oraec1558-16
10050,oraec1558-16
48130,oraec1558-16
107520,oraec1558-16
154340,oraec1558-16
851454,oraec1558-16
92560,oraec1558-16
10030,oraec1558-16
850796,oraec1558-16
30410,oraec1558-16
134140,oraec1558-16
64410,oraec2880-4
851711,oraec2880-4
100400,oraec2880-4
10110,oraec2880-4
10030,oraec2880-4
21881,oraec2880-4
10030,oraec2880-4
107520,oraec2880-4
97580,oraec2880-4
91900,oraec2880-4
851711,oraec2880-4
37500,oraec2880-4
550021,oraec2880-4
10030,oraec2880-4
81650,oraec2880-4
400004,oraec2880-4
21881,oraec51-3
10050,oraec51-3
107520,oraec51-3
154340,oraec51-3
550008,oraec51-3
10050,oraec51-3
35870,oraec51-3
91900,oraec51-3
141480,oraec51-3
21881,oraec51-3
90020,oraec51-3
851809,oraec51-3
78870,oraec51-3
10050,oraec51-3
146610,oraec51-3
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
21881,oraec51-10
10050,oraec51-10
107520,oraec51-10
154340,oraec51-10
550008,oraec51-10
10050,oraec51-10
30410,oraec51-10
107520,oraec51-57
172700,oraec51-57
850787,oraec51-57
93690,oraec51-57
650007,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
450158,oraec51-57
107520,oraec51-57
48760,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
60220,oraec51-57
21881,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
600257,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
600030,oraec51-57
10050,oraec51-57
340,oraec51-57
10050,oraec51-57
64360,oraec51-57
30750,oraec51-57
81660,oraec51-57
850787,oraec51-57
141480,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
150740,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
851446,oraec51-57
179330,oraec51-57
21881,oraec51-98
550021,oraec51-98
10050,oraec51-98
136230,oraec51-98
450158,oraec51-98
107520,oraec51-98
154340,oraec51-98
10050,oraec51-98
850794,oraec51-98
550021,oraec51-98
10050,oraec51-98
80060,oraec51-98
10050,oraec51-98
30740,oraec51-113
550021,oraec51-113
10110,oraec51-113
21930,oraec51-113
10030,oraec51-113
91900,oraec51-113
124950,oraec51-113
10030,oraec51-113
21881,oraec51-113
851961,oraec51-113
150560,oraec51-113
10110,oraec51-113
92560,oraec51-113
10030,oraec51-113
107520,oraec51-113
78140,oraec51-113
40111,oraec51-174
62900,oraec51-174
400960,oraec51-174
851446,oraec51-174
24730,oraec51-174
107520,oraec51-174
854530,oraec51-174
851173,oraec51-174
21881,oraec51-186
851446,oraec51-186
854607,oraec51-186
107520,oraec51-186
154340,oraec51-186
91900,oraec51-186
72540,oraec51-186
21881,oraec51-186
100400,oraec51-186
10050,oraec51-186
102640,oraec51-186
600488,oraec51-186
70011,oraec51-186
851623,oraec51-186
40080,oraec51-186
600056,oraec51-186
10050,oraec51-186
64850,oraec51-186
650007,oraec51-301
851622,oraec51-301
169300,oraec51-301
107520,oraec51-301
60920,oraec51-301
107520,oraec51-301
111800,oraec51-301
60430,oraec51-301
400004,oraec51-301
851711,oraec98-5
10110,oraec98-5
23290,oraec98-5
10110,oraec98-5
450097,oraec98-5
181140,oraec98-5
10030,oraec98-5
86430,oraec98-5
170100,oraec98-5
107520,oraec98-5
53820,oraec98-5
10030,oraec98-5
854546,oraec98-58
851517,oraec98-58
93,oraec98-58
43010,oraec98-58
852468,oraec98-58
64360,oraec98-58
145320,oraec98-58
79620,oraec98-58
851809,oraec98-58
163010,oraec98-58
851173,oraec98-58
81660,oraec98-58
149720,oraec98-63
10050,oraec98-63
107520,oraec98-63
23000,oraec98-63
20990,oraec98-63
135810,oraec98-63
10050,oraec98-63
107520,oraec98-63
151330,oraec98-63
851809,oraec98-63
10050,oraec98-63
107810,oraec98-63
99060,oraec98-63
10050,oraec98-63
121330,oraec98-63
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
21881,oraec190-20
42370,oraec190-20
107520,oraec190-20
33530,oraec190-20
163760,oraec190-20
22230,oraec190-20
850814,oraec190-20
64360,oraec190-20
860660,oraec190-20
859134,oraec190-20
851706,oraec190-20
851182,oraec190-20
600043,oraec190-20
74750,oraec190-20
104680,oraec190-20
600257,oraec190-20
21881,oraec190-20
55500,oraec190-20
851203,oraec190-20
600056,oraec190-20
10030,oraec190-20
21881,oraec190-20
46050,oraec190-20
10050,oraec190-20
851623,oraec190-20
38680,oraec190-20
850787,oraec190-20
400013,oraec190-20
860661,oraec190-20
851427,oraec190-28
185810,oraec190-28
400043,oraec190-28
600114,oraec190-28
174280,oraec190-28
10130,oraec190-28
78870,oraec190-28
10050,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
78870,oraec190-28
400043,oraec190-28
600114,oraec190-28
851809,oraec190-28
10030,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
107520,oraec190-28
174240,oraec190-28
44150,oraec190-28
400171,oraec190-28
707373,oraec190-28
850787,oraec190-28
60780,oraec190-28
600211,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
91900,oraec190-28
851446,oraec190-28
855242,oraec190-28
850787,oraec190-28
60780,oraec190-28
850787,oraec190-28
60430,oraec190-28
550118,oraec190-28
550046,oraec190-28
10050,oraec190-28
54410,oraec190-28
54605,oraec190-28
127330,oraec198-4
174900,oraec198-4
91900,oraec198-4
136030,oraec198-4
28170,oraec198-4
10050,oraec198-4
854578,oraec198-4
858535,oraec198-4
172070,oraec198-4
23290,oraec198-4
109010,oraec198-4
107520,oraec198-4
851173,oraec198-4
851200,oraec207-14
851446,oraec207-14
852695,oraec207-14
64850,oraec207-14
859134,oraec207-14
851706,oraec207-14
851446,oraec207-14
40490,oraec207-14
119850,oraec207-14
850787,oraec207-14
60220,oraec207-14
185290,oraec207-14
157160,oraec207-14
10110,oraec207-14
33530,oraec207-14
10050,oraec207-14
78870,oraec207-14
550021,oraec207-14
10050,oraec207-14
104940,oraec207-14
119600,oraec207-18
600092,oraec207-18
100400,oraec207-18
10110,oraec207-18
10050,oraec207-18
64830,oraec207-20
600092,oraec207-20
100400,oraec207-20
10110,oraec207-20
851446,oraec207-20
176880,oraec207-20
60310,oraec207-20
600343,oraec493-6
851446,oraec493-6
163760,oraec493-6
58130,oraec493-6
450158,oraec493-6
70011,oraec493-6
851809,oraec493-6
10110,oraec493-6
64360,oraec493-6
851622,oraec493-6
46420,oraec493-6
851446,oraec493-6
851711,oraec493-6
851809,oraec493-6
10110,oraec493-6
21930,oraec493-6
60430,oraec493-6
400004,oraec493-6
91900,oraec493-6
130890,oraec493-6
91900,oraec493-6
22850,oraec493-6
21881,oraec493-6
55130,oraec493-6
851711,oraec493-6
10110,oraec493-6
26870,oraec493-6
114680,oraec493-6
850787,oraec493-6
851446,oraec493-6
116480,oraec493-6
64360,oraec493-6
168020,oraec493-6
550021,oraec493-6
10110,oraec493-6
81650,oraec493-6
131210,oraec709-10
10110,oraec709-10
91900,oraec709-10
109680,oraec709-10
52700,oraec709-10
91900,oraec709-10
852253,oraec709-10
851454,oraec709-10
42960,oraec709-10
91900,oraec709-10
185810,oraec709-10
851454,oraec709-10
164760,oraec709-10
91900,oraec709-10
109680,oraec709-10
851454,oraec709-10
90630,oraec709-10
131210,oraec709-10
10110,oraec709-10
91900,oraec709-10
109680,oraec709-10
851454,oraec709-10
52700,oraec709-10
91900,oraec709-10
852253,oraec709-10
42960,oraec709-10
91900,oraec709-10
185810,oraec709-10
851454,oraec709-10
164760,oraec709-10
91900,oraec709-10
109680,oraec709-10
851454,oraec709-10
90630,oraec709-10
131210,oraec709-10
10110,oraec709-10
91900,oraec709-10
109680,oraec709-10
851454,oraec709-10
52700,oraec709-10
91900,oraec709-10
852253,oraec709-10
851454,oraec709-10
42960,oraec709-10
91900,oraec709-10
185810,oraec709-10
164760,oraec709-10
91900,oraec709-10
109680,oraec709-10
851454,oraec709-10
90630,oraec709-10
131210,oraec709-10
10110,oraec709-10
91900,oraec709-10
109680,oraec709-10
851454,oraec709-10
52700,oraec709-10
91900,oraec709-10
852253,oraec709-10
851454,oraec709-10
42960,oraec709-10
91900,oraec709-10
185810,oraec709-10
851454,oraec709-10
164760,oraec709-10
91900,oraec709-10
109680,oraec709-10
90630,oraec709-10
852474,oraec783-7
850953,oraec783-7
851200,oraec783-7
52300,oraec783-7
64360,oraec783-7
851623,oraec783-7
49870,oraec783-7
400419,oraec783-7
550118,oraec783-7
64360,oraec783-7
93,oraec783-7
850814,oraec783-7
154850,oraec783-7
854542,oraec783-7
850814,oraec783-7
107520,oraec783-7
172700,oraec783-7
850787,oraec783-7
93690,oraec783-7
851661,oraec783-7
53830,oraec783-7
850814,oraec783-7
30740,oraec783-16
64430,oraec783-16
94530,oraec783-16
42370,oraec783-16
851711,oraec783-18
10130,oraec783-18
854531,oraec783-18
47310,oraec783-18
94530,oraec783-18
42370,oraec783-18
154340,oraec792-9
851446,oraec792-9
853409,oraec792-9
550118,oraec792-9
269,oraec792-9
70011,oraec792-9
70011,oraec792-9
850794,oraec792-9
851623,oraec792-9
40420,oraec792-9
100160,oraec1258-5
78870,oraec1258-5
10030,oraec1258-5
185290,oraec1258-5
10030,oraec1258-5
178000,oraec1258-5
64410,oraec1323-20
851711,oraec1323-20
100400,oraec1323-20
10110,oraec1323-20
10030,oraec1323-20
58870,oraec1469-10
100400,oraec1469-10
10030,oraec1469-10
42370,oraec1469-10
600488,oraec1469-10
70011,oraec1469-10
119600,oraec1469-12
55130,oraec1469-12
851887,oraec1469-12
10050,oraec1469-12
91900,oraec1469-12
851711,oraec1469-12
26870,oraec1469-12
78870,oraec1469-12
10050,oraec1469-12
134140,oraec1469-12
64360,oraec1469-12
851446,oraec1469-12
109980,oraec1469-12
851446,oraec1469-12
854578,oraec1469-12
851711,oraec1469-12
851809,oraec1469-12
10050,oraec1469-12
37500,oraec1469-12
10030,oraec1469-12
64360,oraec1469-12
37500,oraec1469-12
850787,oraec1469-12
93690,oraec1469-12
851809,oraec1469-12
10050,oraec1469-12
21930,oraec1469-12
78870,oraec1469-12
10030,oraec1469-12
64410,oraec1935-7
851711,oraec1935-7
100400,oraec1935-7
10110,oraec1935-7
23530,oraec1935-7
850126,oraec1935-7
55500,oraec1935-9
851209,oraec1935-9
107520,oraec1935-9
851809,oraec1935-9
53820,oraec1935-9
78870,oraec1935-9
125010,oraec1935-9
91900,oraec1935-9
99060,oraec1935-9
108010,oraec1935-9
21881,oraec1935-9
10050,oraec1935-9
107520,oraec1935-9
53800,oraec1935-9
21881,oraec1935-9
155030,oraec1935-9
10050,oraec1935-9
64410,oraec7093-6
851711,oraec7093-6
100400,oraec7093-6
10110,oraec7093-6
10030,oraec7093-6
21881,oraec317-12
42370,oraec317-12
650039,oraec317-12
185810,oraec317-12
851706,oraec317-12
95620,oraec317-12
53800,oraec317-12
21881,oraec317-12
85790,oraec317-12
10050,oraec317-12
21881,oraec317-12
46050,oraec317-12
600041,oraec317-12
64360,oraec317-12
46420,oraec317-12
21881,oraec317-12
170100,oraec317-12
