id,sentence
90260,oraec1567-9
400313,oraec1586-17
59920,oraec1586-17
107500,oraec1586-17
119050,oraec1586-17
141480,oraec1586-17
67450,oraec1586-17
175050,oraec1807-21
850787,oraec1807-21
90260,oraec1807-21
81660,oraec1807-21
854522,oraec1807-22
163890,oraec1807-22
107500,oraec1807-22
858535,oraec1807-22
64360,oraec1807-22
10050,oraec1807-22
123230,oraec1836-4
400313,oraec1836-4
400015,oraec1836-4
91900,oraec1836-4
26140,oraec1836-4
851677,oraec1836-4
10050,oraec1836-4
87870,oraec1836-4
400313,oraec1836-4
59920,oraec1836-4
850801,oraec1836-4
81650,oraec1836-4
600375,oraec1836-4
10050,oraec1836-4
64360,oraec1836-4
400313,oraec1836-4
59920,oraec1836-4
850801,oraec1836-4
400614,oraec1836-4
400313,oraec1836-8
59920,oraec1836-8
52090,oraec1836-8
850800,oraec1836-8
22520,oraec1836-8
10050,oraec1836-8
854519,oraec1836-8
78870,oraec1836-8
400313,oraec1836-8
59920,oraec1836-8
850800,oraec1836-8
94700,oraec1836-8
10050,oraec1836-8
38530,oraec1836-8
400313,oraec1836-8
59920,oraec1836-8
850800,oraec1836-8
10050,oraec1836-8
21550,oraec1905-6
129490,oraec1905-6
10110,oraec1905-6
105780,oraec1905-6
162870,oraec1905-6
10110,oraec1905-6
46710,oraec1905-6
10050,oraec1905-6
168810,oraec1905-6
850800,oraec1905-6
10110,oraec1905-6
850806,oraec1905-6
81340,oraec1905-6
78870,oraec1905-6
181350,oraec1905-6
181400,oraec1905-6
21550,oraec1905-6
129490,oraec1905-6
162870,oraec1905-6
10110,oraec1905-6
105780,oraec1905-6
10110,oraec1905-6
46710,oraec1905-6
10050,oraec1905-6
168810,oraec1905-6
850800,oraec1905-6
10110,oraec1905-6
850806,oraec1905-6
81340,oraec1905-6
78870,oraec1905-6
181350,oraec1905-6
181400,oraec1905-6
851711,oraec2156-10
10110,oraec2156-10
78870,oraec2156-10
10050,oraec2156-10
67450,oraec2156-10
90260,oraec2156-10
851711,oraec2156-10
10110,oraec2156-10
78870,oraec2156-10
10050,oraec2156-10
67450,oraec2156-10
148520,oraec2156-10
60920,oraec2156-10
400313,oraec2156-10
59920,oraec2156-10
107520,oraec2156-10
10090,oraec2156-10
91900,oraec2156-10
58710,oraec2156-10
854554,oraec2156-10
10050,oraec2156-10
125600,oraec2156-10
91900,oraec2156-10
400015,oraec2156-10
90260,oraec2156-10
31130,oraec2156-10
850787,oraec2156-10
131460,oraec2156-10
78870,oraec2156-10
10100,oraec2156-10
140980,oraec2329-12
107500,oraec2329-12
10100,oraec2329-12
91900,oraec2329-12
10100,oraec2329-12
10050,oraec2334-6
26870,oraec2334-6
10050,oraec2334-6
162870,oraec2334-6
10050,oraec2334-6
21930,oraec2334-6
10050,oraec2334-6
162870,oraec2334-6
10050,oraec2334-6
26870,oraec2334-6
10050,oraec2334-6
10050,oraec2334-6
21930,oraec2334-6
10050,oraec2334-6
154340,oraec2340-7
10050,oraec2340-7
854554,oraec2340-7
10050,oraec2340-7
125600,oraec2340-7
91900,oraec2340-7
400015,oraec2340-7
64360,oraec2340-7
854540,oraec2340-7
90260,oraec2340-7
131460,oraec2340-7
78870,oraec2340-7
10100,oraec2340-7
38530,oraec2340-7
64360,oraec2340-7
20120,oraec2340-7
107500,oraec2340-7
38530,oraec2340-7
64360,oraec2340-7
20120,oraec2340-7
148520,oraec2340-7
851809,oraec2480-22
10050,oraec2480-22
78870,oraec2480-22
10050,oraec2480-22
25130,oraec2480-22
10110,oraec2480-22
111230,oraec2480-22
10110,oraec2480-22
64360,oraec2480-22
94700,oraec2480-22
10110,oraec2480-22
850787,oraec2480-22
855083,oraec2480-22
44430,oraec2628-8
24070,oraec2788-3
10050,oraec2788-3
23290,oraec2788-3
86430,oraec2788-3
10050,oraec2788-3
86130,oraec2788-3
10050,oraec2788-3
162870,oraec2788-3
64360,oraec2788-3
175750,oraec2788-3
10050,oraec2788-3
81660,oraec2788-3
155450,oraec2788-3
94400,oraec2788-3
10050,oraec2788-3
78870,oraec2788-3
10050,oraec2788-3
132830,oraec2788-3
78870,oraec2788-3
10050,oraec2788-3
24070,oraec2788-3
10050,oraec2788-3
23290,oraec2788-3
86430,oraec2788-3
10050,oraec2788-3
162870,oraec2788-3
86130,oraec2788-3
10050,oraec2788-3
64360,oraec2788-3
175750,oraec2788-3
10050,oraec2788-3
81660,oraec2788-3
155450,oraec2788-3
94400,oraec2788-3
10050,oraec2788-3
78870,oraec2788-3
10050,oraec2788-3
132830,oraec2788-3
78870,oraec2788-3
10050,oraec2788-3
175050,oraec2818-14
10050,oraec2818-14
127740,oraec2900-1
127740,oraec2900-1
850795,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
49460,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
148520,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
70005,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
127740,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
49460,oraec2900-1
850795,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
148520,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
70005,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
127740,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
49460,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
148520,oraec2900-1
850795,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
70005,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
127740,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
49460,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
148520,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
70005,oraec2900-1
850795,oraec2900-1
10050,oraec2900-1
127740,oraec2900-2
860051,oraec2900-2
850795,oraec2900-2
10110,oraec2900-2
98720,oraec2941-5
78870,oraec2941-5
400309,oraec2941-5
98720,oraec2941-5
78870,oraec2941-5
850787,oraec2941-5
400309,oraec2941-5
163200,oraec2993-3
108300,oraec2993-3
34360,oraec2993-3
10050,oraec2993-3
47271,oraec2993-3
171450,oraec2993-3
162870,oraec2993-3
10050,oraec2993-3
41011,oraec2993-3
163200,oraec2993-3
108300,oraec2993-3
34360,oraec2993-3
162870,oraec2993-3
10050,oraec2993-3
47271,oraec2993-3
171450,oraec2993-3
10050,oraec2993-3
41011,oraec2993-3
857321,oraec3463-10
90260,oraec3463-10
175050,oraec3513-14
10050,oraec3513-14
851679,oraec3581-8
10110,oraec3581-8
851809,oraec3860-13
107500,oraec3860-13
78870,oraec3860-13
10050,oraec3860-13
25130,oraec3860-13
10110,oraec3860-13
111230,oraec3860-13
10110,oraec3860-13
64360,oraec3860-13
94700,oraec3860-13
10110,oraec3860-13
850787,oraec3860-13
855083,oraec3860-13
850787,oraec3914-3
181350,oraec3914-3
10110,oraec3914-3
30750,oraec3914-3
81660,oraec3914-3
850787,oraec3914-3
850787,oraec3914-3
400313,oraec3914-3
30750,oraec3914-3
81660,oraec3914-3
850787,oraec3914-3
181350,oraec3914-3
10050,oraec3914-3
30750,oraec3914-3
81660,oraec3914-3
182980,oraec3934-7
10110,oraec3934-7
10110,oraec3934-7
49460,oraec3934-7
31130,oraec3934-7
115110,oraec3934-7
10050,oraec3934-7
163890,oraec3934-7
851449,oraec3934-7
184410,oraec3934-7
81660,oraec3934-7
850787,oraec3934-7
69320,oraec3934-7
127740,oraec3983-2
127740,oraec3983-2
850795,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
49460,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
148520,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
70005,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
400313,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
127740,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
49460,oraec3983-2
850795,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
148520,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
70005,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
400313,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
127740,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
49460,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
148520,oraec3983-2
850795,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
70005,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
400313,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
127740,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
49460,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
148520,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
70005,oraec3983-2
850795,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
400313,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
127740,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
49460,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
148520,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
70005,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
400313,oraec3983-2
850795,oraec3983-2
10050,oraec3983-2
36740,oraec3983-16
10110,oraec3983-16
36740,oraec3983-16
90260,oraec3983-16
500273,oraec3983-16
154340,oraec3983-16
850795,oraec3983-16
10100,oraec3983-16
851887,oraec4012-3
44430,oraec4012-3
10110,oraec4012-3
44430,oraec4012-3
10110,oraec4012-3
851887,oraec4443-3
44430,oraec4443-3
10110,oraec4443-3
44430,oraec4443-3
10110,oraec4443-3
127740,oraec4498-1
127740,oraec4498-1
850800,oraec4498-1
10050,oraec4498-1
127740,oraec4498-2
107500,oraec4498-2
850800,oraec4498-2
10050,oraec4498-2
127740,oraec4498-3
148520,oraec4498-3
850800,oraec4498-3
10050,oraec4498-3
127740,oraec4498-4
185290,oraec4498-4
850800,oraec4498-4
10050,oraec4498-4
127740,oraec4498-5
850929,oraec4498-5
850800,oraec4498-5
10050,oraec4498-5
127740,oraec4498-6
49460,oraec4498-6
850800,oraec4498-6
10050,oraec4498-6
127740,oraec4498-7
70005,oraec4498-7
850800,oraec4498-7
10050,oraec4498-7
127740,oraec4498-8
860051,oraec4498-8
850800,oraec4498-8
10110,oraec4498-8
97240,oraec4498-9
400313,oraec4498-9
34360,oraec4498-9
10110,oraec4498-9
64750,oraec4498-9
10110,oraec4498-9
97240,oraec4498-10
800001,oraec4498-10
34360,oraec4498-10
10110,oraec4498-10
65300,oraec4498-10
10110,oraec4498-10
97240,oraec4498-11
400313,oraec4498-11
96600,oraec4498-11
10110,oraec4498-11
64750,oraec4498-11
10110,oraec4498-11
97240,oraec4498-12
400313,oraec4498-12
96600,oraec4498-12
10110,oraec4498-12
65300,oraec4498-12
10110,oraec4498-12
851427,oraec4500-2
69300,oraec4500-2
10030,oraec4500-2
400313,oraec4500-2
851679,oraec4500-2
10050,oraec4500-2
64360,oraec4500-2
10050,oraec4500-2
854503,oraec4500-2
78870,oraec4500-2
10050,oraec4500-2
129490,oraec4500-2
33040,oraec4500-2
64360,oraec4500-2
92560,oraec4500-2
10050,oraec4500-2
74950,oraec4860-6
400313,oraec4860-6
91900,oraec4860-6
400313,oraec4860-6
78870,oraec4860-6
49460,oraec4860-6
115110,oraec4860-6
129490,oraec4860-6
10050,oraec4860-6
90510,oraec4928-6
10110,oraec4928-6
90510,oraec4928-6
10110,oraec4928-6
48130,oraec4988-2
47280,oraec4988-2
850795,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
47280,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
47280,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
47280,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
47280,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
47280,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
47280,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
47280,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
10050,oraec4988-2
80940,oraec5374-2
114740,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
54200,oraec5374-2
78870,oraec5374-2
851679,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
90260,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
22420,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
183850,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
30750,oraec5374-2
10100,oraec5374-2
81660,oraec5374-2
851440,oraec5374-2
114740,oraec5375-4
10110,oraec5375-4
64360,oraec5375-4
10100,oraec5375-4
851440,oraec5375-4
851809,oraec6177-4
78870,oraec6177-4
10050,oraec6177-4
42490,oraec6177-4
44430,oraec6177-4
10050,oraec6177-4
64360,oraec6177-4
10100,oraec6177-4
851887,oraec6246-4
44430,oraec6246-4
10110,oraec6246-4
44430,oraec6246-4
10110,oraec6246-4
44430,oraec6246-4
52840,oraec6246-4
10110,oraec6246-4
44430,oraec6246-4
142180,oraec6246-4
10110,oraec6246-4
44430,oraec6246-7
44430,oraec6246-7
10110,oraec6246-7
44430,oraec6246-7
142180,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
203,oraec6246-7
44430,oraec6246-7
52840,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
90260,oraec6246-7
78870,oraec11002-1
850787,oraec11002-1
450533,oraec11002-1
704225,oraec11002-1
25090,oraec11909-2
111510,oraec12253-4
78870,oraec12253-4
850787,oraec12253-4
400313,oraec12253-4
400313,oraec12332-2
851517,oraec12332-2
62900,oraec12332-2
10050,oraec12332-2
175050,oraec12337-4
850787,oraec12337-4
90260,oraec12337-4
81660,oraec12337-4
64360,oraec12337-8
90260,oraec12337-8
10100,oraec12337-8
851440,oraec12337-8
49461,oraec12339-2
400313,oraec12339-2
114740,oraec12339-2
10110,oraec12339-2
64360,oraec12339-2
88060,oraec12339-2
78870,oraec12339-2
851679,oraec12339-2
10110,oraec12339-2
64360,oraec12339-2
90260,oraec12339-2
10100,oraec12339-2
851440,oraec12339-2
51970,oraec12475-4
44000,oraec12475-4
78870,oraec12475-4
66270,oraec12475-4
10050,oraec12475-4
181780,oraec12475-4
10030,oraec12475-4
850800,oraec12475-4
10130,oraec12475-4
127740,oraec12637-2
127740,oraec12637-2
850800,oraec12637-2
10050,oraec12637-2
127740,oraec12637-3
107500,oraec12637-3
850800,oraec12637-3
10050,oraec12637-3
127740,oraec12637-4
148520,oraec12637-4
850800,oraec12637-4
10050,oraec12637-4
127740,oraec12637-5
185290,oraec12637-5
850800,oraec12637-5
10050,oraec12637-5
127740,oraec12637-6
850929,oraec12637-6
850800,oraec12637-6
10050,oraec12637-6
127740,oraec12637-7
49460,oraec12637-7
850800,oraec12637-7
10050,oraec12637-7
127740,oraec12637-8
70005,oraec12637-8
850800,oraec12637-8
10050,oraec12637-8
127740,oraec12637-9
860051,oraec12637-9
850800,oraec12637-9
10110,oraec12637-9
97240,oraec12637-10
400313,oraec12637-10
34360,oraec12637-10
10110,oraec12637-10
64750,oraec12637-10
10110,oraec12637-10
97240,oraec12637-11
800001,oraec12637-11
34360,oraec12637-11
10110,oraec12637-11
65300,oraec12637-11
10110,oraec12637-11
97240,oraec12637-12
400313,oraec12637-12
96600,oraec12637-12
10110,oraec12637-12
64750,oraec12637-12
10110,oraec12637-12
97240,oraec12637-13
400313,oraec12637-13
96600,oraec12637-13
10110,oraec12637-13
65300,oraec12637-13
10110,oraec12637-13
78870,oraec12743-5
850787,oraec12743-5
400313,oraec12743-5
127740,oraec12749-2
127740,oraec12749-2
850795,oraec12749-2
10050,oraec12749-2
127740,oraec12749-2
70005,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
127740,oraec12749-2
400313,oraec12749-2
59920,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
91900,oraec12749-2
58710,oraec12749-2
127740,oraec12749-2
127740,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
127740,oraec12749-2
70005,oraec12749-2
850795,oraec12749-2
10050,oraec12749-2
127740,oraec12749-2
400313,oraec12749-2
59920,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
91900,oraec12749-2
58710,oraec12749-2
127740,oraec12749-2
127740,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
127740,oraec12749-2
70005,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
127740,oraec12749-2
400313,oraec12749-2
59920,oraec12749-2
850795,oraec12749-2
10050,oraec12749-2
91900,oraec12749-2
58710,oraec12749-2
66730,oraec663-8
854416,oraec663-8
401175,oraec663-8
66730,oraec663-8
850787,oraec663-8
854416,oraec663-8
401175,oraec663-8
66730,oraec663-21
854416,oraec663-21
401175,oraec663-21
66730,oraec663-21
850787,oraec663-21
854416,oraec663-21
401175,oraec663-21
98730,oraec663-22
78870,oraec663-22
854416,oraec663-22
401175,oraec663-22
98730,oraec663-22
78870,oraec663-22
850787,oraec663-22
854416,oraec663-22
401175,oraec663-22
175050,oraec1291-19
850787,oraec1291-19
90260,oraec1291-19
81660,oraec1291-19
114740,oraec1291-24
64360,oraec1291-24
88060,oraec1291-24
851679,oraec1291-24
64360,oraec1291-24
90260,oraec1291-24
81660,oraec1291-24
10100,oraec1291-24
851440,oraec1291-24
175050,oraec2819-15
10050,oraec2819-15
128370,oraec2893-3
25130,oraec2893-3
54680,oraec2893-3
78870,oraec2893-3
850787,oraec2893-3
854416,oraec2893-3
401175,oraec2893-3
851809,oraec4442-22
10050,oraec4442-22
78870,oraec4442-22
10050,oraec4442-22
64360,oraec4442-22
10110,oraec4442-22
49460,oraec12342-2
854416,oraec12342-2
401175,oraec12342-2
175050,oraec12342-2
850787,oraec12342-2
90260,oraec12342-2
81660,oraec12342-2
854522,oraec12342-3
163890,oraec12342-3
107500,oraec12342-3
858535,oraec12342-3
64360,oraec12342-3
10050,oraec12342-3
97240,oraec12406-8
854416,oraec12406-8
401175,oraec12406-8
127840,oraec12406-8
174900,oraec12406-8
10110,oraec12406-8
91900,oraec12406-8
116800,oraec12406-8
10110,oraec12406-8
31130,oraec341-4
854581,oraec341-4
850787,oraec341-4
702960,oraec341-4
59920,oraec341-4
78870,oraec341-4
90260,oraec341-4
141990,oraec341-4
129490,oraec341-4
78870,oraec341-4
500389,oraec341-4
128000,oraec341-4
129490,oraec341-4
78870,oraec341-4
33040,oraec341-4
185810,oraec345-5
10110,oraec345-5
91900,oraec345-5
78470,oraec345-5
10110,oraec345-5
172360,oraec345-5
851621,oraec345-5
26870,oraec345-5
10110,oraec345-5
27040,oraec345-5
81660,oraec345-5
450158,oraec345-5
550034,oraec345-5
851711,oraec345-5
99960,oraec345-5
81740,oraec345-5
850200,oraec345-5
78870,oraec345-5
850787,oraec345-5
88060,oraec345-5
400330,oraec345-5
38530,oraec345-5
181401,oraec345-5
128000,oraec373-22
10110,oraec373-22
78870,oraec373-22
400313,oraec373-22
400330,oraec373-22
850787,oraec373-22
400313,oraec373-22
400330,oraec373-22
91900,oraec373-22
854572,oraec373-22
10050,oraec373-22
850796,oraec373-22
21770,oraec373-22
78870,oraec373-22
10110,oraec373-22
118680,oraec373-22
10110,oraec373-22
851518,oraec373-22
48130,oraec495-2
47280,oraec495-2
59920,oraec495-2
850795,oraec495-2
10050,oraec495-2
852854,oraec495-2
28170,oraec495-2
10050,oraec495-2
47280,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
48130,oraec495-2
702960,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
852854,oraec495-2
28170,oraec495-2
10050,oraec495-2
702960,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
48130,oraec495-2
47280,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
852854,oraec495-2
28170,oraec495-2
10050,oraec495-2
47280,oraec495-2
59920,oraec495-2
850795,oraec495-2
10050,oraec495-2
48130,oraec495-2
702960,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
852854,oraec495-2
28170,oraec495-2
10050,oraec495-2
702960,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
48130,oraec495-2
47280,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
852854,oraec495-2
28170,oraec495-2
10050,oraec495-2
47280,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
48130,oraec495-2
702960,oraec495-2
59920,oraec495-2
850795,oraec495-2
10050,oraec495-2
852854,oraec495-2
28170,oraec495-2
10050,oraec495-2
702960,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
48130,oraec495-2
47280,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
852854,oraec495-2
28170,oraec495-2
10050,oraec495-2
47280,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
48130,oraec495-2
702960,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
852854,oraec495-2
28170,oraec495-2
10050,oraec495-2
702960,oraec495-2
59920,oraec495-2
850795,oraec495-2
10050,oraec495-2
23290,oraec637-14
10110,oraec637-14
78870,oraec637-14
10110,oraec637-14
10110,oraec637-14
78870,oraec637-14
400313,oraec637-14
400330,oraec637-14
105900,oraec637-14
400313,oraec637-14
400330,oraec637-14
60220,oraec637-14
10110,oraec637-14
139340,oraec637-14
400313,oraec637-14
400330,oraec637-14
39570,oraec637-14
10110,oraec637-14
21930,oraec756-2
10030,oraec756-2
850795,oraec756-2
10110,oraec756-2
32820,oraec756-2
10030,oraec756-2
21930,oraec756-2
10030,oraec756-2
850795,oraec756-2
10110,oraec756-2
49460,oraec756-2
26870,oraec756-2
10030,oraec756-2
78870,oraec756-2
10110,oraec756-2
10110,oraec756-2
851517,oraec756-2
46050,oraec756-2
54330,oraec756-2
851809,oraec788-22
10050,oraec788-22
78870,oraec788-22
10050,oraec788-22
64360,oraec788-22
10110,oraec788-22
105780,oraec831-9
10110,oraec831-9
46710,oraec831-9
10050,oraec831-9
168810,oraec831-9
850800,oraec831-9
10110,oraec831-9
850806,oraec831-9
81340,oraec831-9
854503,oraec861-6
10110,oraec861-6
34360,oraec861-6
10110,oraec861-6
851658,oraec861-6
136620,oraec861-6
64360,oraec861-6
34360,oraec861-6
46050,oraec861-6
162870,oraec861-6
10110,oraec861-6
64360,oraec861-6
136620,oraec861-6
854503,oraec861-6
10110,oraec861-6
34360,oraec861-6
10110,oraec861-6
851658,oraec861-6
136620,oraec861-6
64360,oraec861-6
34360,oraec861-6
162870,oraec861-6
46050,oraec861-6
10110,oraec861-6
64360,oraec861-6
136620,oraec861-6
33040,oraec861-7
854503,oraec861-7
10110,oraec861-7
78870,oraec861-7
10110,oraec861-7
34360,oraec861-7
10110,oraec861-7
851658,oraec861-7
400313,oraec861-7
400330,oraec861-7
64360,oraec861-7
34360,oraec861-7
46050,oraec861-7
162870,oraec861-7
850787,oraec861-7
400313,oraec861-7
400330,oraec861-7
64360,oraec861-7
10050,oraec861-7
93780,oraec861-7
33040,oraec861-7
854503,oraec861-7
10110,oraec861-7
78870,oraec861-7
10110,oraec861-7
34360,oraec861-7
10110,oraec861-7
851658,oraec861-7
400313,oraec861-7
400330,oraec861-7
64360,oraec861-7
34360,oraec861-7
162870,oraec861-7
46050,oraec861-7
850787,oraec861-7
400313,oraec861-7
400330,oraec861-7
64360,oraec861-7
10050,oraec861-7
93780,oraec861-7
66730,oraec923-8
400313,oraec923-8
400330,oraec923-8
66730,oraec923-8
850787,oraec923-8
400313,oraec923-8
400330,oraec923-8
66730,oraec923-21
400313,oraec923-21
400330,oraec923-21
66730,oraec923-21
850787,oraec923-21
400313,oraec923-21
400330,oraec923-21
98730,oraec923-22
78870,oraec923-22
400313,oraec923-22
400330,oraec923-22
98730,oraec923-22
78870,oraec923-22
850787,oraec923-22
400313,oraec923-22
400330,oraec923-22
31130,oraec1044-4
854581,oraec1044-4
850787,oraec1044-4
400313,oraec1044-4
400330,oraec1044-4
59920,oraec1044-4
78870,oraec1044-4
90260,oraec1044-4
141990,oraec1044-4
129490,oraec1044-4
78870,oraec1044-4
500389,oraec1044-4
128000,oraec1044-4
129490,oraec1044-4
78870,oraec1044-4
33040,oraec1044-4
60920,oraec1110-2
400313,oraec1110-2
400330,oraec1110-2
61140,oraec1110-2
10110,oraec1110-2
