id,sentence
851809,oraec228-8
64360,oraec228-8
34360,oraec228-8
10050,oraec228-8
21881,oraec228-15
114300,oraec228-15
81660,oraec228-15
88780,oraec228-15
851809,oraec228-15
64360,oraec228-15
854578,oraec228-15
46050,oraec228-15
167210,oraec231-27
10110,oraec231-27
99170,oraec231-27
850796,oraec231-27
27420,oraec231-27
854529,oraec231-27
851173,oraec231-27
56260,oraec231-27
851517,oraec231-27
851427,oraec231-28
167210,oraec231-28
10110,oraec231-28
43580,oraec231-28
165620,oraec231-28
99060,oraec231-28
66270,oraec231-28
851657,oraec231-28
21881,oraec231-28
851173,oraec231-28
91900,oraec231-28
74950,oraec231-28
51620,oraec231-28
851427,oraec231-38
167210,oraec231-38
10110,oraec231-38
64360,oraec231-38
27420,oraec231-38
850787,oraec231-38
600041,oraec231-38
21881,oraec231-38
851173,oraec231-38
91900,oraec231-38
74950,oraec231-38
41011,oraec308-37
91900,oraec308-37
152280,oraec308-37
850787,oraec308-37
52640,oraec308-37
40111,oraec308-60
167270,oraec308-60
104690,oraec308-60
10050,oraec308-60
28250,oraec308-70
10050,oraec308-70
852665,oraec308-70
850803,oraec308-70
66270,oraec308-70
10050,oraec308-70
62900,oraec308-73
10050,oraec308-73
850796,oraec308-73
180380,oraec308-73
21881,oraec308-76
104690,oraec308-76
10050,oraec308-76
107520,oraec308-76
134370,oraec308-76
119610,oraec308-76
854540,oraec308-76
10100,oraec308-76
64360,oraec308-76
167090,oraec308-76
500053,oraec308-76
144020,oraec308-76
10050,oraec308-76
21881,oraec308-76
104690,oraec308-76
10050,oraec308-76
44350,oraec308-76
850806,oraec308-76
400645,oraec308-76
850800,oraec308-76
10050,oraec308-76
63460,oraec602-4
851446,oraec602-4
111840,oraec602-4
600392,oraec602-4
400077,oraec602-4
64360,oraec602-4
121200,oraec602-4
134140,oraec602-4
94160,oraec602-4
110300,oraec602-4
66150,oraec602-4
854546,oraec947-6
850635,oraec947-6
107520,oraec947-6
174260,oraec947-6
851623,oraec947-6
600213,oraec947-6
600066,oraec1081-6
851623,oraec1081-6
30410,oraec1081-6
500053,oraec1081-6
550021,oraec1081-6
42370,oraec1081-6
70310,oraec1081-6
21881,oraec1081-6
42370,oraec1081-6
64360,oraec1081-6
854540,oraec1081-6
81660,oraec1081-6
55500,oraec1081-6
400960,oraec1081-6
500053,oraec1081-6
155030,oraec1081-6
27940,oraec1081-6
600066,oraec1081-6
851623,oraec1081-6
30410,oraec1081-6
400960,oraec1081-6
500053,oraec1081-6
550021,oraec1081-6
42370,oraec1081-6
70310,oraec1081-6
21881,oraec1081-6
42370,oraec1081-6
64360,oraec1081-6
854540,oraec1081-6
81660,oraec1081-6
55500,oraec1081-6
500053,oraec1081-6
155030,oraec1081-6
27940,oraec1081-6
119600,oraec1178-7
55500,oraec1178-7
23370,oraec1178-7
10110,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
851446,oraec1178-7
165030,oraec1178-7
97580,oraec1178-7
78870,oraec1178-7
550046,oraec1178-7
10110,oraec1178-7
104730,oraec1178-7
851711,oraec1178-7
10090,oraec1178-7
78870,oraec1178-7
10030,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
178610,oraec1178-7
850787,oraec1178-7
54290,oraec1178-7
600585,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
122580,oraec1178-7
850787,oraec1178-7
58430,oraec1178-7
185810,oraec1178-7
10110,oraec1178-7
21881,oraec1178-7
10030,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
850814,oraec1178-7
94920,oraec1178-7
91900,oraec1178-7
851662,oraec1178-7
21881,oraec1687-12
10030,oraec1687-12
107520,oraec1687-12
154340,oraec1687-12
859134,oraec1687-12
62900,oraec1687-12
10030,oraec1687-12
41011,oraec2150-29
91900,oraec2150-29
152280,oraec2150-29
850787,oraec2150-29
52640,oraec2150-29
40111,oraec2150-51
167270,oraec2150-51
104690,oraec2150-51
10050,oraec2150-51
170480,oraec2197-15
78870,oraec2197-15
10110,oraec2197-15
851523,oraec2197-15
91930,oraec2197-15
167210,oraec1988-24
10110,oraec1988-24
64360,oraec1988-24
217,oraec1988-24
40111,oraec51-174
62900,oraec51-174
851446,oraec51-174
24730,oraec51-174
107520,oraec51-174
854530,oraec51-174
851454,oraec51-174
851173,oraec51-174
854530,oraec9-187
10030,oraec9-187
64360,oraec9-187
159830,oraec9-187
10030,oraec9-187
179420,oraec9-273
92560,oraec9-273
851657,oraec9-273
91900,oraec9-273
851809,oraec9-273
64360,oraec9-273
179800,oraec9-273
64440,oraec9-282
10110,oraec9-282
90120,oraec9-282
49120,oraec9-282
78870,oraec9-282
10110,oraec9-282
157160,oraec9-317
10110,oraec9-317
43010,oraec9-317
64360,oraec9-317
851446,oraec9-317
30210,oraec9-317
851809,oraec9-319
64360,oraec9-319
179800,oraec9-319
269,oraec9-319
859112,oraec9-517
859113,oraec9-517
55130,oraec9-517
62900,oraec9-517
10110,oraec9-517
855159,oraec9-517
75070,oraec9-517
10110,oraec9-517
55500,oraec9-551
450319,oraec9-551
48760,oraec9-551
10050,oraec9-551
98810,oraec9-558
10070,oraec9-558
62900,oraec9-558
10110,oraec9-558
160170,oraec9-558
167210,oraec9-558
10110,oraec9-558
91900,oraec9-558
150940,oraec9-558
42370,oraec9-558
858535,oraec9-558
10110,oraec9-558
600056,oraec9-558
10070,oraec9-558
64360,oraec9-558
42550,oraec9-558
97660,oraec9-559
400083,oraec9-559
62900,oraec9-559
10110,oraec9-559
160170,oraec9-559
167210,oraec9-559
10110,oraec9-559
91900,oraec9-559
150940,oraec9-559
42370,oraec9-559
858535,oraec9-559
10110,oraec9-559
600056,oraec9-559
10070,oraec9-559
64360,oraec9-559
60780,oraec9-559
855159,oraec9-559
64360,oraec9-559
854573,oraec9-559
42550,oraec9-559
91900,oraec25-24
851711,oraec25-24
95620,oraec25-24
10110,oraec25-24
73010,oraec25-40
550034,oraec25-40
64360,oraec25-40
56500,oraec25-40
21881,oraec25-40
854580,oraec25-40
91900,oraec25-40
120700,oraec25-40
21881,oraec25-40
550008,oraec25-40
10100,oraec25-40
37980,oraec25-40
53800,oraec25-40
64360,oraec25-40
81680,oraec25-40
851711,oraec624-13
10030,oraec624-13
78870,oraec624-13
10130,oraec624-13
64360,oraec624-13
450097,oraec624-13
600224,oraec624-13
851446,oraec624-13
97580,oraec624-13
170100,oraec624-13
859134,oraec624-13
851809,oraec624-13
147350,oraec624-13
851204,oraec976-12
107520,oraec976-12
93540,oraec976-12
851173,oraec976-12
64360,oraec976-12
10030,oraec976-12
21881,oraec976-12
184630,oraec976-12
10030,oraec976-12
46060,oraec976-12
21881,oraec976-12
854546,oraec976-12
10030,oraec976-12
46050,oraec976-12
500053,oraec976-12
10030,oraec976-12
21881,oraec976-12
10030,oraec976-12
64360,oraec976-12
170980,oraec976-12
600056,oraec976-12
28510,oraec976-12
10030,oraec976-12
81660,oraec976-12
21881,oraec976-12
854546,oraec976-12
10030,oraec976-12
64360,oraec976-12
154290,oraec976-12
41011,oraec177-19
64360,oraec177-19
83540,oraec177-19
91900,oraec177-19
69000,oraec177-19
140750,oraec177-19
858535,oraec177-19
500048,oraec177-19
550232,oraec258-56
91900,oraec258-56
118140,oraec258-56
52840,oraec1689-6
203,oraec1689-6
89850,oraec1689-6
64360,oraec1689-6
854583,oraec1689-6
129120,oraec1689-6
500063,oraec1689-6
162420,oraec1689-6
99790,oraec1689-6
31010,oraec1689-6
64830,oraec1689-6
64360,oraec1689-6
125010,oraec1689-6
111230,oraec1689-6
64360,oraec1689-6
71780,oraec1689-6
10100,oraec1689-6
851711,oraec188-6
10110,oraec188-6
91900,oraec188-6
33410,oraec188-6
27560,oraec188-6
78870,oraec188-6
851446,oraec188-6
109070,oraec188-6
64360,oraec188-6
70010,oraec188-6
119600,oraec188-6
55500,oraec188-6
550264,oraec188-6
26700,oraec188-6
89850,oraec188-6
851201,oraec188-6
91900,oraec188-6
851809,oraec188-6
10050,oraec188-6
600030,oraec188-6
10110,oraec188-6
174260,oraec188-6
42370,oraec188-6
64360,oraec188-6
99060,oraec188-6
850814,oraec188-6
600585,oraec188-6
99060,oraec188-6
850814,oraec188-6
167210,oraec907-11
10110,oraec907-11
180690,oraec907-11
179320,oraec907-11
42370,oraec907-11
851446,oraec907-11
33120,oraec907-11
851809,oraec40-5
550005,oraec40-5
851706,oraec40-5
851622,oraec40-5
20430,oraec40-5
78870,oraec40-5
107500,oraec40-5
21881,oraec40-397
10050,oraec40-397
107520,oraec40-397
113560,oraec40-397
10050,oraec40-397
91900,oraec40-397
851446,oraec40-397
69000,oraec40-397
64360,oraec40-397
172700,oraec40-397
850787,oraec40-397
93690,oraec40-397
21881,oraec40-397
850806,oraec40-397
62900,oraec40-397
94530,oraec40-397
81660,oraec40-397
89850,oraec40-397
64360,oraec40-397
851446,oraec40-397
854573,oraec40-397
92500,oraec40-397
10050,oraec40-397
600066,oraec187-5
851663,oraec187-5
99060,oraec187-5
89850,oraec187-5
60430,oraec187-5
400004,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
851711,oraec187-5
107520,oraec187-5
858535,oraec187-5
21881,oraec187-5
42370,oraec187-5
33560,oraec187-5
92150,oraec187-5
853479,oraec187-5
21881,oraec187-5
854578,oraec187-5
400899,oraec187-5
851446,oraec187-5
90360,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
91900,oraec187-5
851677,oraec187-5
21930,oraec187-5
91900,oraec187-5
96011,oraec187-5
550129,oraec187-5
21881,oraec187-5
170100,oraec187-5
851711,oraec187-5
10050,oraec187-5
78870,oraec187-5
10030,oraec187-5
91900,oraec187-5
550046,oraec187-5
10050,oraec187-5
854540,oraec187-5
38050,oraec187-5
851426,oraec62-57
62980,oraec62-57
851809,oraec62-57
854591,oraec62-57
10050,oraec62-57
91900,oraec62-57
851678,oraec62-57
23290,oraec62-57
10110,oraec62-57
851446,oraec269-4
185810,oraec269-4
851809,oraec269-4
10110,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
106280,oraec269-4
850787,oraec269-4
43620,oraec269-4
95570,oraec269-4
850814,oraec269-4
185810,oraec269-4
10110,oraec269-4
851200,oraec269-4
851711,oraec269-4
167880,oraec269-4
42370,oraec269-4
64360,oraec269-4
42370,oraec269-4
119600,oraec269-4
600056,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
34840,oraec269-4
185810,oraec269-4
10110,oraec269-4
851711,oraec269-4
10030,oraec269-4
78870,oraec269-4
855694,oraec269-4
853599,oraec269-4
91900,oraec269-4
63460,oraec269-4
851623,oraec269-4
32830,oraec269-4
500024,oraec269-4
10110,oraec269-4
147350,oraec269-4
600392,oraec269-4
851661,oraec269-4
851809,oraec269-4
10110,oraec269-4
30730,oraec324-12
185810,oraec324-12
10130,oraec324-12
78870,oraec324-12
853143,oraec324-12
72150,oraec324-12
26870,oraec324-12
44000,oraec324-12
21881,oraec324-12
10030,oraec324-12
38530,oraec324-12
853711,oraec324-12
851623,oraec324-12
853593,oraec324-12
600030,oraec324-12
10130,oraec324-12
851711,oraec324-12
107510,oraec324-12
10130,oraec324-12
78870,oraec324-12
600191,oraec324-12
707415,oraec324-12
550008,oraec324-12
851657,oraec324-12
42290,oraec324-12
600257,oraec324-12
851623,oraec324-12
94530,oraec324-12
89850,oraec324-12
64360,oraec324-12
141480,oraec324-12
91900,oraec324-12
854578,oraec324-12
851711,oraec324-12
172920,oraec324-12
400645,oraec324-12
91900,oraec370-9
851711,oraec370-9
95620,oraec370-9
10110,oraec370-9
703374,oraec370-9
705051,oraec370-9
711510,oraec370-9
700885,oraec370-9
125510,oraec370-9
710038,oraec370-9
600139,oraec370-9
710330,oraec370-9
125010,oraec370-9
850814,oraec370-9
851706,oraec370-10
500053,oraec370-10
550055,oraec370-10
600191,oraec370-10
38530,oraec1001-5
52090,oraec1001-5
851676,oraec1001-5
30730,oraec1792-5
851711,oraec1792-5
10110,oraec1792-5
107510,oraec1792-5
10110,oraec1792-5
78870,oraec1792-5
707415,oraec1792-5
550008,oraec1792-5
851173,oraec1792-5
42290,oraec1792-5
600257,oraec1792-5
91900,oraec1792-5
854578,oraec1792-5
851711,oraec1792-5
172920,oraec1792-5
400645,oraec1792-5
851446,oraec2100-4
185810,oraec2100-4
851809,oraec2100-4
10110,oraec2100-4
851706,oraec2100-4
107510,oraec2100-4
10110,oraec2100-4
78870,oraec2100-4
550055,oraec2100-4
600191,oraec2100-4
853502,oraec2100-4
707415,oraec2100-4
851623,oraec2100-4
42290,oraec2100-4
500024,oraec2100-4
10110,oraec2100-4
600392,oraec2100-4
266,oraec2558-5
78870,oraec2558-5
10030,oraec2558-5
90080,oraec988-17
26870,oraec988-17
64360,oraec988-17
129790,oraec988-17
850787,oraec988-17
80890,oraec988-17
10090,oraec988-17
851706,oraec988-18
120150,oraec988-18
10090,oraec988-18
108280,oraec988-18
5,oraec988-18
70011,oraec988-18
851711,oraec47-95
10030,oraec47-95
78870,oraec47-95
863237,oraec47-95
708230,oraec47-95
62910,oraec47-221
21881,oraec47-221
42370,oraec47-221
107520,oraec47-221
854518,oraec47-221
91900,oraec47-221
160340,oraec47-221
851809,oraec56-33
64360,oraec56-33
143410,oraec56-33
55130,oraec56-33
150560,oraec56-33
42370,oraec56-33
64360,oraec56-81
500002,oraec56-81
107520,oraec56-81
157160,oraec56-81
550008,oraec56-89
10110,oraec56-89
28510,oraec56-89
600362,oraec56-89
107520,oraec56-89
851887,oraec56-89
107520,oraec56-89
185810,oraec56-89
600030,oraec1041-3
10110,oraec1041-3
130950,oraec1041-3
42370,oraec1041-3
850830,oraec1041-3
550021,oraec1041-3
10050,oraec1041-3
150590,oraec1041-3
91900,oraec1041-3
851711,oraec1041-3
174260,oraec1041-3
10050,oraec1041-3
78870,oraec1041-3
10050,oraec1041-3
91900,oraec1041-3
96011,oraec1041-3
269,oraec1041-3
59750,oraec384-29
172720,oraec384-29
28170,oraec384-29
851809,oraec384-29
10110,oraec384-29
91900,oraec384-29
856590,oraec384-29
850787,oraec384-29
150140,oraec384-29
850800,oraec384-29
851446,oraec384-29
43560,oraec384-29
850787,oraec384-29
176620,oraec384-29
65300,oraec384-29
161940,oraec384-29
10110,oraec384-29
851711,oraec735-49
10100,oraec735-49
851658,oraec735-49
10050,oraec735-49
46050,oraec735-49
10100,oraec735-49
64360,oraec735-49
184660,oraec735-49
851427,oraec1192-5
181880,oraec1192-5
81660,oraec1192-5
181820,oraec1192-5
81660,oraec1192-5
117020,oraec1192-5
851180,oraec1192-5
49461,oraec1192-5
66750,oraec1192-5
97350,oraec1192-5
10060,oraec1192-5
64360,oraec1192-5
58710,oraec1192-5
60920,oraec1192-5
10050,oraec1192-5
64360,oraec1192-5
854573,oraec1192-5
21930,oraec1192-5
10100,oraec1192-5
107520,oraec1192-5
69000,oraec1192-5
151900,oraec1192-5
10100,oraec1192-5
64580,oraec1192-5
131180,oraec1192-5
49010,oraec1192-5
185290,oraec1192-5
60920,oraec1192-5
64360,oraec1192-5
27600,oraec1192-5
134370,oraec170-8
10050,oraec170-8
851809,oraec170-8
64360,oraec170-8
131461,oraec170-8
91900,oraec170-8
851711,oraec170-8
138730,oraec170-8
104940,oraec170-8
81660,oraec170-8
44460,oraec170-8
81660,oraec170-8
41180,oraec170-8
10100,oraec170-8
850794,oraec170-8
90260,oraec170-8
59920,oraec170-8
851690,oraec170-8
78870,oraec170-8
34770,oraec170-8
850787,oraec170-8
53300,oraec170-8
10050,oraec170-8
78870,oraec170-8
47290,oraec170-8
850787,oraec170-8
142140,oraec170-8
10050,oraec170-8
851426,oraec1-154
53300,oraec1-154
10110,oraec1-154
851809,oraec1-154
91900,oraec1-154
851809,oraec28-33
42370,oraec28-33
854560,oraec28-33
91900,oraec28-33
10090,oraec28-33
91900,oraec28-33
854578,oraec28-33
851711,oraec28-33
95620,oraec28-33
42370,oraec28-33
550021,oraec28-33
10090,oraec28-33
138540,oraec28-33
550021,oraec28-153
42370,oraec28-153
34360,oraec28-153
850787,oraec28-153
69300,oraec28-153
38540,oraec28-153
851623,oraec28-153
30750,oraec28-153
182830,oraec28-153
21881,oraec28-153
46710,oraec28-153
851623,oraec28-153
107,oraec28-153
157160,oraec83-107
60430,oraec83-107
400004,oraec83-107
184630,oraec83-107
862801,oraec83-107
400043,oraec83-107
600373,oraec83-107
91900,oraec83-107
851809,oraec83-107
78870,oraec83-107
10050,oraec83-107
851623,oraec83-107
38560,oraec83-107
185810,oraec83-107
10050,oraec83-107
851809,oraec83-107
78870,oraec83-107
10030,oraec83-107
851711,oraec83-119
60430,oraec83-119
400004,oraec83-119
26870,oraec83-119
42370,oraec83-119
851623,oraec83-119
104730,oraec83-119
850787,oraec83-119
851623,oraec83-119
94530,oraec83-119
185810,oraec83-119
10050,oraec83-119
851706,oraec83-119
26870,oraec83-119
42370,oraec83-119
851711,oraec83-265
10050,oraec83-265
26870,oraec83-265
42370,oraec83-265
91900,oraec83-265
22850,oraec83-265
851711,oraec83-267
10050,oraec83-267
124950,oraec83-267
42370,oraec83-267
21881,oraec83-267
10050,oraec83-267
107520,oraec83-267
851711,oraec83-267
851711,oraec83-267
42370,oraec83-267
91900,oraec83-267
851446,oraec83-267
40500,oraec83-267
64750,oraec83-267
69030,oraec83-267
854838,oraec83-267
64360,oraec83-267
22850,oraec83-267
21881,oraec2-40
10100,oraec2-40
65370,oraec2-40
851173,oraec2-40
92500,oraec2-40
42370,oraec2-40
116761,oraec2-40
26870,oraec2-40
82260,oraec2-40
91900,oraec2-40
86430,oraec2-40
10100,oraec2-40
851449,oraec2-40
161220,oraec2-40
400960,oraec2-40
21881,oraec2-40
10100,oraec2-40
65370,oraec2-40
851173,oraec2-40
92500,oraec2-40
42370,oraec2-40
116761,oraec2-40
26870,oraec2-40
400960,oraec2-40
82260,oraec2-40
91900,oraec2-40
86430,oraec2-40
10100,oraec2-40
851449,oraec2-40
161220,oraec2-40
69800,oraec2-91
10100,oraec2-91
178160,oraec2-91
10100,oraec2-91
65170,oraec2-91
10050,oraec2-91
863939,oraec2-91
10100,oraec2-91
107520,oraec2-91
63920,oraec2-91
10050,oraec2-91
110200,oraec2-120
10050,oraec2-120
64360,oraec2-120
148620,oraec2-120
108300,oraec2-120
64360,oraec2-120
24110,oraec2-120
850787,oraec2-120
95680,oraec2-120
851428,oraec2-120
64440,oraec2-123
64360,oraec2-123
856413,oraec2-123
64360,oraec2-123
54980,oraec2-123
107520,oraec2-123
10050,oraec2-123
33040,oraec2-123
108890,oraec2-123
59550,oraec2-123
10050,oraec2-123
64360,oraec2-123
39920,oraec2-123
92200,oraec2-123
10100,oraec2-123
600475,oraec15-8
851446,oraec15-8
851711,oraec15-8
64360,oraec15-8
23290,oraec15-8
10110,oraec15-8
850421,oraec15-9
78870,oraec15-9
851446,oraec15-9
46280,oraec15-9
851427,oraec15-12
851809,oraec15-12
10110,oraec15-12
854526,oraec15-12
10110,oraec15-12
21881,oraec15-12
851523,oraec15-12
64360,oraec15-12
23290,oraec15-12
10110,oraec15-12
167210,oraec15-12
10110,oraec15-12
64360,oraec15-12
854543,oraec15-12
68860,oraec15-12
167210,oraec15-12
10110,oraec15-12
78030,oraec15-12
10030,oraec15-12
64360,oraec15-12
52110,oraec15-12
78870,oraec15-12
38540,oraec15-12
52090,oraec15-12
854529,oraec15-12
10110,oraec15-12
108280,oraec15-12
854573,oraec15-12
41310,oraec15-106
10050,oraec15-106
37500,oraec15-107
10050,oraec15-107
600056,oraec15-107
10050,oraec15-107
99170,oraec15-107
42370,oraec15-107
64360,oraec15-107
854583,oraec15-107
99170,oraec15-109
64360,oraec15-109
851446,oraec15-109
155900,oraec15-109
851427,oraec15-344
41470,oraec15-344
177290,oraec15-344
850787,oraec15-344
81650,oraec15-344
10050,oraec15-344
851203,oraec15-344
107520,oraec15-344
48980,oraec15-344
91900,oraec15-344
851446,oraec15-344
851711,oraec15-344
854514,oraec15-363
851182,oraec15-363
64360,oraec15-363
42370,oraec15-363
851706,oraec15-363
64360,oraec15-363
23290,oraec15-363
10110,oraec15-363
600030,oraec15-363
10110,oraec15-363
851809,oraec15-363
94530,oraec15-363
850787,oraec15-363
48760,oraec15-363
42370,oraec15-363
21881,oraec15-363
10050,oraec15-363
107520,oraec15-363
48760,oraec15-363
64360,oraec15-363
131390,oraec15-363
851961,oraec5-221
95620,oraec5-221
10030,oraec5-221
851523,oraec5-221
851438,oraec5-221
154340,oraec5-221
10050,oraec5-221
65280,oraec5-221
91900,oraec5-221
26180,oraec5-221
851961,oraec5-221
266,oraec5-221
10050,oraec5-221
851961,oraec5-233
95620,oraec5-233
10030,oraec5-233
851523,oraec5-233
154340,oraec5-476
10030,oraec5-476
66270,oraec5-476
10030,oraec5-476
108020,oraec5-476
64360,oraec5-476
163760,oraec5-476
162430,oraec5-476
851961,oraec5-476
95620,oraec5-476
650007,oraec12-111
152710,oraec12-111
171880,oraec12-111
851711,oraec12-111
91900,oraec12-111
102030,oraec12-111
600030,oraec12-133
170100,oraec12-133
26870,oraec12-133
42370,oraec12-133
91900,oraec12-133
851711,oraec12-133
850794,oraec12-133
82650,oraec12-133
142250,oraec12-133
91900,oraec12-133
141190,oraec12-133
131530,oraec12-133
186050,oraec27-36
854522,oraec27-36
107510,oraec27-36
10130,oraec27-36
852829,oraec27-36
60920,oraec27-36
64360,oraec27-36
10050,oraec27-36
851711,oraec27-36
10050,oraec27-36
78870,oraec27-36
125510,oraec27-36
10050,oraec27-36
49460,oraec27-36
107520,oraec27-36
851809,oraec27-36
125600,oraec27-36
10050,oraec27-36
91900,oraec27-36
142780,oraec27-36
116800,oraec27-36
10050,oraec27-36
81660,oraec27-36
64360,oraec27-36
69320,oraec27-36
64360,oraec27-36
400614,oraec27-36
107520,oraec27-36
95940,oraec27-36
91900,oraec27-36
10050,oraec27-36
64360,oraec27-36
167920,oraec27-36
64360,oraec27-36
99060,oraec27-36
64360,oraec27-36
80840,oraec27-36
81660,oraec27-36
850787,oraec27-36
93320,oraec27-36
853248,oraec38-161
34360,oraec38-161
10050,oraec38-161
143360,oraec38-161
64360,oraec38-161
185060,oraec38-161
10050,oraec38-161
96600,oraec38-161
10050,oraec38-161
178160,oraec38-161
851961,oraec38-161
161690,oraec38-161
10050,oraec38-161
24720,oraec38-161
107520,oraec38-161
114940,oraec38-161
162200,oraec38-161
10050,oraec38-161
90400,oraec273-15
10120,oraec273-15
64360,oraec273-15
854540,oraec273-15
86570,oraec273-15
851961,oraec273-24
132950,oraec273-24
108040,oraec2022-6
600063,oraec2022-6
10030,oraec2022-6
95620,oraec2022-6
95620,oraec2022-6
94700,oraec2022-6
10100,oraec2022-6
851711,oraec4435-4
10110,oraec4435-4
64360,oraec4435-4
125600,oraec4435-4
78870,oraec4435-4
49461,oraec4435-4
851679,oraec8-141
10050,oraec8-141
66270,oraec8-141
10050,oraec8-141
40780,oraec8-141
10050,oraec8-141
600211,oraec8-141
10100,oraec8-141
64360,oraec8-141
40780,oraec8-141
40790,oraec8-141
91900,oraec8-141
90260,oraec8-141
46060,oraec8-151
10050,oraec8-151
78870,oraec8-151
10100,oraec8-151
90310,oraec8-151
10060,oraec8-151
37090,oraec8-151
10050,oraec8-151
64360,oraec8-151
52140,oraec8-151
10050,oraec8-151
141250,oraec8-152
10050,oraec8-152
64360,oraec8-152
853669,oraec8-152
10050,oraec8-152
137850,oraec127-31
10110,oraec127-31
854560,oraec127-31
10110,oraec127-31
400960,oraec127-31
38390,oraec127-31
10110,oraec127-31
400960,oraec127-31
91900,oraec127-31
10050,oraec127-31
851809,oraec127-31
10100,oraec127-31
850796,oraec127-31
855595,oraec127-31
60920,oraec127-31
64360,oraec127-31
81240,oraec127-31
137850,oraec127-31
10110,oraec127-31
400960,oraec127-31
854560,oraec127-31
10110,oraec127-31
38390,oraec127-31
10110,oraec127-31
400960,oraec127-31
91900,oraec127-31
10050,oraec127-31
851809,oraec127-31
10100,oraec127-31
850796,oraec127-31
855595,oraec127-31
60920,oraec127-31
64360,oraec127-31
81240,oraec127-31
137850,oraec127-31
10110,oraec127-31
400960,oraec127-31
854560,oraec127-31
10110,oraec127-31
400960,oraec127-31
38390,oraec127-31
10110,oraec127-31
91900,oraec127-31
10050,oraec127-31
851809,oraec127-31
10100,oraec127-31
850796,oraec127-31
855595,oraec127-31
60920,oraec127-31
64360,oraec127-31
81240,oraec127-31
854525,oraec3-660
10110,oraec3-660
78870,oraec3-660
860789,oraec3-660
91900,oraec3-660
500380,oraec3-660
850787,oraec3-666
22460,oraec3-666
850787,oraec3-666
35360,oraec3-666
144980,oraec96-1
10050,oraec96-1
64360,oraec96-1
40890,oraec112-87
10030,oraec112-87
78870,oraec112-87
10110,oraec112-87
32820,oraec112-87
10030,oraec112-87
26060,oraec112-87
41050,oraec112-87
850806,oraec112-87
95620,oraec112-87
10030,oraec112-87
167210,oraec112-159
10030,oraec112-159
851472,oraec112-159
851446,oraec112-159
99060,oraec112-159
64360,oraec112-159
851662,oraec112-159
46420,oraec112-159
176560,oraec112-159
91900,oraec112-159
39930,oraec112-159
851427,oraec112-245
851446,oraec112-245
854573,oraec112-245
850787,oraec112-245
164430,oraec112-245
851446,oraec112-245
854573,oraec112-245
850787,oraec112-245
121250,oraec112-245
851191,oraec112-245
851711,oraec112-247
78870,oraec112-247
10110,oraec112-247
101520,oraec156-25
42370,oraec156-25
64360,oraec156-25
30750,oraec156-25
42370,oraec156-25
854591,oraec156-25
42370,oraec156-25
111830,oraec156-25
107520,oraec156-25
53890,oraec156-25
10100,oraec156-25
850787,oraec156-25
123940,oraec156-25
94920,oraec156-25
40890,oraec192-90
10030,oraec192-90
78870,oraec192-90
10110,oraec192-90
32820,oraec192-90
10030,oraec192-90
26060,oraec192-90
21881,oraec192-90
10030,oraec192-90
64360,oraec192-90
107810,oraec192-90
41050,oraec192-90
850806,oraec192-90
95620,oraec192-90
10030,oraec192-90
167210,oraec192-164
10030,oraec192-164
851472,oraec192-164
851446,oraec192-164
99060,oraec192-164
64360,oraec192-164
851662,oraec192-164
91900,oraec192-164
39930,oraec192-164
851623,oraec192-222
77640,oraec192-222
10030,oraec192-222
91900,oraec192-222
39930,oraec192-222
62910,oraec192-222
167210,oraec192-222
10030,oraec192-222
851427,oraec192-250
851446,oraec192-250
854573,oraec192-250
850787,oraec192-250
164430,oraec192-250
851446,oraec192-250
854573,oraec192-250
850787,oraec192-250
121250,oraec192-250
851191,oraec192-250
851711,oraec192-252
78870,oraec192-252
10110,oraec192-252
41050,oraec214-59
850806,oraec214-59
95620,oraec214-59
10030,oraec214-59
41011,oraec272-31
91900,oraec272-31
152280,oraec272-31
850787,oraec272-31
52640,oraec272-31
40111,oraec272-54
167270,oraec272-54
104690,oraec272-54
10050,oraec272-54
850806,oraec347-22
60920,oraec347-22
10050,oraec347-22
91900,oraec347-22
39920,oraec347-22
78870,oraec347-22
138740,oraec347-22
78870,oraec347-22
104690,oraec347-22
10050,oraec347-22
850803,oraec347-22
66270,oraec347-22
10050,oraec347-22
104690,oraec347-22
10050,oraec347-22
851679,oraec347-22
64360,oraec347-22
79580,oraec347-22
121250,oraec347-22
850800,oraec347-22
47280,oraec347-22
850787,oraec347-22
114300,oraec347-22
81660,oraec347-22
21930,oraec347-22
850800,oraec347-22
10050,oraec347-22
21881,oraec347-22
104690,oraec347-22
10050,oraec347-22
107520,oraec347-22
142780,oraec347-22
78870,oraec347-22
10050,oraec347-22
64360,oraec347-22
46420,oraec347-22
44150,oraec347-22
851711,oraec937-54
78870,oraec937-54
10110,oraec937-54
400015,oraec937-54
32820,oraec937-54
10110,oraec937-54
