id,sentence
95620,oraec1872-5
851809,oraec1872-5
851446,oraec1872-5
185810,oraec1872-5
170100,oraec1872-5
78870,oraec1872-5
42370,oraec1872-5
81660,oraec1872-5
550014,oraec4439-1
550407,oraec4439-1
855563,oraec4439-1
850830,oraec4439-1
99790,oraec4439-1
850787,oraec4439-1
88060,oraec4439-1
26060,oraec4439-1
850953,oraec4439-1
851200,oraec4439-1
107520,oraec4439-1
185810,oraec4439-1
78870,oraec4439-1
500004,oraec4439-1
550228,oraec4439-1
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
850953,oraec187-3
851711,oraec187-3
88040,oraec187-3
851446,oraec187-3
90360,oraec187-3
600043,oraec187-3
94530,oraec187-3
64360,oraec187-3
851446,oraec187-3
853480,oraec187-3
850787,oraec187-3
851446,oraec187-3
76300,oraec187-3
78870,oraec187-3
550021,oraec187-3
10030,oraec187-3
32820,oraec187-3
91900,oraec187-3
851711,oraec187-3
854503,oraec187-3
184630,oraec187-3
10050,oraec187-3
850858,oraec187-3
550021,oraec187-3
10050,oraec187-3
854532,oraec187-3
851622,oraec988-1
78470,oraec988-1
167210,oraec988-1
91900,oraec988-1
120510,oraec988-1
850787,oraec988-1
88040,oraec988-1
400004,oraec988-1
64360,oraec988-1
500066,oraec988-1
88060,oraec86-4
400038,oraec86-4
126020,oraec86-4
850787,oraec86-4
122080,oraec86-4
10050,oraec86-4
400876,oraec86-4
851711,oraec86-4
38540,oraec86-4
850796,oraec86-4
400015,oraec86-4
181401,oraec86-4
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
21930,oraec86-54
10110,oraec86-54
78870,oraec86-54
10070,oraec86-54
111230,oraec86-54
10110,oraec86-54
78870,oraec86-54
10070,oraec86-54
64360,oraec86-54
52040,oraec86-54
850787,oraec86-54
88060,oraec86-54
132830,oraec86-84
860013,oraec86-84
91900,oraec86-84
60220,oraec86-84
10050,oraec86-84
64360,oraec86-84
850581,oraec86-84
850814,oraec86-84
93,oraec86-84
850814,oraec86-84
60300,oraec86-84
854542,oraec86-84
850814,oraec86-84
850787,oraec86-84
88060,oraec86-84
851809,oraec86-84
10050,oraec86-84
851711,oraec86-84
38540,oraec86-84
850796,oraec86-84
400015,oraec86-84
181401,oraec86-84
850581,oraec144-1
850814,oraec144-1
93,oraec144-1
850814,oraec144-1
856515,oraec144-1
854542,oraec144-1
850814,oraec144-1
38530,oraec144-1
400034,oraec144-1
400828,oraec144-1
400065,oraec144-1
88060,oraec144-1
400867,oraec144-1
863066,oraec144-1
38540,oraec144-1
52100,oraec144-1
136950,oraec144-1
400140,oraec144-1
43300,oraec144-1
850796,oraec144-1
400015,oraec144-1
181401,oraec144-1
857565,oraec2024-1
400873,oraec2024-1
863066,oraec2024-1
850581,oraec46-1
850814,oraec46-1
171460,oraec46-1
60300,oraec46-1
854542,oraec46-1
850814,oraec46-1
850795,oraec46-1
104690,oraec46-1
850787,oraec46-1
88060,oraec46-1
126020,oraec46-1
400876,oraec46-1
851711,oraec46-1
38540,oraec46-1
181401,oraec46-1
86580,oraec46-1
72470,oraec46-1
500004,oraec46-1
70002,oraec46-1
62980,oraec46-1
96100,oraec46-1
400617,oraec46-1
69020,oraec46-1
853771,oraec46-1
118720,oraec46-1
550400,oraec46-1
114740,oraec46-1
107520,oraec46-1
854540,oraec46-1
107500,oraec46-1
850787,oraec46-1
400614,oraec46-1
850796,oraec46-1
32820,oraec46-1
10050,oraec46-1
70002,oraec46-1
181401,oraec46-1
86580,oraec46-1
21930,oraec46-3
45760,oraec46-3
88040,oraec46-3
858736,oraec46-3
400686,oraec46-3
400442,oraec46-3
400442,oraec46-3
858734,oraec46-3
850830,oraec46-3
708952,oraec46-3
858735,oraec46-3
600290,oraec46-3
850832,oraec46-3
858774,oraec46-3
850794,oraec46-3
851446,oraec46-3
38020,oraec46-3
850787,oraec46-3
112330,oraec46-3
851711,oraec46-3
858821,oraec46-3
705733,oraec46-3
26870,oraec46-3
170100,oraec46-3
91900,oraec46-3
60430,oraec46-3
550035,oraec46-3
91900,oraec46-3
178750,oraec46-3
111260,oraec46-3
850795,oraec46-3
104690,oraec46-3
850787,oraec46-3
88060,oraec46-3
126020,oraec46-3
400876,oraec46-3
851711,oraec46-3
38540,oraec46-3
181401,oraec46-3
86580,oraec46-3
850796,oraec46-3
32820,oraec46-3
10050,oraec46-3
400015,oraec46-3
93320,oraec46-3
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
112330,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
26870,oraec46-4
170100,oraec46-4
91900,oraec46-4
60430,oraec46-4
550035,oraec46-4
600072,oraec46-4
45760,oraec46-4
10050,oraec46-4
708952,oraec46-4
45760,oraec46-4
10050,oraec46-4
600290,oraec46-4
91900,oraec46-4
178750,oraec46-4
111260,oraec46-4
850795,oraec46-4
104690,oraec46-4
850787,oraec46-4
88060,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
851446,oraec46-5
89770,oraec46-5
851809,oraec46-5
858821,oraec46-5
705733,oraec46-5
851446,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
702383,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
706654,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
107520,oraec46-5
38020,oraec46-5
850787,oraec46-5
112330,oraec46-5
78870,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
500079,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
600269,oraec46-5
858822,oraec46-5
176060,oraec46-5
62910,oraec46-10
851809,oraec46-10
129490,oraec46-10
705733,oraec46-10
851446,oraec46-10
858821,oraec46-10
64360,oraec46-10
89770,oraec46-10
29840,oraec46-10
858822,oraec46-10
550077,oraec46-10
851446,oraec46-10
99060,oraec46-10
91900,oraec46-10
851711,oraec46-10
858535,oraec46-10
111260,oraec46-10
550034,oraec46-10
138160,oraec46-10
550034,oraec46-10
91940,oraec46-10
10070,oraec46-10
91900,oraec46-10
86570,oraec46-10
62910,oraec46-15
44000,oraec46-15
64360,oraec46-15
851446,oraec46-15
858821,oraec46-15
29840,oraec46-15
858822,oraec46-15
64360,oraec46-15
111260,oraec46-15
550034,oraec46-15
64360,oraec46-15
138160,oraec46-15
550034,oraec46-15
21881,oraec46-20
55130,oraec46-20
851809,oraec46-20
858822,oraec46-20
172920,oraec46-20
91900,oraec46-20
851446,oraec46-20
854573,oraec46-20
850787,oraec46-20
121250,oraec46-20
91900,oraec46-20
33530,oraec46-20
600036,oraec46-20
64360,oraec46-20
10050,oraec46-20
91900,oraec46-20
86570,oraec46-20
851427,oraec46-24
21930,oraec46-24
163760,oraec46-24
120070,oraec46-24
91900,oraec46-24
851623,oraec46-24
854573,oraec46-24
850787,oraec46-24
858822,oraec46-24
600030,oraec46-24
10050,oraec46-24
97580,oraec46-24
78870,oraec46-24
851446,oraec46-24
858821,oraec46-24
859134,oraec46-24
600066,oraec46-30
21930,oraec46-30
163760,oraec46-30
120070,oraec46-30
91900,oraec46-30
851446,oraec46-30
858821,oraec46-30
600030,oraec46-30
10050,oraec46-30
97580,oraec46-30
78870,oraec46-30
858822,oraec46-30
21881,oraec46-30
10050,oraec46-30
91900,oraec46-30
21930,oraec46-30
78870,oraec46-30
10050,oraec46-30
64360,oraec46-30
87620,oraec46-30
91900,oraec46-30
124950,oraec46-30
550021,oraec46-30
10050,oraec46-30
120070,oraec46-30
600066,oraec46-32
21881,oraec46-32
55500,oraec46-32
23290,oraec46-32
850787,oraec46-32
858822,oraec46-32
21930,oraec46-32
21881,oraec46-32
10050,oraec46-32
107520,oraec46-32
851711,oraec46-32
854531,oraec46-32
550021,oraec46-32
10050,oraec46-32
76300,oraec46-32
550046,oraec46-32
10050,oraec46-32
79350,oraec46-32
600056,oraec46-32
38040,oraec46-32
50350,oraec46-32
78870,oraec46-32
851446,oraec46-32
854573,oraec46-32
850787,oraec46-32
121250,oraec46-32
853690,oraec46-34
858822,oraec46-34
91900,oraec46-34
63970,oraec46-34
851446,oraec46-34
89850,oraec46-34
81660,oraec46-34
21881,oraec46-34
42370,oraec46-34
91900,oraec46-34
161520,oraec46-34
91900,oraec46-34
42370,oraec46-34
600066,oraec46-37
851809,oraec46-37
42370,oraec46-37
58130,oraec46-37
91900,oraec46-37
10050,oraec46-37
850836,oraec46-37
10100,oraec46-37
91900,oraec46-37
851711,oraec46-37
10050,oraec46-37
78870,oraec46-37
10100,oraec46-37
91900,oraec46-37
81650,oraec46-37
600092,oraec46-37
167750,oraec46-37
858822,oraec46-37
64360,oraec46-37
92560,oraec46-37
10050,oraec46-37
91900,oraec46-37
86570,oraec46-37
853690,oraec46-40
851446,oraec46-40
858821,oraec46-40
851711,oraec46-40
26870,oraec46-40
42370,oraec46-40
78870,oraec46-40
858822,oraec46-40
550021,oraec46-40
10100,oraec46-40
81650,oraec46-40
550035,oraec46-40
92850,oraec46-40
851427,oraec46-43
44680,oraec46-43
600043,oraec46-43
94600,oraec46-43
64360,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
10050,oraec46-43
21930,oraec46-43
78870,oraec46-43
858822,oraec46-43
92850,oraec46-43
600043,oraec46-43
850787,oraec46-43
179330,oraec46-43
92850,oraec46-43
600043,oraec46-43
159920,oraec46-43
92850,oraec46-43
600043,oraec46-43
80890,oraec46-43
64360,oraec46-43
857396,oraec46-43
850787,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
42370,oraec46-43
21930,oraec46-43
78870,oraec46-43
400876,oraec46-43
858822,oraec46-43
55500,oraec46-44
853690,oraec46-44
858822,oraec46-44
91900,oraec46-44
157160,oraec46-44
42370,oraec46-44
55500,oraec46-47
853690,oraec46-47
858822,oraec46-47
43010,oraec46-47
42370,oraec46-47
21881,oraec46-47
10050,oraec46-47
91900,oraec46-47
851711,oraec46-47
26870,oraec46-47
42370,oraec46-47
78870,oraec46-47
851446,oraec46-47
858821,oraec46-47
853690,oraec46-61
851446,oraec46-61
858821,oraec46-61
854514,oraec46-61
64360,oraec46-61
10100,oraec46-61
600030,oraec46-61
10050,oraec46-61
851711,oraec46-61
26870,oraec46-61
42370,oraec46-61
38050,oraec46-61
78870,oraec46-61
858822,oraec46-61
851427,oraec46-68
44680,oraec46-68
600043,oraec46-68
94530,oraec46-68
64360,oraec46-68
851446,oraec46-68
854573,oraec46-68
850787,oraec46-68
121250,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
400101,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
136210,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
117280,oraec46-68
600030,oraec46-68
42370,oraec46-68
21930,oraec46-68
78870,oraec46-68
858822,oraec46-68
100510,oraec112-1
851446,oraec112-1
87620,oraec112-1
850787,oraec112-1
88060,oraec112-1
126020,oraec112-1
400876,oraec112-1
851711,oraec112-1
38540,oraec112-1
181401,oraec112-1
851809,oraec112-1
10050,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
121250,oraec112-1
85740,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
64360,oraec112-1
859549,oraec112-1
64360,oraec112-1
851446,oraec112-1
859550,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
859551,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
859552,oraec112-1
64360,oraec112-1
859554,oraec112-1
600136,oraec112-1
854573,oraec112-1
850787,oraec112-1
162640,oraec112-1
64360,oraec112-1
851446,oraec112-1
26870,oraec112-15
155030,oraec112-15
10050,oraec112-15
86430,oraec112-15
70670,oraec112-15
10050,oraec112-15
21881,oraec112-15
23290,oraec112-15
10050,oraec112-15
850796,oraec112-15
182830,oraec112-15
850787,oraec112-15
54290,oraec112-15
88060,oraec112-15
126020,oraec112-15
400876,oraec112-15
851711,oraec112-15
38540,oraec112-15
854561,oraec112-176
10110,oraec112-176
80016,oraec112-176
40111,oraec112-241
851711,oraec112-241
10050,oraec112-241
21930,oraec112-241
152350,oraec112-241
64360,oraec112-241
184630,oraec112-241
10050,oraec112-241
107520,oraec112-241
94700,oraec112-241
47271,oraec112-241
850806,oraec112-241
104690,oraec112-241
10030,oraec112-241
107520,oraec112-241
130960,oraec112-241
23290,oraec112-241
91900,oraec112-241
104690,oraec112-241
850787,oraec112-241
148220,oraec112-241
400004,oraec112-241
850787,oraec112-241
400034,oraec112-241
400877,oraec112-241
77020,oraec112-241
76300,oraec112-241
10050,oraec112-241
176050,oraec112-241
107520,oraec112-241
116430,oraec112-241
10050,oraec112-241
132260,oraec112-241
78870,oraec112-241
70670,oraec112-241
10050,oraec112-241
99060,oraec112-241
39930,oraec112-241
88060,oraec112-241
126020,oraec112-241
66370,oraec112-241
400873,oraec112-241
400876,oraec112-241
851711,oraec112-241
38540,oraec112-241
181401,oraec112-241
21360,oraec112-272
125510,oraec112-272
10070,oraec112-272
72470,oraec112-272
10070,oraec112-272
88060,oraec112-272
851711,oraec112-272
38540,oraec112-272
88060,oraec156-1
400038,oraec156-1
851809,oraec156-15
10030,oraec156-15
147350,oraec156-15
850795,oraec156-15
10110,oraec156-15
88060,oraec156-15
126020,oraec156-15
400876,oraec156-15
851711,oraec156-15
38540,oraec156-15
103300,oraec156-20
78870,oraec156-20
87620,oraec156-20
10050,oraec156-20
342,oraec156-20
10050,oraec156-20
854573,oraec156-20
81660,oraec156-20
64360,oraec156-20
61400,oraec156-20
10050,oraec156-20
88060,oraec156-20
126020,oraec156-20
400876,oraec156-20
851711,oraec156-20
38540,oraec156-20
124890,oraec156-33
851173,oraec156-33
850794,oraec156-33
96600,oraec156-33
10030,oraec156-33
91900,oraec156-33
86570,oraec156-33
88060,oraec156-33
126020,oraec156-33
400876,oraec156-33
851711,oraec156-33
38540,oraec156-33
851809,oraec156-38
10050,oraec156-38
78870,oraec156-38
10050,oraec156-38
94700,oraec156-38
91900,oraec156-38
86570,oraec156-38
65370,oraec156-38
10050,oraec156-38
88060,oraec156-38
126020,oraec156-38
400876,oraec156-38
851711,oraec156-38
38540,oraec156-38
141620,oraec156-38
10100,oraec156-38
64360,oraec156-38
87620,oraec156-38
116460,oraec156-38
10050,oraec156-38
650007,oraec156-50
851446,oraec156-50
858821,oraec156-50
107520,oraec156-50
104690,oraec156-50
10050,oraec156-50
94920,oraec156-50
78870,oraec156-50
94920,oraec156-50
88060,oraec156-50
126020,oraec156-50
400876,oraec156-50
850796,oraec156-50
400015,oraec156-50
63460,oraec156-60
10070,oraec156-60
56560,oraec156-60
78870,oraec156-60
90390,oraec156-60
851711,oraec156-60
10050,oraec156-60
80016,oraec156-60
111260,oraec156-60
38530,oraec156-60
10070,oraec156-60
88060,oraec156-60
126020,oraec156-60
400876,oraec156-60
851711,oraec156-60
38540,oraec156-60
854546,oraec156-66
10100,oraec156-66
182830,oraec156-66
400452,oraec156-66
166310,oraec156-66
162230,oraec156-66
88060,oraec156-66
126020,oraec156-66
400876,oraec156-66
851711,oraec156-66
38540,oraec156-66
131460,oraec156-70
10050,oraec156-70
76300,oraec156-70
138920,oraec156-70
91900,oraec156-70
157160,oraec156-70
100310,oraec156-70
10100,oraec156-70
269,oraec156-70
88060,oraec156-70
126020,oraec156-70
400876,oraec156-70
851711,oraec156-70
38540,oraec156-70
854529,oraec156-79
10100,oraec156-79
63170,oraec156-79
23290,oraec156-79
10100,oraec156-79
64360,oraec156-79
96220,oraec156-79
88060,oraec156-79
400038,oraec156-79
126020,oraec156-79
600260,oraec156-79
400876,oraec156-79
851711,oraec156-79
38540,oraec156-79
21881,oraec156-83
10100,oraec156-83
64360,oraec156-83
173060,oraec156-83
850796,oraec156-83
70670,oraec156-83
88060,oraec156-83
400038,oraec156-83
126020,oraec156-83
600260,oraec156-83
400876,oraec156-83
851711,oraec156-83
38540,oraec156-83
850796,oraec156-83
79350,oraec156-83
10050,oraec156-83
650007,oraec156-89
47550,oraec156-89
850787,oraec156-89
854573,oraec156-89
81660,oraec156-89
129740,oraec156-89
10100,oraec156-89
107520,oraec156-89
10100,oraec156-89
172520,oraec156-89
38040,oraec156-89
856550,oraec156-89
66270,oraec156-89
10100,oraec156-89
94530,oraec156-89
850787,oraec156-89
854573,oraec156-89
10100,oraec156-89
64360,oraec156-89
76300,oraec156-89
850787,oraec156-89
88040,oraec156-89
88060,oraec156-89
400038,oraec156-89
32930,oraec156-89
87560,oraec156-89
116460,oraec156-89
77020,oraec156-89
164430,oraec156-89
126020,oraec156-89
600260,oraec156-89
400876,oraec156-89
851711,oraec156-89
38540,oraec156-89
114300,oraec156-94
81660,oraec156-94
600056,oraec156-94
10050,oraec156-94
64360,oraec156-94
53830,oraec156-94
64360,oraec156-94
23290,oraec156-94
44150,oraec156-94
850800,oraec156-94
88060,oraec156-94
126020,oraec156-94
400876,oraec156-94
851711,oraec156-94
38540,oraec156-94
28350,oraec156-98
132830,oraec156-98
91900,oraec156-98
852596,oraec156-98
851809,oraec156-98
10050,oraec156-98
859386,oraec156-98
78870,oraec156-98
42370,oraec156-98
78870,oraec156-98
54480,oraec156-98
450158,oraec156-98
850787,oraec156-98
161030,oraec156-98
87620,oraec156-98
64360,oraec156-98
850581,oraec156-98
850814,oraec156-98
88060,oraec156-98
126020,oraec156-98
400876,oraec156-98
851711,oraec156-98
38540,oraec156-98
125630,oraec156-106
850787,oraec156-106
851446,oraec156-106
858821,oraec156-106
164430,oraec156-106
88060,oraec156-106
126020,oraec156-106
400876,oraec156-106
851711,oraec156-106
38540,oraec156-106
100510,oraec192-1
851446,oraec192-1
87620,oraec192-1
850787,oraec192-1
88060,oraec192-1
126020,oraec192-1
400876,oraec192-1
851711,oraec192-1
38540,oraec192-1
181401,oraec192-1
851809,oraec192-1
10050,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
121250,oraec192-1
85740,oraec192-1
851446,oraec192-1
854573,oraec192-1
