id,sentence
850143,oraec2705-1
400005,oraec2705-1
850787,oraec2705-1
32820,oraec2705-1
109750,oraec2705-1
69040,oraec2705-1
81950,oraec2705-1
709349,oraec2705-1
705094,oraec2804-7
78870,oraec2817-1
162870,oraec2817-1
850787,oraec2817-1
100520,oraec2817-1
400221,oraec2817-1
400216,oraec2817-1
450641,oraec3121-4
450590,oraec3121-4
850434,oraec3121-4
850391,oraec3121-4
200021,oraec3121-4
100520,oraec3143-4
713214,oraec3143-4
125510,oraec3150-2
10050,oraec3150-2
400005,oraec3150-2
10050,oraec3150-2
400221,oraec3150-2
450383,oraec3150-2
125510,oraec3150-3
10050,oraec3150-3
135720,oraec3150-3
851316,oraec3150-3
400221,oraec3150-3
854285,oraec3150-3
851312,oraec3150-3
855020,oraec3150-3
709669,oraec3150-3
94780,oraec3150-3
10050,oraec3150-3
707294,oraec3150-3
450747,oraec3293-1
25090,oraec3293-1
705714,oraec3293-1
850252,oraec3325-1
450645,oraec3325-1
850255,oraec3325-1
400432,oraec3325-1
450648,oraec3325-1
450177,oraec3325-1
850106,oraec3325-1
850207,oraec3325-1
850832,oraec3325-1
850206,oraec3325-1
450590,oraec3325-1
850205,oraec3325-1
850832,oraec3325-1
400432,oraec3325-1
450177,oraec3325-1
550157,oraec3325-1
850238,oraec3438-2
850787,oraec3438-2
100520,oraec3438-2
707294,oraec3438-2
851313,oraec3438-2
450289,oraec3438-2
400193,oraec3438-2
854931,oraec3438-2
400221,oraec3438-2
854285,oraec3438-2
855144,oraec3438-2
851312,oraec3438-2
855020,oraec3438-2
850380,oraec3438-2
709669,oraec3438-2
94780,oraec3438-2
10050,oraec3438-2
94780,oraec3438-2
707294,oraec3438-2
125510,oraec3481-1
135720,oraec3481-1
400005,oraec3481-1
450367,oraec3481-1
124340,oraec3481-1
851809,oraec3481-1
78870,oraec3481-1
851438,oraec3481-1
129490,oraec3481-1
131460,oraec3481-1
64360,oraec3481-1
31010,oraec3481-1
850787,oraec3481-1
500066,oraec3481-1
78870,oraec3481-1
32820,oraec3481-1
400142,oraec3481-1
850189,oraec3481-1
401201,oraec3481-1
94780,oraec3481-1
850380,oraec3481-1
706397,oraec3481-1
125510,oraec3481-1
135720,oraec3481-1
400005,oraec3481-1
400142,oraec3481-1
450367,oraec3481-1
124340,oraec3481-1
851809,oraec3481-1
78870,oraec3481-1
851438,oraec3481-1
129490,oraec3481-1
131460,oraec3481-1
64360,oraec3481-1
31010,oraec3481-1
850787,oraec3481-1
500066,oraec3481-1
78870,oraec3481-1
32820,oraec3481-1
850189,oraec3481-1
401201,oraec3481-1
94780,oraec3481-1
850380,oraec3481-1
706397,oraec3481-1
850523,oraec3481-2
94780,oraec3481-2
850525,oraec3481-2
850190,oraec3481-2
450367,oraec3481-2
706397,oraec3481-2
851652,oraec3483-2
100520,oraec3489-1
400193,oraec3489-1
850267,oraec3489-1
400156,oraec3489-2
88040,oraec3489-2
27360,oraec3489-2
600421,oraec3489-2
25390,oraec3489-2
400939,oraec3489-2
850238,oraec3489-2
78870,oraec3489-2
100520,oraec3489-2
400193,oraec3489-2
850268,oraec3489-2
850269,oraec3489-2
850832,oraec3489-2
850685,oraec3498-1
850787,oraec3498-1
143330,oraec3498-1
82810,oraec3498-1
850686,oraec3498-1
850787,oraec3498-1
450367,oraec3498-1
450121,oraec3498-1
850667,oraec3498-1
124340,oraec3557-11
450383,oraec3557-11
850923,oraec3829-8
124340,oraec3829-8
850922,oraec3829-8
25090,oraec3829-8
450018,oraec3829-8
124340,oraec3829-9
850380,oraec3829-9
450018,oraec3829-9
94780,oraec3829-9
10050,oraec3829-9
702922,oraec3829-9
450581,oraec3829-10
850519,oraec3829-10
450018,oraec3829-10
850435,oraec3930-1
702007,oraec3930-1
181440,oraec3930-1
10050,oraec3930-1
704515,oraec3930-1
850589,oraec4031-1
124340,oraec4031-1
400024,oraec4031-1
100520,oraec4041-1
124340,oraec4041-1
855741,oraec4041-1
134020,oraec4041-1
850857,oraec4041-1
854931,oraec4041-1
400157,oraec4041-1
400221,oraec4041-1
851316,oraec4041-1
850435,oraec4041-1
400216,oraec4041-1
850682,oraec4047-1
143330,oraec4047-1
850787,oraec4047-1
400197,oraec4047-1
705118,oraec4047-1
400221,oraec4052-1
709669,oraec4052-1
125510,oraec4052-2
10050,oraec4052-2
400005,oraec4052-2
10050,oraec4052-2
400221,oraec4052-2
450383,oraec4052-2
400221,oraec4053-1
709669,oraec4053-1
855059,oraec4078-1
854931,oraec4078-1
850380,oraec4078-1
400216,oraec4078-1
104730,oraec4078-1
10050,oraec4078-1
550321,oraec4078-1
850039,oraec4078-1
400320,oraec4078-1
706443,oraec4083-1
125510,oraec4083-1
400323,oraec4083-1
850522,oraec4088-1
850832,oraec4088-1
850831,oraec4088-1
707086,oraec4088-1
400011,oraec4152-1
401217,oraec4152-1
125510,oraec4152-1
400142,oraec4152-1
400011,oraec4152-1
401203,oraec4152-1
400142,oraec4152-1
400011,oraec4152-1
401217,oraec4152-1
125510,oraec4152-1
400011,oraec4152-1
401203,oraec4152-1
400011,oraec4158-1
706017,oraec4158-1
401209,oraec4158-1
850238,oraec4227-2
78870,oraec4227-2
124340,oraec4227-2
25090,oraec4227-2
450743,oraec4227-2
705714,oraec4227-2
125510,oraec4265-2
10050,oraec4265-2
400193,oraec4265-2
400221,oraec4265-2
124340,oraec4265-2
709669,oraec4265-2
125510,oraec4265-3
10050,oraec4265-3
400005,oraec4265-3
10050,oraec4265-3
400221,oraec4265-3
124340,oraec4265-3
450383,oraec4265-3
125510,oraec4265-4
10050,oraec4265-4
400005,oraec4265-4
10050,oraec4265-4
400221,oraec4265-4
400216,oraec4265-4
125510,oraec4265-6
10050,oraec4265-6
400005,oraec4265-6
10050,oraec4265-6
400216,oraec4265-6
125510,oraec4265-7
10050,oraec4265-7
400005,oraec4265-7
10050,oraec4265-7
709669,oraec4265-7
125510,oraec4265-8
10050,oraec4265-8
400005,oraec4265-8
10050,oraec4265-8
450311,oraec4265-8
125510,oraec4266-1
10050,oraec4266-1
135720,oraec4266-1
72480,oraec4266-1
400221,oraec4266-1
124340,oraec4266-1
400216,oraec4266-1
125510,oraec4266-2
10050,oraec4266-2
72480,oraec4266-2
109750,oraec4266-2
10050,oraec4266-2
709669,oraec4266-2
125510,oraec4266-3
10050,oraec4266-3
72480,oraec4266-3
109750,oraec4266-3
10050,oraec4266-3
400221,oraec4266-3
450383,oraec4266-3
125510,oraec4266-5
10050,oraec4266-5
400005,oraec4266-5
10050,oraec4266-5
450311,oraec4266-5
124340,oraec4277-1
850226,oraec4277-1
850157,oraec4277-1
850380,oraec4277-1
450383,oraec4277-1
450234,oraec4334-1
450636,oraec4334-1
450581,oraec4334-1
450636,oraec4334-1
850252,oraec4334-1
850106,oraec4334-1
124340,oraec4334-1
800057,oraec4334-1
850391,oraec4334-1
701412,oraec4334-1
108830,oraec4335-1
400043,oraec4335-1
450637,oraec4335-1
855724,oraec4335-1
450113,oraec4335-1
850238,oraec4340-2
78870,oraec4340-2
10050,oraec4340-2
64360,oraec4340-2
103300,oraec4340-2
81660,oraec4340-2
93320,oraec4340-2
78870,oraec4340-2
25090,oraec4340-2
450647,oraec4340-2
450641,oraec4340-2
852358,oraec4340-2
400193,oraec4351-1
124340,oraec4351-1
450708,oraec4351-1
850323,oraec4351-1
400197,oraec4351-1
108830,oraec4351-1
850380,oraec4351-1
709349,oraec4351-1
94060,oraec4356-1
400045,oraec4356-1
450276,oraec4356-1
450419,oraec4356-1
450721,oraec4356-1
400143,oraec4356-1
100520,oraec4356-1
124340,oraec4356-1
855741,oraec4356-1
800072,oraec4356-1
450747,oraec4356-1
854041,oraec4356-1
850380,oraec4356-1
200021,oraec4356-1
124340,oraec4363-1
850225,oraec4363-1
450731,oraec4363-1
450383,oraec4363-1
450741,oraec4366-1
850832,oraec4366-1
800072,oraec4366-1
707086,oraec4366-1
709348,oraec4366-1
124340,oraec4368-1
850380,oraec4368-1
705714,oraec4368-1
57570,oraec4456-1
55930,oraec4456-1
850865,oraec4456-1
700496,oraec4525-1
94780,oraec4525-1
10050,oraec4525-1
550034,oraec4525-1
400350,oraec4525-1
78870,oraec4551-39
400193,oraec4551-39
702265,oraec4551-39
705090,oraec4551-39
400221,oraec4628-1
854038,oraec4628-1
450367,oraec4628-1
850391,oraec4628-1
704849,oraec4628-1
854038,oraec4629-1
704849,oraec4629-1
854038,oraec4630-1
704849,oraec4630-1
851124,oraec4659-1
94060,oraec4659-1
850117,oraec4659-1
800072,oraec4659-1
450741,oraec4659-1
705714,oraec4659-1
550343,oraec4662-1
853919,oraec4662-1
108830,oraec4662-1
705761,oraec4662-1
850380,oraec4662-1
400193,oraec4663-1
124340,oraec4663-1
850977,oraec4663-1
705761,oraec4663-1
100520,oraec4691-1
400193,oraec4691-1
850274,oraec4691-1
707558,oraec4691-1
100520,oraec4692-2
400193,oraec4692-2
850274,oraec4692-2
707558,oraec4692-2
100520,oraec4698-1
134020,oraec4698-1
400193,oraec4698-1
850114,oraec4698-1
400197,oraec4698-1
450637,oraec4698-1
709349,oraec4698-1
94780,oraec4698-1
707694,oraec4698-1
850155,oraec4776-1
712207,oraec4776-1
713214,oraec4785-1
850832,oraec4785-2
855533,oraec4785-2
851426,oraec4796-1
125630,oraec4796-1
850115,oraec4796-1
703588,oraec4796-1
136230,oraec4796-1
714225,oraec4796-1
851809,oraec4796-1
78870,oraec4796-1
851523,oraec4796-1
851438,oraec4796-1
129490,oraec4796-1
131460,oraec4796-1
91900,oraec4796-1
26140,oraec4796-1
550034,oraec4796-1
400156,oraec4845-1
88040,oraec4845-1
49460,oraec4845-1
64360,oraec4845-1
185980,oraec4845-1
850238,oraec4845-1
78870,oraec4845-1
850380,oraec4845-1
850189,oraec4845-1
850196,oraec4845-1
25090,oraec4852-2
851313,oraec4863-1
850563,oraec4863-1
854987,oraec4863-1
124340,oraec4863-1
855741,oraec4863-1
855143,oraec4863-1
400157,oraec4863-1
854931,oraec4863-1
400221,oraec4863-1
854285,oraec4863-1
400143,oraec4863-1
450696,oraec4863-1
850326,oraec4863-1
850380,oraec4863-1
709669,oraec4863-1
100520,oraec4890-1
850671,oraec4890-1
125510,oraec4890-1
124340,oraec4890-1
850659,oraec4890-1
100520,oraec5067-1
400157,oraec5067-1
134020,oraec5067-1
550352,oraec5067-1
855131,oraec5067-1
400221,oraec5067-1
854285,oraec5067-1
852668,oraec5067-1
855020,oraec5067-1
709669,oraec5067-1
100520,oraec5070-1
124340,oraec5070-1
855741,oraec5070-1
134020,oraec5070-1
550352,oraec5070-1
800072,oraec5070-1
401150,oraec5070-1
850037,oraec5070-1
800073,oraec5070-1
500241,oraec5070-1
450720,oraec5070-1
450643,oraec5070-1
124340,oraec5070-1
600377,oraec5070-1
550348,oraec5070-1
450289,oraec5070-1
855032,oraec5070-1
25090,oraec5070-1
855030,oraec5070-1
400216,oraec5070-1
156130,oraec5403-1
850787,oraec5403-1
100520,oraec5403-1
400193,oraec5403-1
124340,oraec5403-1
400011,oraec5403-1
850677,oraec5403-1
175850,oraec5486-1
30410,oraec5486-1
850814,oraec5486-1
78870,oraec5486-1
100520,oraec5486-1
400193,oraec5486-1
400157,oraec5486-1
854931,oraec5486-1
854285,oraec5486-1
709669,oraec5486-1
185250,oraec5523-1
78870,oraec5523-1
94060,oraec5523-1
400193,oraec5613-1
450367,oraec5613-1
450121,oraec5613-1
450042,oraec5613-1
400193,oraec5614-1
450367,oraec5614-1
450121,oraec5614-1
850669,oraec5614-1
32320,oraec5616-1
850787,oraec5616-1
100520,oraec5616-1
400193,oraec5616-1
124340,oraec5616-1
400011,oraec5616-1
850677,oraec5616-1
66270,oraec5647-1
163010,oraec5647-1
141480,oraec5647-1
118590,oraec5647-1
61380,oraec5647-1
37750,oraec5647-1
854538,oraec5647-1
107,oraec5647-1
26660,oraec5647-1
100520,oraec5647-1
400221,oraec5647-1
400216,oraec5647-1
450193,oraec5677-1
143330,oraec5677-1
850787,oraec5677-1
400197,oraec5677-1
400146,oraec5677-1
125510,oraec5683-1
10050,oraec5683-1
400005,oraec5683-1
10050,oraec5683-1
450383,oraec5683-1
125510,oraec5683-2
10050,oraec5683-2
400005,oraec5683-2
10050,oraec5683-2
400216,oraec5683-2
134020,oraec5792-1
850857,oraec5792-1
851316,oraec5792-1
401150,oraec5792-1
400216,oraec5792-1
401220,oraec5814-1
401221,oraec5814-1
450193,oraec5905-1
143330,oraec5905-1
450044,oraec5905-1
125510,oraec5905-1
400122,oraec5905-1
851809,oraec5905-1
64360,oraec5905-1
550341,oraec5905-1
10050,oraec5905-1
124340,oraec5906-1
700472,oraec5906-1
450702,oraec6062-1
450021,oraec6062-1
450702,oraec6062-4
450021,oraec6062-4
124340,oraec6062-6
450021,oraec6062-6
57570,oraec6066-1
450596,oraec6066-1
850659,oraec6066-1
450614,oraec6070-1
854437,oraec6089-1
800057,oraec6089-1
850541,oraec6089-1
851312,oraec6089-1
450276,oraec6089-1
450419,oraec6089-1
400143,oraec6089-1
450696,oraec6089-1
450647,oraec6089-1
450641,oraec6089-1
852003,oraec6089-1
450641,oraec6090-2
450641,oraec6091-3
200021,oraec6091-3
108830,oraec6091-4
200021,oraec6091-4
450741,oraec6125-1
707086,oraec6125-1
709349,oraec6125-1
100520,oraec6126-1
134020,oraec6126-1
550352,oraec6126-1
450741,oraec6126-1
450742,oraec6126-1
705714,oraec6126-1
850117,oraec6126-2
800072,oraec6126-2
600377,oraec6126-2
25090,oraec6126-2
709952,oraec6126-2
850238,oraec6217-4
78870,oraec6217-4
10050,oraec6217-4
64360,oraec6217-4
45600,oraec6217-4
64360,oraec6217-4
185300,oraec6217-4
43510,oraec6217-4
450177,oraec6217-4
450193,oraec6234-1
143330,oraec6234-1
850787,oraec6234-1
450044,oraec6234-1
125510,oraec6234-1
400122,oraec6234-1
851809,oraec6234-1
64360,oraec6234-1
550341,oraec6234-1
10050,oraec6234-1
450367,oraec6309-2
850195,oraec6309-2
700472,oraec6353-1
124340,oraec6356-1
700473,oraec6356-1
700473,oraec6357-1
125510,oraec6374-1
135720,oraec6374-1
400005,oraec6374-1
100520,oraec6374-1
400193,oraec6374-1
450367,oraec6374-1
450645,oraec6374-1
701429,oraec6374-1
94780,oraec6374-1
706772,oraec6374-1
185810,oraec6374-1
400193,oraec6434-1
25090,oraec6434-1
702265,oraec6434-1
100520,oraec6449-1
702393,oraec6449-1
125510,oraec6449-1
124340,oraec6449-1
850659,oraec6449-1
55930,oraec6461-1
57570,oraec6461-1
702528,oraec6461-1
143330,oraec6462-1
702528,oraec6462-1
141990,oraec6482-1
100310,oraec6482-1
81670,oraec6482-1
78870,oraec6482-1
124340,oraec6482-1
108830,oraec6482-1
702675,oraec6482-1
49460,oraec6484-1
702675,oraec6484-1
450276,oraec6484-3
704849,oraec6642-1
44830,oraec6656-1
705118,oraec6656-1
143330,oraec6657-1
705118,oraec6657-1
57570,oraec6658-1
705118,oraec6658-1
55930,oraec6659-1
705118,oraec6659-1
450193,oraec6672-1
143330,oraec6672-1
850787,oraec6672-1
124780,oraec6672-1
705284,oraec6672-1
125510,oraec6672-1
400193,oraec6672-1
850677,oraec6672-1
851809,oraec6672-1
64360,oraec6672-1
60220,oraec6672-1
125510,oraec6672-1
10050,oraec6672-1
400122,oraec6672-1
124340,oraec6718-1
705767,oraec6718-1
400008,oraec6719-1
705772,oraec6719-1
706633,oraec6732-1
400193,oraec6740-1
124340,oraec6740-1
706772,oraec6740-1
707086,oraec6840-1
709348,oraec6840-1
100520,oraec6842-1
400193,oraec6842-1
709349,oraec6842-1
100520,oraec6843-1
400193,oraec6843-1
709349,oraec6843-1
25090,oraec6861-1
709952,oraec6861-1
400221,oraec6904-1
710740,oraec6904-1
124340,oraec6976-1
712207,oraec6976-1
100520,oraec7007-2
713214,oraec7007-2
100520,oraec7007-6
713214,oraec7007-6
143330,oraec7044-1
124340,oraec7044-1
713951,oraec7044-1
124340,oraec7048-2
25090,oraec7048-2
714193,oraec7048-2
450367,oraec7055-1
714301,oraec7055-1
450367,oraec7056-1
714301,oraec7056-1
450367,oraec7057-1
714301,oraec7057-1
400193,oraec7166-1
850040,oraec7166-1
850042,oraec7166-1
181780,oraec7177-4
10050,oraec7177-4
54320,oraec7177-4
200021,oraec7177-4
116050,oraec7177-6
10050,oraec7177-6
107520,oraec7177-6
42490,oraec7177-6
400458,oraec7177-6
116050,oraec7177-6
25090,oraec7177-6
107520,oraec7177-6
10100,oraec7177-6
450581,oraec7177-6
850522,oraec7177-6
200021,oraec7177-6
850391,oraec7181-5
450594,oraec7181-5
450590,oraec7181-5
850105,oraec7181-5
400142,oraec7181-5
200021,oraec7181-5
850391,oraec7181-5
450594,oraec7181-5
400142,oraec7181-5
450590,oraec7181-5
850105,oraec7181-5
200021,oraec7181-5
124340,oraec7189-1
550448,oraec7189-1
850140,oraec7189-1
450331,oraec7189-1
124340,oraec7205-1
850180,oraec7205-1
450383,oraec7205-1
450367,oraec7208-1
850188,oraec7208-1
450367,oraec7221-1
850196,oraec7221-1
400197,oraec7231-1
850562,oraec7231-1
850213,oraec7231-1
124340,oraec7241-1
850224,oraec7241-1
850391,oraec7241-1
450383,oraec7241-1
400156,oraec7244-1
88040,oraec7244-1
78870,oraec7244-1
49460,oraec7244-1
400976,oraec7244-1
78870,oraec7244-1
25090,oraec7244-1
450234,oraec7244-1
450265,oraec7244-1
124340,oraec7244-1
850227,oraec7244-1
400156,oraec7249-1
88040,oraec7249-1
27360,oraec7249-1
600421,oraec7249-1
25390,oraec7249-1
400939,oraec7249-1
850238,oraec7249-1
78870,oraec7249-1
850383,oraec7249-1
100520,oraec7249-1
400193,oraec7249-1
450367,oraec7249-1
850244,oraec7249-1
701912,oraec7249-1
78870,oraec7261-1
100520,oraec7261-1
400193,oraec7261-1
850274,oraec7261-1
161940,oraec7287-2
10050,oraec7287-2
64360,oraec7287-2
500066,oraec7287-2
64360,oraec7287-2
134780,oraec7287-2
26150,oraec7287-2
20480,oraec7287-2
400458,oraec7287-2
450161,oraec7287-2
64360,oraec7287-2
850380,oraec7287-2
450741,oraec7287-2
707086,oraec7287-2
709349,oraec7287-2
179820,oraec7288-1
850787,oraec7288-1
143330,oraec7288-1
850787,oraec7288-1
124340,oraec7288-1
850380,oraec7288-1
400122,oraec7288-1
179820,oraec7305-1
850787,oraec7305-1
44830,oraec7305-1
850787,oraec7305-1
124340,oraec7305-1
850391,oraec7305-1
400122,oraec7305-1
850563,oraec7379-1
850564,oraec7379-1
134020,oraec7379-1
550352,oraec7379-1
124340,oraec7379-1
450637,oraec7379-1
400197,oraec7379-1
550446,oraec7379-1
550448,oraec7379-1
707694,oraec7379-1
94780,oraec7379-1
709349,oraec7379-1
124340,oraec7402-1
850659,oraec7402-1
124340,oraec7403-1
850659,oraec7403-1
124340,oraec7404-1
850659,oraec7404-1
124340,oraec7405-1
850659,oraec7405-1
850662,oraec7409-1
850665,oraec7411-1
124340,oraec7413-1
850665,oraec7413-1
850659,oraec7420-1
125510,oraec7420-1
850671,oraec7420-1
400193,oraec7438-1
850677,oraec7438-1
143330,oraec7443-1
850682,oraec7443-1
400122,oraec7443-1
44830,oraec7508-1
850865,oraec7508-1
850879,oraec7536-1
850522,oraec7536-1
707086,oraec7536-1
400156,oraec7576-1
88040,oraec7576-1
400156,oraec7576-1
27360,oraec7576-1
78870,oraec7576-1
124340,oraec7576-1
851069,oraec7576-1
712207,oraec7576-1
851312,oraec7606-1
400157,oraec7607-1
851317,oraec7607-1
400221,oraec7607-1
850398,oraec7607-1
450702,oraec7607-1
124340,oraec7607-1
108830,oraec7607-1
600377,oraec7607-1
550348,oraec7607-1
850538,oraec7607-1
850434,oraec7607-1
400216,oraec7607-1
116050,oraec7654-2
10050,oraec7654-2
107520,oraec7654-2
42490,oraec7654-2
550034,oraec7654-2
850787,oraec7654-2
26180,oraec7654-2
450741,oraec7654-2
707086,oraec7654-2
709349,oraec7654-2
400156,oraec7654-3
88040,oraec7654-3
850522,oraec7654-3
200,oraec7654-3
37090,oraec7654-3
851689,oraec7654-3
850795,oraec7654-3
90360,oraec7654-3
450741,oraec7654-3
707086,oraec7654-3
709349,oraec7654-3
124340,oraec7737-2
450367,oraec7737-2
450581,oraec7737-2
400122,oraec7737-2
850238,oraec7786-2
78870,oraec7786-2
10050,oraec7786-2
64360,oraec7786-2
103300,oraec7786-2
81660,oraec7786-2
93320,oraec7786-2
78870,oraec7786-2
25090,oraec7786-2
450647,oraec7786-2
450641,oraec7786-2
852358,oraec7786-2
851312,oraec7960-1
450741,oraec7960-1
500241,oraec7960-1
854033,oraec7960-1
850832,oraec7960-1
850832,oraec7960-1
400221,oraec7962-1
854038,oraec7962-1
450367,oraec7962-1
850383,oraec7962-1
704849,oraec7962-1
400221,oraec7963-1
124340,oraec7963-1
854038,oraec7963-1
450367,oraec7963-1
704849,oraec7963-1
850238,oraec7964-2
78870,oraec7964-2
10050,oraec7964-2
854039,oraec7964-2
704849,oraec7964-2
854285,oraec7988-1
710470,oraec7988-1
94060,oraec7990-1
100520,oraec7990-1
124340,oraec7990-1
855741,oraec7990-1
851316,oraec7990-1
450722,oraec7990-1
850434,oraec7990-1
450276,oraec7990-1
854287,oraec7990-1
401164,oraec7990-1
450696,oraec7990-1
850391,oraec7990-1
200021,oraec7990-1
854437,oraec8011-1
100520,oraec8011-1
850397,oraec8011-1
450276,oraec8011-1
450419,oraec8011-1
850117,oraec8011-1
600377,oraec8011-1
108830,oraec8011-1
854436,oraec8011-1
850380,oraec8011-1
450021,oraec8011-1
854437,oraec8014-1
94060,oraec8014-1
100520,oraec8014-1
850397,oraec8014-1
450276,oraec8014-1
450419,oraec8014-1
850117,oraec8014-1
800057,oraec8014-1
850763,oraec8014-1
124340,oraec8041-4
854931,oraec8041-4
854285,oraec8041-4
25090,oraec8041-4
709669,oraec8041-4
400156,oraec8045-1
88040,oraec8045-1
850238,oraec8045-1
78870,oraec8045-1
711691,oraec8045-1
400156,oraec8052-1
88040,oraec8052-1
850238,oraec8052-1
850787,oraec8052-1
855111,oraec8052-1
400156,oraec8052-3
88040,oraec8052-3
25090,oraec8052-3
400193,oraec8053-1
855116,oraec8053-1
709669,oraec8053-1
125510,oraec8053-1
100520,oraec8053-1
709669,oraec8053-1
850238,oraec8058-2
78870,oraec8058-2
100520,oraec8058-2
400193,oraec8058-2
400157,oraec8058-2
855141,oraec8058-2
400221,oraec8058-2
854931,oraec8058-2
854285,oraec8058-2
709669,oraec8058-2
400156,oraec8086-1
27360,oraec8086-1
119260,oraec8086-1
855533,oraec8086-1
450594,oraec8086-1
550055,oraec8086-1
400142,oraec8086-1
400156,oraec8086-1
27360,oraec8086-1
119260,oraec8086-1
400142,oraec8086-1
855533,oraec8086-1
450594,oraec8086-1
550055,oraec8086-1
156130,oraec8432-1
850787,oraec8432-1
400193,oraec8432-1
124340,oraec8432-1
400011,oraec8432-1
400122,oraec8432-1
400008,oraec8468-1
400122,oraec8468-1
44830,oraec8470-1
400024,oraec8470-1
100520,oraec8484-1
124340,oraec8484-1
702393,oraec8484-1
400008,oraec8491-1
400122,oraec8491-1
400193,oraec8498-1
450367,oraec8498-1
450121,oraec8498-1
450042,oraec8498-1
850685,oraec8502-1
850787,oraec8502-1
82810,oraec8502-1
850787,oraec8502-1
400008,oraec8502-1
400024,oraec8502-1
32320,oraec8508-1
850787,oraec8508-1
400193,oraec8508-1
124340,oraec8508-1
400011,oraec8508-1
400122,oraec8508-1
850290,oraec8519-1
125510,oraec8519-1
400122,oraec8519-1
550341,oraec8519-1
10050,oraec8519-1
57570,oraec8536-1
850787,oraec8536-1
100520,oraec8536-1
400193,oraec8536-1
124340,oraec8536-1
400011,oraec8536-1
850677,oraec8536-1
55930,oraec8539-1
400024,oraec8539-1
82810,oraec8544-1
32150,oraec8544-1
850787,oraec8544-1
400122,oraec8544-1
74950,oraec8544-1
450044,oraec8544-1
705118,oraec8565-1
125510,oraec8565-1
400197,oraec8565-1
704629,oraec8565-1
143330,oraec8566-1
124340,oraec8566-1
400024,oraec8566-1
712504,oraec8581-1
125510,oraec8581-1
850659,oraec8581-1
32150,oraec8593-1
850787,oraec8593-1
400122,oraec8593-1
74950,oraec8593-1
450044,oraec8593-1
143330,oraec8611-1
450596,oraec8611-1
850659,oraec8611-1
82810,oraec8616-1
400122,oraec8616-1
124340,oraec8618-1
400122,oraec8618-1
850290,oraec8621-1
125510,oraec8621-1
400122,oraec8621-1
550341,oraec8621-1
10050,oraec8621-1
450193,oraec8631-1
143330,oraec8631-1
850787,oraec8631-1
450044,oraec8631-1
125510,oraec8631-1
400193,oraec8631-1
850665,oraec8631-1
32150,oraec8635-1
850787,oraec8635-1
450044,oraec8635-1
125510,oraec8635-1
124340,oraec8635-1
400122,oraec8635-1
400193,oraec8652-1
124340,oraec8652-1
706772,oraec8652-1
57570,oraec8708-1
400024,oraec8708-1
850682,oraec8722-1
143330,oraec8722-1
850787,oraec8722-1
850290,oraec8722-1
125510,oraec8722-1
400122,oraec8722-1
400193,oraec8749-1
124340,oraec8749-1
712504,oraec8749-1
850290,oraec8757-1
125510,oraec8757-1
400122,oraec8757-1
550341,oraec8757-1
400193,oraec8768-1
124340,oraec8768-1
706772,oraec8768-1
850682,oraec8770-1
143330,oraec8770-1
850787,oraec8770-1
450044,oraec8770-1
125510,oraec8770-1
124340,oraec8770-1
400122,oraec8770-1
82810,oraec8784-1
400197,oraec8784-1
705118,oraec8784-1
32150,oraec8802-1
850787,oraec8802-1
450044,oraec8802-1
125510,oraec8802-1
400122,oraec8802-1
55930,oraec8806-1
850787,oraec8806-1
100520,oraec8806-1
400193,oraec8806-1
124340,oraec8806-1
400011,oraec8806-1
850677,oraec8806-1
850682,oraec8812-1
143330,oraec8812-1
850787,oraec8812-1
450044,oraec8812-1
125510,oraec8812-1
124340,oraec8812-1
400122,oraec8812-1
400122,oraec8819-1
74950,oraec8819-1
850290,oraec8819-1
26870,oraec8819-1
64360,oraec8819-1
550341,oraec8819-1
10050,oraec8819-1
32150,oraec8833-1
400193,oraec8833-1
850677,oraec8833-1
64360,oraec8833-1
60220,oraec8833-1
125510,oraec8833-1
10050,oraec8833-1
400122,oraec8833-1
450044,oraec8835-1
125510,oraec8835-1
400122,oraec8835-1
550341,oraec8835-1
10050,oraec8835-1
400350,oraec8839-1
94780,oraec8839-1
10050,oraec8839-1
550034,oraec8839-1
700496,oraec8839-1
55930,oraec8840-1
450596,oraec8840-1
850659,oraec8840-1
55930,oraec8870-1
850787,oraec8870-1
400193,oraec8870-1
124340,oraec8870-1
400011,oraec8870-1
400122,oraec8870-1
124340,oraec8886-1
700472,oraec8886-1
450044,oraec8893-1
125510,oraec8893-1
124340,oraec8893-1
400122,oraec8893-1
400193,oraec8902-1
400008,oraec8902-1
706633,oraec8902-1
450193,oraec8921-1
143330,oraec8921-1
850787,oraec8921-1
124780,oraec8921-1
705284,oraec8921-1
125510,oraec8921-1
400193,oraec8921-1
850677,oraec8921-1
851809,oraec8921-1
64360,oraec8921-1
60220,oraec8921-1
400122,oraec8921-1
702393,oraec8939-1
125510,oraec8939-1
850659,oraec8939-1
44830,oraec8948-1
450596,oraec8948-1
705118,oraec8948-1
850677,oraec8974-1
850290,oraec8974-1
125510,oraec8974-1
400122,oraec8974-1
450193,oraec8978-1
143330,oraec8978-1
850787,oraec8978-1
400193,oraec8978-1
850677,oraec8978-1
851809,oraec8978-1
64360,oraec8978-1
60220,oraec8978-1
125510,oraec8978-1
10050,oraec8978-1
400122,oraec8978-1
125510,oraec9036-1
124340,oraec9036-1
400163,oraec9036-1
850380,oraec9097-3
108830,oraec9097-3
25090,oraec9097-3
200021,oraec9097-3
100520,oraec9113-1
108830,oraec9113-1
