id,sentence
168810,oraec1426-10
113110,oraec1426-10
58820,oraec1426-10
113110,oraec1426-10
110300,oraec1426-10
113110,oraec1426-10
64360,oraec1426-10
168810,oraec1426-10
400114,oraec1426-10
850787,oraec1426-10
90360,oraec1426-10
78870,oraec1426-10
850190,oraec1426-10
850380,oraec1426-10
450367,oraec1426-10
450602,oraec1426-10
450603,oraec1426-10
450617,oraec1426-10
850020,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
850562,oraec1426-10
600421,oraec1426-10
25390,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
450309,oraec1426-10
156950,oraec1517-14
81660,oraec1517-14
113110,oraec1517-14
113110,oraec1517-14
30410,oraec1517-14
139140,oraec1517-14
113110,oraec1635-4
168810,oraec1635-4
113110,oraec1635-4
62200,oraec1635-4
113110,oraec1635-4
110300,oraec1635-4
113110,oraec1635-4
30410,oraec1635-4
113110,oraec1635-4
181650,oraec1635-4
113110,oraec1635-4
107,oraec1635-4
156950,oraec1635-4
78870,oraec1635-4
450258,oraec1635-4
200004,oraec1635-4
156950,oraec1755-3
113110,oraec1755-3
113110,oraec1755-3
168810,oraec1755-3
113110,oraec1755-3
62200,oraec1755-3
113110,oraec1755-3
110300,oraec1755-3
113110,oraec1755-3
66260,oraec1755-3
113110,oraec1755-3
30410,oraec1755-3
113110,oraec1755-3
107,oraec1755-3
113110,oraec1755-3
168810,oraec1776-2
113110,oraec1776-2
110300,oraec1776-2
113110,oraec1776-2
139140,oraec1776-2
113110,oraec1776-2
30410,oraec1776-2
113110,oraec1776-2
156950,oraec1776-2
113110,oraec1776-2
850381,oraec1776-2
400833,oraec1776-2
450767,oraec1776-2
168810,oraec2055-3
113110,oraec2055-3
110300,oraec2055-3
113110,oraec2055-3
113110,oraec2055-3
156950,oraec2055-3
113110,oraec2055-3
400156,oraec2172-6
88040,oraec2172-6
113110,oraec2172-6
113110,oraec2172-6
113110,oraec2172-6
168810,oraec2172-6
110300,oraec2172-6
30410,oraec2172-6
156950,oraec2172-6
78870,oraec2172-6
25090,oraec2172-6
710482,oraec2172-6
110300,oraec2260-4
62200,oraec2260-4
168810,oraec2260-4
113110,oraec2260-4
113110,oraec2260-4
156950,oraec2260-4
113110,oraec2260-4
113110,oraec2260-4
30410,oraec2260-4
107,oraec2260-4
113110,oraec2260-4
113110,oraec2260-4
113110,oraec2420-4
64360,oraec2420-4
138670,oraec2420-4
113110,oraec2420-4
64360,oraec2420-4
156950,oraec2420-4
107,oraec2420-4
30410,oraec2420-4
66130,oraec2420-4
168210,oraec2420-4
162850,oraec2420-4
10130,oraec2420-4
113110,oraec2487-9
168810,oraec3122-3
113110,oraec3122-3
110300,oraec3122-3
113110,oraec3122-3
156950,oraec3122-3
113110,oraec3122-3
113110,oraec3122-3
168810,oraec3395-3
110300,oraec3395-3
113110,oraec3395-3
156950,oraec3395-3
113110,oraec3395-3
113110,oraec3395-3
168810,oraec3422-3
113110,oraec3422-3
110300,oraec3422-3
113110,oraec3422-3
62200,oraec3422-3
113110,oraec3422-3
113110,oraec3422-3
156950,oraec3422-3
113110,oraec3422-3
30410,oraec3422-3
113110,oraec3422-3
168810,oraec3422-4
113110,oraec3422-4
110300,oraec3422-4
113110,oraec3422-4
62200,oraec3422-4
113110,oraec3422-4
113110,oraec3422-4
156950,oraec3422-4
113110,oraec3422-4
107,oraec3422-4
113110,oraec3422-4
113110,oraec3829-12
168810,oraec3829-12
113110,oraec3829-12
110300,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
156950,oraec3829-12
113110,oraec4098-2
168810,oraec4098-2
113110,oraec4098-2
110300,oraec4098-2
113110,oraec4098-2
62200,oraec4098-2
113110,oraec4098-2
30410,oraec4098-2
113110,oraec4098-2
156950,oraec4098-2
113110,oraec4098-2
113110,oraec4165-2
156950,oraec4165-2
113110,oraec4165-2
113110,oraec4187-2
156950,oraec4187-2
113110,oraec4187-2
113110,oraec4187-2
138670,oraec4187-2
113110,oraec4334-3
168810,oraec4334-3
113110,oraec4334-3
110300,oraec4334-3
113110,oraec4334-3
125060,oraec4334-3
113110,oraec4334-3
92640,oraec4334-3
113110,oraec4334-3
156950,oraec4334-3
113110,oraec4334-3
168810,oraec4775-1
113110,oraec4775-1
110300,oraec4775-1
113110,oraec4775-1
62200,oraec4775-1
113110,oraec4775-1
30410,oraec4775-1
113110,oraec4775-1
156950,oraec4775-1
113110,oraec4775-1
113110,oraec4775-1
66130,oraec4775-1
113110,oraec4775-1
79960,oraec4775-1
113110,oraec4775-1
168210,oraec4775-1
113110,oraec4775-1
125090,oraec4775-1
113110,oraec4775-1
139140,oraec4775-1
113110,oraec4775-1
176350,oraec4775-1
113110,oraec4775-1
70550,oraec4775-1
113110,oraec4775-1
107,oraec4775-1
113110,oraec4775-1
78870,oraec4775-1
712207,oraec4775-1
156950,oraec6470-4
113110,oraec6470-4
113110,oraec6470-4
850814,oraec6508-2
168810,oraec6508-2
850814,oraec6508-2
110300,oraec6508-2
850814,oraec6508-2
156950,oraec6508-2
850814,oraec6508-2
850814,oraec6508-2
107,oraec6508-2
850814,oraec6508-2
30410,oraec6508-2
78870,oraec6508-2
25090,oraec6508-2
702913,oraec6508-2
113110,oraec6708-3
168810,oraec6708-3
110300,oraec6708-3
62200,oraec6708-3
113110,oraec6708-3
168810,oraec6753-2
113110,oraec6753-2
110300,oraec6753-2
113110,oraec6753-2
156950,oraec6753-2
113110,oraec6753-2
113110,oraec6753-2
113110,oraec6846-2
168810,oraec6846-2
113110,oraec6846-2
110300,oraec6846-2
113110,oraec6846-2
62200,oraec6846-2
113110,oraec6846-2
107,oraec6846-2
113110,oraec6846-2
30410,oraec6846-2
113110,oraec6846-2
156950,oraec6846-2
113110,oraec6846-2
168810,oraec6936-2
110300,oraec6936-2
62200,oraec6936-2
113110,oraec6936-2
30410,oraec6936-2
113110,oraec6936-2
110300,oraec7132-2
62200,oraec7132-2
168810,oraec7132-2
113110,oraec7132-2
81730,oraec7132-2
156950,oraec7132-2
113110,oraec7132-2
113110,oraec7132-2
113110,oraec7302-1
168810,oraec7302-1
113110,oraec7302-1
110300,oraec7302-1
113110,oraec7302-1
156950,oraec7302-1
113110,oraec7302-1
113110,oraec7302-1
107,oraec7302-1
113110,oraec7302-1
30410,oraec7302-1
78870,oraec7302-1
850389,oraec7302-1
168810,oraec7899-1
113110,oraec7899-1
110300,oraec7899-1
113110,oraec7899-1
30410,oraec7899-1
113110,oraec7899-1
107,oraec7899-1
113110,oraec7899-1
156950,oraec7899-1
113110,oraec7899-1
113110,oraec7899-1
78870,oraec7899-1
853263,oraec7899-1
450119,oraec7899-1
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
156950,oraec9121-1
113110,oraec9121-1
113110,oraec9121-1
30410,oraec9121-1
113110,oraec9121-1
168810,oraec9121-1
113110,oraec9121-1
110300,oraec9121-1
113110,oraec9121-1
62200,oraec9121-1
113110,oraec9121-1
30750,oraec9121-1
81660,oraec9121-1
550034,oraec9121-1
93320,oraec9121-1
168810,oraec9164-1
113110,oraec9164-1
110300,oraec9164-1
113110,oraec9164-1
156950,oraec9164-1
113110,oraec9164-1
113110,oraec9257-2
168810,oraec9257-2
113110,oraec9257-2
156950,oraec9257-2
113110,oraec9388-1
156950,oraec9388-1
113110,oraec9388-1
113110,oraec9388-1
107,oraec9388-1
113110,oraec9388-1
30410,oraec9388-1
113110,oraec9388-1
66260,oraec9388-1
113110,oraec9388-1
168810,oraec9388-1
113110,oraec9388-1
110300,oraec9388-1
113110,oraec9388-1
62200,oraec9388-1
168810,oraec9450-1
113110,oraec9450-1
110300,oraec9450-1
113110,oraec9450-1
62200,oraec9450-1
113110,oraec9450-1
30410,oraec9450-1
113110,oraec9450-1
156950,oraec9450-1
113110,oraec9450-1
113110,oraec9450-1
113110,oraec9450-1
21470,oraec9450-1
850814,oraec9462-1
168810,oraec9462-1
850814,oraec9462-1
110300,oraec9462-1
850814,oraec9462-1
156950,oraec9462-1
850814,oraec9462-1
850814,oraec9462-1
107,oraec9462-1
30410,oraec9462-1
850814,oraec9490-1
168810,oraec9490-1
110300,oraec9490-1
850814,oraec9490-1
156950,oraec9490-1
850814,oraec9490-1
850814,oraec9490-1
30410,oraec9490-1
850814,oraec9490-1
107,oraec9490-1
850814,oraec9491-1
64360,oraec9491-1
168810,oraec9491-1
850814,oraec9491-1
110300,oraec9491-1
850814,oraec9491-1
156950,oraec9491-1
850814,oraec9491-1
113110,oraec9534-1
168810,oraec9534-1
113110,oraec9534-1
110300,oraec9534-1
113110,oraec9534-1
30410,oraec9534-1
113110,oraec9534-1
156950,oraec9534-1
113110,oraec9534-1
78870,oraec9534-1
25090,oraec9534-1
400339,oraec9534-1
113110,oraec9571-1
168810,oraec9571-1
113110,oraec9571-1
110300,oraec9571-1
113110,oraec9571-1
62200,oraec9571-1
113110,oraec9571-1
156950,oraec9571-1
113110,oraec9571-1
113110,oraec9571-1
30410,oraec9571-1
113110,oraec9571-1
125060,oraec9571-1
113110,oraec9571-1
107,oraec9571-1
113110,oraec9571-1
181650,oraec9571-1
113110,oraec9571-1
72840,oraec9571-1
113110,oraec9753-1
156950,oraec9753-1
113110,oraec9753-1
110300,oraec9753-1
113110,oraec9753-1
168810,oraec9753-1
113110,oraec9753-1
113110,oraec9770-1
168810,oraec9770-1
113110,oraec9770-1
110300,oraec9770-1
113110,oraec9770-1
62200,oraec9770-1
113110,oraec9770-1
30410,oraec9770-1
113110,oraec9770-1
139140,oraec9770-1
113110,oraec9770-1
176350,oraec9770-1
113110,oraec9770-1
125060,oraec9770-1
113110,oraec9770-1
156950,oraec9770-1
113110,oraec9770-1
113110,oraec9770-1
72840,oraec9770-1
113110,oraec9770-1
64360,oraec9770-1
30750,oraec9770-1
81660,oraec9770-1
400993,oraec9770-1
850814,oraec9863-1
168810,oraec9863-1
850814,oraec9863-1
110300,oraec9863-1
850814,oraec9863-1
156950,oraec9863-1
850814,oraec9863-1
850814,oraec9863-1
30410,oraec9863-1
850814,oraec9863-1
107,oraec9863-1
78870,oraec9863-1
25090,oraec9863-1
400391,oraec9863-1
156950,oraec9965-1
107,oraec9965-1
113110,oraec10031-1
168810,oraec10031-1
113110,oraec10031-1
110300,oraec10031-1
113110,oraec10031-1
30410,oraec10031-1
113110,oraec10031-1
92640,oraec10031-1
113110,oraec10031-1
156950,oraec10031-1
113110,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10184-3
168810,oraec10184-3
113110,oraec10184-3
110300,oraec10184-3
113110,oraec10184-3
62200,oraec10184-3
113110,oraec10184-3
125060,oraec10184-3
113110,oraec10184-3
92640,oraec10184-3
113110,oraec10184-3
156950,oraec10184-3
113110,oraec10184-3
113110,oraec10184-3
30410,oraec10184-3
113110,oraec10184-3
66260,oraec10184-3
850814,oraec10223-1
168810,oraec10223-1
850814,oraec10223-1
110300,oraec10223-1
850814,oraec10223-1
30410,oraec10223-1
850814,oraec10223-1
850814,oraec10223-1
850814,oraec10223-1
107,oraec10223-1
850814,oraec10223-1
156950,oraec10223-1
850814,oraec10223-1
168810,oraec10351-2
113110,oraec10351-2
110300,oraec10351-2
113110,oraec10351-2
107,oraec10351-2
113110,oraec10351-2
30410,oraec10351-2
156950,oraec10351-2
168810,oraec10679-1
113110,oraec10679-1
110300,oraec10679-1
113110,oraec10679-1
113110,oraec10679-1
156950,oraec10679-1
113110,oraec10679-1
30410,oraec10679-1
113110,oraec10679-1
66260,oraec10679-1
113110,oraec10679-1
107,oraec10679-1
183450,oraec10679-1
113110,oraec10688-2
850238,oraec10688-2
113110,oraec10688-2
30410,oraec10688-2
107,oraec10688-2
113110,oraec10688-2
66130,oraec10688-2
113110,oraec10688-2
156950,oraec10688-2
113110,oraec10688-2
113110,oraec10744-1
168810,oraec10744-1
113110,oraec10744-1
110300,oraec10744-1
58820,oraec10744-1
113110,oraec10744-1
107,oraec10744-1
113110,oraec10744-1
162930,oraec10744-1
113110,oraec10744-1
156950,oraec10744-1
113110,oraec10744-1
78870,oraec10744-1
702208,oraec10744-1
168810,oraec10747-2
113110,oraec10747-2
110300,oraec10747-2
113110,oraec10747-2
62200,oraec10747-2
113110,oraec10747-2
107,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
30410,oraec10747-2
156950,oraec10747-2
168810,oraec10965-1
113110,oraec10965-1
110300,oraec10965-1
113110,oraec10965-1
156950,oraec10965-1
113110,oraec11033-2
168810,oraec11033-2
113110,oraec11033-2
110300,oraec11033-2
113110,oraec11033-2
30410,oraec11033-2
113110,oraec11033-2
107,oraec11033-2
113110,oraec11033-2
156950,oraec11033-2
113110,oraec11033-2
168810,oraec11050-3
110300,oraec11050-3
62200,oraec11050-3
113110,oraec11050-3
156950,oraec11050-3
113110,oraec11050-3
113110,oraec11050-3
107,oraec11050-3
107,oraec11050-3
113110,oraec11050-3
30410,oraec11050-3
113110,oraec11050-3
113110,oraec11117-2
168810,oraec11117-2
113110,oraec11117-2
113110,oraec11117-2
113110,oraec11117-2
113110,oraec11117-2
113110,oraec11117-2
113110,oraec11117-2
113110,oraec11117-2
850814,oraec11124-1
850814,oraec11124-1
156950,oraec11138-1
113110,oraec11138-1
107,oraec11138-1
113110,oraec11138-1
30410,oraec11138-1
113110,oraec11138-1
81660,oraec11138-1
113110,oraec11138-1
168330,oraec11138-1
113110,oraec11138-1
850814,oraec11142-2
168810,oraec11142-2
850814,oraec11142-2
110300,oraec11142-2
850814,oraec11142-2
156950,oraec11142-2
850814,oraec11142-2
850814,oraec11142-2
30410,oraec11142-2
850814,oraec11142-2
107,oraec11142-2
850814,oraec11211-1
168810,oraec11211-1
850814,oraec11211-1
110300,oraec11211-1
850814,oraec11211-1
30410,oraec11211-1
850814,oraec11211-1
113110,oraec11248-1
168810,oraec11248-1
113110,oraec11248-1
110300,oraec11248-1
113110,oraec11248-1
30410,oraec11248-1
113110,oraec11248-1
92640,oraec11248-1
113110,oraec11248-1
156950,oraec11248-1
113110,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
850833,oraec11248-1
78870,oraec11248-1
25090,oraec11248-1
709669,oraec11248-1
113110,oraec11250-1
168810,oraec11250-1
113110,oraec11250-1
110300,oraec11250-1
113110,oraec11250-1
176350,oraec11250-1
113110,oraec11250-1
30410,oraec11250-1
113110,oraec11250-1
156950,oraec11250-1
113110,oraec11250-1
78870,oraec11250-1
400142,oraec11250-1
709952,oraec11250-1
450577,oraec11431-1
710172,oraec11431-1
113110,oraec11431-1
168810,oraec11431-1
113110,oraec11431-1
62200,oraec11431-1
113110,oraec11431-1
110300,oraec11431-1
113110,oraec11431-1
107,oraec11431-1
30410,oraec11431-1
113110,oraec11431-1
66130,oraec11431-1
113110,oraec11431-1
156950,oraec11431-1
113110,oraec11438-1
168810,oraec11438-1
113110,oraec11438-1
110300,oraec11438-1
113110,oraec11438-1
62200,oraec11438-1
113110,oraec11438-1
30410,oraec11438-1
113110,oraec11438-1
107,oraec11438-1
113110,oraec11438-1
156950,oraec11438-1
113110,oraec11438-1
113110,oraec11438-1
168210,oraec11438-1
113110,oraec11438-1
79960,oraec11438-1
168810,oraec11444-1
113110,oraec11444-1
110300,oraec11444-1
113110,oraec11444-1
62200,oraec11444-1
113110,oraec11444-1
113110,oraec11444-1
156950,oraec11444-1
113110,oraec11444-1
113110,oraec11480-1
168810,oraec11480-1
113110,oraec11480-1
110300,oraec11480-1
113110,oraec11480-1
156950,oraec11480-1
113110,oraec11480-1
156950,oraec11678-2
113110,oraec11678-2
113110,oraec11678-2
168810,oraec11678-2
113110,oraec11678-2
107,oraec11678-2
113110,oraec11678-2
30410,oraec11678-2
850814,oraec11713-2
168810,oraec11713-2
850814,oraec11713-2
110300,oraec11713-2
850814,oraec11713-2
156950,oraec11713-2
850814,oraec11713-2
850814,oraec11713-2
107,oraec11713-2
850814,oraec11713-2
30410,oraec11713-2
78870,oraec11713-2
850380,oraec11713-2
710657,oraec11713-2
168810,oraec11942-1
62200,oraec11942-1
110300,oraec11942-1
113110,oraec11942-1
113110,oraec11942-1
156950,oraec11942-1
107,oraec11942-1
20030,oraec854-11
25090,oraec854-11
171450,oraec854-11
854573,oraec854-11
851426,oraec854-11
72470,oraec854-11
88040,oraec854-11
185810,oraec854-11
10050,oraec854-11
113110,oraec854-11
64360,oraec854-11
168810,oraec854-11
113110,oraec854-11
64360,oraec854-11
110300,oraec854-11
113110,oraec854-11
64360,oraec854-11
107,oraec854-11
162930,oraec854-11
113110,oraec854-11
64360,oraec854-11
156950,oraec854-11
113110,oraec854-11
64360,oraec854-11
850787,oraec854-11
850252,oraec854-11
702380,oraec854-11
851355,oraec1006-5
27360,oraec1006-5
119180,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
168810,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
110300,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
72840,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
156950,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
30410,oraec1006-5
113110,oraec2687-1
168810,oraec2687-1
113110,oraec2687-1
58820,oraec2687-1
113110,oraec2687-1
110300,oraec2687-1
113110,oraec2687-1
162930,oraec2687-1
113110,oraec2687-1
107,oraec2687-1
113110,oraec2687-1
156950,oraec2687-1
113110,oraec2687-1
113110,oraec2984-10
168810,oraec2984-10
113110,oraec2984-10
110300,oraec2984-10
113110,oraec2984-10
156950,oraec2984-10
113110,oraec2984-10
30410,oraec2984-10
113110,oraec2984-10
107,oraec2984-10
150220,oraec3326-1
91900,oraec3326-1
31010,oraec3326-1
92640,oraec3387-1
113110,oraec3387-1
176350,oraec3387-1
113110,oraec3387-1
125060,oraec3387-1
113110,oraec3387-1
125090,oraec3387-1
113110,oraec3387-1
70550,oraec3387-1
113110,oraec3387-1
22160,oraec3387-1
113110,oraec3387-1
168810,oraec3387-1
113110,oraec3387-1
110300,oraec3387-1
113110,oraec3387-1
58820,oraec3387-1
113110,oraec3387-1
113110,oraec3387-1
156950,oraec3387-1
113110,oraec3387-1
90510,oraec3387-1
113110,oraec3387-1
113110,oraec3410-2
168810,oraec3410-2
113110,oraec3410-2
110300,oraec3410-2
113110,oraec3410-2
162930,oraec3410-2
113110,oraec3410-2
107,oraec3410-2
113110,oraec3410-2
145530,oraec3410-2
113110,oraec3410-2
178850,oraec3916-1
107190,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
30410,oraec3916-1
113110,oraec3916-1
113110,oraec3916-1
168810,oraec3916-1
110300,oraec3916-1
58820,oraec3916-1
78870,oraec3916-1
450007,oraec3916-1
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
30410,oraec3916-2
113110,oraec3916-2
168810,oraec3916-2
113110,oraec3916-2
113110,oraec3916-2
58820,oraec3916-2
113110,oraec3916-2
110300,oraec3916-2
113110,oraec3916-2
53680,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
156950,oraec3916-2
401115,oraec5431-1
850760,oraec5431-1
178850,oraec5431-1
107190,oraec5431-1
113110,oraec5431-1
168810,oraec5431-1
113110,oraec5431-1
110300,oraec5431-1
113110,oraec5431-1
58820,oraec5431-1
113110,oraec5431-1
162930,oraec5431-1
113110,oraec5431-1
107,oraec5431-1
113110,oraec5431-1
156950,oraec5431-1
113110,oraec5431-1
113110,oraec5601-3
168810,oraec5601-3
113110,oraec5601-3
58820,oraec5601-3
113110,oraec5601-3
110300,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
156950,oraec5601-3
113110,oraec5601-3
113110,oraec5601-3
30480,oraec5601-3
113110,oraec5601-3
66260,oraec5601-3
113110,oraec5708-2
156950,oraec5708-2
113110,oraec5708-2
113110,oraec5708-2
107,oraec5708-2
113110,oraec5708-2
110300,oraec5708-2
113110,oraec5708-2
58820,oraec5708-2
113110,oraec5708-2
168810,oraec5708-2
113110,oraec5708-2
162930,oraec5708-2
113110,oraec6723-1
64360,oraec6723-1
168810,oraec6723-1
110300,oraec6723-1
30410,oraec6723-1
107,oraec6723-1
156950,oraec6723-1
113110,oraec7488-2
113110,oraec7488-2
162930,oraec7488-2
30410,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
156950,oraec9105-1
113110,oraec9105-1
113110,oraec9105-1
113110,oraec9105-1
705154,oraec9105-1
113110,oraec9301-1
168810,oraec9301-1
113110,oraec9301-1
58820,oraec9301-1
113110,oraec9301-1
110300,oraec9301-1
113110,oraec9301-1
162930,oraec9301-1
113110,oraec9301-1
107,oraec9301-1
113110,oraec9301-1
156950,oraec9301-1
113110,oraec9301-1
113110,oraec9525-1
168810,oraec9525-1
110300,oraec9525-1
62200,oraec9525-1
113110,oraec9525-1
30410,oraec9525-1
113110,oraec9525-1
107,oraec9525-1
156950,oraec9525-1
113110,oraec9525-1
168810,oraec9898-4
113110,oraec9898-4
110300,oraec9898-4
113110,oraec9898-4
30410,oraec9898-4
113110,oraec9898-4
107,oraec9898-4
113110,oraec9898-4
156950,oraec9898-4
113110,oraec9898-4
113110,oraec9898-4
113110,oraec9902-1
30410,oraec9902-1
113110,oraec9902-1
156950,oraec9902-1
113110,oraec9902-1
113110,oraec9902-1
168810,oraec9902-1
156950,oraec10018-1
113110,oraec10018-1
113110,oraec10018-1
72840,oraec10018-1
113110,oraec10018-1
92640,oraec10018-1
113110,oraec10018-1
176350,oraec10018-1
113110,oraec10018-1
125060,oraec10018-1
113110,oraec10018-1
168810,oraec10018-1
113110,oraec10018-1
110300,oraec10018-1
113110,oraec10018-1
30410,oraec10018-1
113110,oraec10018-1
78870,oraec10018-1
400193,oraec10018-1
450633,oraec10018-1
705286,oraec10018-1
168810,oraec10265-3
113110,oraec10265-3
110300,oraec10265-3
113110,oraec10265-3
30410,oraec10265-3
113110,oraec10265-3
107,oraec10265-3
113110,oraec10265-3
156950,oraec10265-3
113110,oraec10265-3
113110,oraec10265-3
113110,oraec10490-1
92640,oraec10490-1
113110,oraec10490-1
176350,oraec10490-1
113110,oraec10490-1
125060,oraec10490-1
113110,oraec10490-1
70550,oraec10490-1
113110,oraec10490-1
66260,oraec10490-1
113110,oraec10490-1
113110,oraec10490-1
168810,oraec10490-1
113110,oraec10490-1
110300,oraec10490-1
113110,oraec10490-1
62200,oraec10490-1
113110,oraec10490-1
156950,oraec10490-1
113110,oraec10490-1
113110,oraec10490-1
30410,oraec10490-1
113110,oraec10490-1
107,oraec10490-1
113110,oraec10490-1
66260,oraec10490-1
113110,oraec10526-1
168810,oraec10526-1
110300,oraec10526-1
58820,oraec10526-1
113110,oraec10526-1
107,oraec10526-1
113110,oraec10526-1
66260,oraec10526-1
113110,oraec10526-1
30480,oraec10526-1
162930,oraec10526-1
168210,oraec10526-1
113110,oraec10526-1
156950,oraec10526-1
113110,oraec10526-1
64360,oraec10526-1
107190,oraec10526-1
113110,oraec10530-1
168810,oraec10530-1
113110,oraec10530-1
110300,oraec10530-1
113110,oraec10530-1
62200,oraec10530-1
113110,oraec10530-1
156950,oraec10530-1
113110,oraec10530-1
113110,oraec10530-1
107,oraec10530-1
30410,oraec10530-1
113110,oraec10530-1
125090,oraec11219-2
113110,oraec11219-2
70550,oraec11219-2
113110,oraec11219-2
22160,oraec11219-2
113110,oraec11219-2
168810,oraec11219-2
113110,oraec11219-2
58820,oraec11219-2
113110,oraec11219-2
110300,oraec11219-2
113110,oraec11219-2
156950,oraec11219-2
113110,oraec11219-2
113110,oraec11219-2
113110,oraec11708-2
168810,oraec11708-2
113110,oraec11708-2
58820,oraec11708-2
113110,oraec11708-2
110300,oraec11708-2
113110,oraec11708-2
30410,oraec11708-2
113110,oraec11708-2
107,oraec11708-2
113110,oraec11708-2
156950,oraec11708-2
113110,oraec11708-2
113110,oraec11708-2
850238,oraec11844-2
78870,oraec11844-2
10050,oraec11844-2
401164,oraec11844-2
450017,oraec11844-2
113110,oraec11844-2
168810,oraec11844-2
113110,oraec11844-2
110300,oraec11844-2
113110,oraec11844-2
107,oraec11844-2
113110,oraec11844-2
30410,oraec11844-2
113110,oraec11863-1
168810,oraec11863-1
113110,oraec11863-1
62200,oraec11863-1
113110,oraec11863-1
110300,oraec11863-1
113110,oraec11863-1
30410,oraec11863-1
113110,oraec11863-1
107,oraec11863-1
113110,oraec11863-1
156950,oraec11863-1
113110,oraec11863-1
113110,oraec4079-1
156950,oraec4079-1
113110,oraec4079-1
113110,oraec4079-1
53600,oraec4079-1
113110,oraec4079-1
168810,oraec4079-1
113110,oraec4079-1
62200,oraec4079-1
113110,oraec4079-1
110300,oraec4079-1
113110,oraec4079-1
107,oraec4079-1
113110,oraec4079-1
181650,oraec4079-1
113110,oraec4079-1
30410,oraec4079-1
113110,oraec4079-1
400447,oraec4079-1
704744,oraec4079-1
105780,oraec853-23
10110,oraec853-23
107520,oraec853-23
854540,oraec853-23
400015,oraec853-23
44430,oraec853-23
125670,oraec853-23
10110,oraec853-23
91900,oraec853-23
27180,oraec853-23
34360,oraec853-23
10110,oraec853-23
107520,oraec853-23
113720,oraec853-23
10110,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
168810,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
110300,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30410,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
107,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
81660,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30750,oraec853-23
81660,oraec853-23
46710,oraec853-23
90260,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
600033,oraec853-23
850795,oraec853-23
107500,oraec853-23
852976,oraec853-23
49870,oraec853-23
167210,oraec1148-9
400313,oraec1148-9
59920,oraec1148-9
90260,oraec1148-9
851887,oraec1148-9
164780,oraec1148-9
64360,oraec1148-9
10100,oraec1148-9
175160,oraec1148-9
10100,oraec1148-9
112300,oraec1148-9
91900,oraec1148-9
96600,oraec1148-9
10100,oraec1148-9
143770,oraec1148-11
10100,oraec1148-11
10100,oraec1148-11
36740,oraec1253-10
10110,oraec1253-10
39830,oraec1253-10
10110,oraec1253-10
851711,oraec1253-10
10110,oraec1253-10
113110,oraec1253-10
10110,oraec1253-10
64360,oraec1253-10
156950,oraec1253-10
113110,oraec1253-10
10110,oraec1253-10
64360,oraec1253-10
