id,sentence
94700,oraec513-91
10090,oraec513-91
850787,oraec513-91
134120,oraec513-91
47271,oraec513-91
854522,oraec867-4
44000,oraec867-4
125510,oraec867-4
10030,oraec867-4
107500,oraec867-4
850800,oraec867-4
69040,oraec867-4
10050,oraec867-4
271,oraec867-4
851449,oraec867-4
116800,oraec867-4
10030,oraec867-4
116810,oraec867-4
10030,oraec867-4
851809,oraec867-4
91900,oraec867-4
10030,oraec867-4
54605,oraec867-4
850806,oraec101-13
851809,oraec101-13
10030,oraec101-13
55110,oraec101-13
851961,oraec101-45
858535,oraec101-45
55110,oraec101-45
91900,oraec101-45
10030,oraec101-45
64360,oraec101-45
854573,oraec101-45
59920,oraec101-45
64360,oraec101-45
851546,oraec101-45
851961,oraec136-59
64360,oraec136-59
10090,oraec136-59
851961,oraec136-64
64360,oraec136-64
10090,oraec136-64
95410,oraec220-101
71170,oraec220-101
86430,oraec297-117
10050,oraec297-117
851517,oraec297-117
851449,oraec297-117
401143,oraec297-117
850787,oraec297-117
90260,oraec297-117
86430,oraec297-117
125010,oraec297-117
851449,oraec297-117
850806,oraec630-2
851679,oraec630-2
30750,oraec630-2
64360,oraec630-2
10050,oraec630-2
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
86430,oraec630-36
125010,oraec630-36
851517,oraec630-36
851449,oraec630-36
850806,oraec1869-38
132830,oraec1869-38
129490,oraec1869-38
851809,oraec33-164
30750,oraec33-164
81660,oraec33-164
91900,oraec33-164
10050,oraec33-164
54605,oraec33-164
64360,oraec33-164
167920,oraec33-164
64360,oraec33-164
99060,oraec33-164
64360,oraec33-164
80840,oraec33-164
81660,oraec33-164
38040,oraec33-164
96600,oraec33-164
10060,oraec33-164
858677,oraec33-164
84510,oraec33-164
10050,oraec33-164
859859,oraec37-90
64360,oraec37-90
162430,oraec37-90
21881,oraec280-8
86430,oraec280-8
10030,oraec280-8
851182,oraec280-8
48760,oraec280-8
10030,oraec280-8
851182,oraec280-8
851449,oraec280-8
30750,oraec280-8
81660,oraec280-8
54605,oraec280-8
851449,oraec280-8
110660,oraec280-8
81660,oraec280-8
182840,oraec280-8
185810,oraec280-8
10100,oraec280-8
91900,oraec280-8
10110,oraec280-8
21881,oraec280-8
86430,oraec280-8
10030,oraec280-8
851182,oraec280-8
48760,oraec280-8
10030,oraec280-8
851182,oraec280-8
851449,oraec280-8
30750,oraec280-8
81660,oraec280-8
54605,oraec280-8
182840,oraec280-8
851449,oraec280-8
110660,oraec280-8
81660,oraec280-8
185810,oraec280-8
10100,oraec280-8
91900,oraec280-8
10110,oraec280-8
86430,oraec280-17
10030,oraec280-17
851182,oraec280-17
115110,oraec280-17
10030,oraec280-17
851182,oraec280-17
851449,oraec280-17
30750,oraec280-17
81660,oraec280-17
54605,oraec280-17
851449,oraec280-17
110660,oraec280-17
81660,oraec280-17
182840,oraec280-17
185810,oraec280-17
851657,oraec280-17
91900,oraec280-17
10110,oraec280-17
86430,oraec280-17
10030,oraec280-17
851182,oraec280-17
115110,oraec280-17
10030,oraec280-17
851182,oraec280-17
851449,oraec280-17
30750,oraec280-17
81660,oraec280-17
54605,oraec280-17
182840,oraec280-17
851449,oraec280-17
110660,oraec280-17
81660,oraec280-17
185810,oraec280-17
851657,oraec280-17
91900,oraec280-17
10110,oraec280-17
21881,oraec280-27
86430,oraec280-27
10030,oraec280-27
851182,oraec280-27
115110,oraec280-27
10030,oraec280-27
851182,oraec280-27
851449,oraec280-27
30750,oraec280-27
81660,oraec280-27
54605,oraec280-27
851449,oraec280-27
110660,oraec280-27
81660,oraec280-27
185810,oraec280-27
10100,oraec280-27
91900,oraec280-27
10110,oraec280-27
21881,oraec280-37
86430,oraec280-37
10030,oraec280-37
851182,oraec280-37
115110,oraec280-37
10030,oraec280-37
851182,oraec280-37
851449,oraec280-37
30750,oraec280-37
81660,oraec280-37
54605,oraec280-37
851449,oraec280-37
110660,oraec280-37
81660,oraec280-37
185810,oraec280-37
10100,oraec280-37
91900,oraec280-37
10110,oraec280-37
21881,oraec280-47
86430,oraec280-47
10030,oraec280-47
851182,oraec280-47
115110,oraec280-47
10030,oraec280-47
851182,oraec280-47
851449,oraec280-47
30750,oraec280-47
81660,oraec280-47
54605,oraec280-47
851449,oraec280-47
110660,oraec280-47
81660,oraec280-47
185810,oraec280-47
851657,oraec280-47
91900,oraec280-47
10110,oraec280-47
21881,oraec280-57
86430,oraec280-57
10030,oraec280-57
851182,oraec280-57
115110,oraec280-57
10030,oraec280-57
851182,oraec280-57
851449,oraec280-57
30750,oraec280-57
81660,oraec280-57
54605,oraec280-57
851449,oraec280-57
110660,oraec280-57
81660,oraec280-57
185810,oraec280-57
851657,oraec280-57
91900,oraec280-57
10110,oraec280-57
21881,oraec280-67
86430,oraec280-67
10030,oraec280-67
851182,oraec280-67
115110,oraec280-67
10030,oraec280-67
851182,oraec280-67
851449,oraec280-67
30750,oraec280-67
81660,oraec280-67
54605,oraec280-67
851449,oraec280-67
110660,oraec280-67
81660,oraec280-67
185810,oraec280-67
851657,oraec280-67
91900,oraec280-67
10110,oraec280-67
21881,oraec280-77
86430,oraec280-77
10030,oraec280-77
851182,oraec280-77
115110,oraec280-77
10030,oraec280-77
851182,oraec280-77
851449,oraec280-77
30750,oraec280-77
81660,oraec280-77
54605,oraec280-77
851449,oraec280-77
110660,oraec280-77
81660,oraec280-77
185810,oraec280-77
851657,oraec280-77
91900,oraec280-77
10110,oraec280-77
21881,oraec280-87
86430,oraec280-87
10030,oraec280-87
851182,oraec280-87
115110,oraec280-87
10030,oraec280-87
851182,oraec280-87
851449,oraec280-87
30750,oraec280-87
81660,oraec280-87
54605,oraec280-87
851449,oraec280-87
110660,oraec280-87
81660,oraec280-87
185810,oraec280-87
851657,oraec280-87
91900,oraec280-87
10110,oraec280-87
21881,oraec280-96
86430,oraec280-96
10030,oraec280-96
851182,oraec280-96
115110,oraec280-96
10030,oraec280-96
851182,oraec280-96
851449,oraec280-96
30750,oraec280-96
81660,oraec280-96
54605,oraec280-96
851449,oraec280-96
110660,oraec280-96
81660,oraec280-96
185810,oraec280-96
851657,oraec280-96
91900,oraec280-96
10110,oraec280-96
27940,oraec642-74
185290,oraec642-74
550055,oraec642-74
400076,oraec642-74
400114,oraec642-74
34360,oraec642-74
81650,oraec642-74
36740,oraec642-74
180130,oraec642-74
55110,oraec642-74
400071,oraec642-74
55150,oraec642-74
10050,oraec642-74
31500,oraec642-74
77020,oraec642-74
39160,oraec642-74
10050,oraec642-74
82220,oraec642-74
81650,oraec642-74
98260,oraec642-74
851711,oraec642-74
78150,oraec642-74
180240,oraec642-74
78030,oraec642-74
10050,oraec642-74
400868,oraec642-74
141620,oraec1300-7
10030,oraec1300-7
851182,oraec1300-7
78870,oraec1300-7
83990,oraec1300-7
64360,oraec1300-7
78030,oraec1300-7
21881,oraec2743-3
400015,oraec2743-3
64360,oraec2743-3
52140,oraec2743-3
52140,oraec2743-3
10050,oraec2743-3
64360,oraec2743-3
117020,oraec2743-3
10100,oraec2743-3
30750,oraec2743-3
81660,oraec2743-3
144320,oraec2743-3
102230,oraec2743-3
78870,oraec2743-3
125010,oraec2743-3
850830,oraec2743-3
180130,oraec6-307
30750,oraec6-307
81660,oraec6-307
180130,oraec6-424
30750,oraec6-424
81660,oraec6-424
64360,oraec6-424
23290,oraec6-424
850787,oraec6-424
125010,oraec6-424
61950,oraec6-545
180130,oraec6-545
30750,oraec6-545
81660,oraec6-545
46050,oraec6-545
64360,oraec6-545
122080,oraec6-545
851961,oraec667-56
132830,oraec667-56
129490,oraec667-56
30750,oraec667-56
81660,oraec667-56
851428,oraec667-56
10050,oraec667-56
64360,oraec667-56
851592,oraec667-56
109250,oraec667-56
850787,oraec667-56
854543,oraec667-56
851961,oraec1397-52
116910,oraec1397-52
10030,oraec1397-52
854546,oraec7083-6
10110,oraec7083-6
176860,oraec7083-6
851522,oraec7083-6
185810,oraec7083-6
10030,oraec7083-6
36300,oraec7083-6
851522,oraec7083-6
182840,oraec7083-6
851809,oraec7083-6
10030,oraec7083-6
854546,oraec7083-6
10110,oraec7083-6
176860,oraec7083-6
851522,oraec7083-6
182840,oraec7083-6
185810,oraec7083-6
10030,oraec7083-6
36300,oraec7083-6
851522,oraec7083-6
851809,oraec7083-6
10030,oraec7083-6
25170,oraec8237-6
142050,oraec8237-6
23290,oraec8237-6
10130,oraec8237-6
78150,oraec8237-6
10030,oraec8237-6
851427,oraec12967-7
33560,oraec12967-7
10030,oraec12967-7
851427,oraec12967-7
181780,oraec12967-7
10030,oraec12967-7
91900,oraec12967-7
20550,oraec12967-7
851427,oraec12967-7
851809,oraec12967-7
131530,oraec12967-7
64360,oraec12967-7
10030,oraec12967-7
152300,oraec12967-7
64360,oraec12967-7
109640,oraec12967-7
78870,oraec12967-7
10030,oraec12967-7
106370,oraec12967-7
119610,oraec12967-7
94200,oraec12967-7
64360,oraec12967-7
28410,oraec12967-7
37500,oraec12967-7
106810,oraec12967-7
850787,oraec12967-7
400015,oraec12967-7
182330,oraec12967-7
850787,oraec12967-7
49460,oraec12967-7
851961,oraec12967-7
179180,oraec12967-7
28170,oraec12967-7
106370,oraec12967-7
400015,oraec12967-7
116350,oraec12967-7
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
851427,oraec41-86
851523,oraec41-86
851809,oraec41-86
10100,oraec41-86
91900,oraec41-86
90260,oraec41-86
90280,oraec41-86
30750,oraec41-86
81660,oraec41-86
203,oraec41-86
81660,oraec41-86
86430,oraec41-86
122080,oraec41-86
850787,oraec41-86
64360,oraec41-86
167920,oraec41-86
64360,oraec41-86
99060,oraec41-86
64360,oraec41-86
80840,oraec41-86
81660,oraec41-86
64360,oraec41-86
94,oraec41-86
59920,oraec41-86
64360,oraec41-86
450536,oraec41-86
172360,oraec41-86
64360,oraec41-86
94920,oraec41-86
172360,oraec41-86
123940,oraec41-86
10090,oraec41-86
31130,oraec41-86
851427,oraec41-116
21930,oraec41-116
116800,oraec41-116
851258,oraec41-116
69320,oraec41-116
69330,oraec41-116
181880,oraec41-116
181820,oraec41-116
105450,oraec41-116
30750,oraec41-116
81660,oraec41-116
54605,oraec41-116
91900,oraec41-116
97350,oraec41-116
107520,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
64360,oraec41-116
46420,oraec41-116
850787,oraec41-116
99060,oraec41-116
21881,oraec41-116
851446,oraec41-116
850814,oraec41-116
850787,oraec41-116
40050,oraec41-116
91900,oraec41-116
854519,oraec41-116
400458,oraec41-116
107520,oraec41-116
140980,oraec41-116
181880,oraec41-116
91900,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
851809,oraec41-125
10120,oraec41-125
140980,oraec41-125
138770,oraec41-125
81660,oraec41-125
85160,oraec41-125
81660,oraec41-125
108390,oraec41-125
81660,oraec41-125
78870,oraec41-125
851622,oraec41-125
854842,oraec41-125
855610,oraec41-125
855611,oraec41-125
850787,oraec41-125
81660,oraec41-125
81660,oraec41-125
30750,oraec41-125
81660,oraec41-125
54605,oraec41-125
89850,oraec41-125
21930,oraec41-125
91900,oraec41-125
172920,oraec41-125
69750,oraec41-125
74950,oraec41-125
400042,oraec41-125
69750,oraec41-125
64360,oraec41-125
167920,oraec41-125
64360,oraec41-125
99060,oraec41-125
64360,oraec41-125
80840,oraec41-125
81660,oraec41-125
27940,oraec41-153
95310,oraec41-153
140230,oraec41-153
64360,oraec41-153
120010,oraec41-153
10090,oraec41-153
120010,oraec41-153
10090,oraec41-153
179860,oraec41-153
67770,oraec41-164
86430,oraec41-164
10130,oraec41-164
69610,oraec41-164
74950,oraec41-164
400042,oraec41-164
69750,oraec41-164
851449,oraec41-164
30750,oraec41-164
81660,oraec41-164
851961,oraec213-7
10050,oraec213-7
20030,oraec359-21
182860,oraec359-21
10050,oraec359-21
60920,oraec359-21
64360,oraec359-21
39070,oraec359-21
851961,oraec359-21
141930,oraec359-21
31130,oraec359-21
107520,oraec359-21
30750,oraec359-21
10030,oraec359-21
851961,oraec455-47
97350,oraec455-47
54620,oraec455-47
81660,oraec455-47
64360,oraec455-47
92560,oraec455-47
10110,oraec455-47
91900,oraec455-47
10030,oraec455-47
851809,oraec455-47
10110,oraec455-47
78870,oraec455-47
10030,oraec455-47
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
86430,oraec474-47
125010,oraec474-47
851517,oraec474-47
851449,oraec474-47
20030,oraec610-6
20030,oraec610-6
851446,oraec610-6
162930,oraec610-6
81650,oraec610-6
77840,oraec610-6
107500,oraec610-6
86430,oraec610-6
10110,oraec610-6
44000,oraec610-6
851449,oraec610-6
51970,oraec610-6
64360,oraec610-6
92560,oraec610-6
858535,oraec610-6
64360,oraec610-6
34360,oraec610-6
850787,oraec610-6
94530,oraec610-6
90260,oraec610-6
203,oraec610-6
69320,oraec610-6
851809,oraec610-27
10050,oraec610-27
78470,oraec610-27
172360,oraec610-27
91900,oraec610-27
125010,oraec610-27
64360,oraec610-27
162240,oraec610-27
21881,oraec610-27
851961,oraec610-27
66270,oraec610-27
851961,oraec610-27
150560,oraec610-27
92110,oraec610-27
21881,oraec610-28
185810,oraec610-28
10090,oraec610-28
21881,oraec610-28
851961,oraec610-28
854543,oraec610-28
850795,oraec610-28
180040,oraec610-28
90260,oraec610-28
91900,oraec610-28
10050,oraec610-28
851961,oraec617-15
851809,oraec617-15
10030,oraec617-15
55110,oraec617-15
850806,oraec617-52
858535,oraec617-52
55110,oraec617-52
91900,oraec617-52
10030,oraec617-52
64360,oraec617-52
854573,oraec617-52
59920,oraec617-52
850787,oraec617-52
500312,oraec617-52
851961,oraec707-36
117020,oraec707-36
129490,oraec707-36
92560,oraec816-1
850787,oraec816-1
854535,oraec816-1
150450,oraec816-1
81660,oraec816-1
854535,oraec816-1
152300,oraec816-1
851809,oraec816-1
64360,oraec816-1
500066,oraec816-1
851961,oraec816-55
858535,oraec816-55
54605,oraec816-55
91900,oraec816-55
10050,oraec816-55
75060,oraec816-72
137660,oraec816-72
851961,oraec816-72
134180,oraec816-72
10100,oraec816-72
64360,oraec816-72
854546,oraec816-72
129490,oraec816-72
91900,oraec816-72
10050,oraec816-72
64360,oraec816-72
851961,oraec1043-24
117020,oraec1043-24
129490,oraec1043-24
62500,oraec1233-26
851809,oraec1233-26
22520,oraec1233-26
854578,oraec1233-26
64360,oraec1233-26
182860,oraec1233-26
500002,oraec1233-26
69000,oraec1233-26
20030,oraec1268-31
162980,oraec1268-31
851961,oraec1268-31
858535,oraec1268-31
10100,oraec1268-31
851427,oraec1898-6
181780,oraec1898-6
44000,oraec1898-6
851427,oraec1898-6
33560,oraec1898-6
44000,oraec1898-6
91900,oraec1898-6
20590,oraec1898-6
851427,oraec1898-6
95620,oraec1898-6
170100,oraec1898-6
64360,oraec1898-6
103300,oraec1898-6
131530,oraec1898-6
91900,oraec1898-6
10030,oraec1898-6
64360,oraec1898-6
81410,oraec1898-6
106370,oraec1898-6
116350,oraec1898-6
37500,oraec1898-6
28170,oraec1898-6
106810,oraec1898-6
851522,oraec1898-6
850787,oraec1898-6
400015,oraec1898-6
182330,oraec1898-6
49460,oraec1898-6
500002,oraec1898-10
851427,oraec1898-10
178290,oraec1898-10
162840,oraec1898-10
28170,oraec1898-10
106370,oraec1898-10
116350,oraec1898-10
858535,oraec1898-10
28170,oraec1898-10
55890,oraec1898-10
600072,oraec1898-10
33040,oraec1898-10
111600,oraec1898-10
850803,oraec1898-10
36110,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
181780,oraec1898-10
10030,oraec1898-10
91900,oraec1898-10
20590,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
103300,oraec1898-10
131530,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
152300,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
500002,oraec1898-11
851427,oraec1898-11
851809,oraec1898-11
170100,oraec1898-11
91900,oraec1898-11
10030,oraec1898-11
64360,oraec1898-11
103300,oraec1898-11
131530,oraec1898-11
81410,oraec1898-11
106370,oraec1898-11
116350,oraec1898-11
851961,oraec1898-11
37500,oraec1898-11
28170,oraec1898-11
106810,oraec1898-11
851522,oraec1898-11
850787,oraec1898-11
400015,oraec1898-11
182330,oraec1898-11
850787,oraec1898-11
49460,oraec1898-11
850806,oraec1898-18
181780,oraec1898-18
44000,oraec1898-18
91900,oraec1898-18
20590,oraec1898-18
91900,oraec1898-18
851809,oraec1898-18
103300,oraec1898-18
131530,oraec1898-18
64360,oraec1898-18
10030,oraec1898-18
850806,oraec1898-19
152300,oraec1898-19
64360,oraec1898-19
10030,oraec1898-19
177030,oraec2020-7
31130,oraec2020-7
851522,oraec2020-7
185810,oraec2020-7
10030,oraec2020-7
36300,oraec2020-7
851522,oraec2020-7
850787,oraec2020-7
182860,oraec2020-7
851809,oraec2020-7
10030,oraec2020-7
851961,oraec2020-7
851711,oraec2020-7
78870,oraec2020-7
10030,oraec2020-7
136190,oraec2020-7
850806,oraec2342-52
117020,oraec2342-52
44000,oraec2342-52
85790,oraec2935-6
66530,oraec2935-6
10050,oraec2935-6
850803,oraec3776-7
180130,oraec3776-7
10030,oraec3776-7
89340,oraec3776-7
64360,oraec3776-7
10050,oraec3776-7
25170,oraec4954-7
10130,oraec4954-7
142050,oraec4954-7
23290,oraec4954-7
10130,oraec4954-7
64360,oraec4954-7
78030,oraec4954-7
81660,oraec4954-7
91900,oraec4954-7
10030,oraec4954-7
20030,oraec8-4
69000,oraec8-4
180130,oraec8-4
10110,oraec8-4
36300,oraec8-4
81660,oraec8-4
64360,oraec8-4
60430,oraec8-4
400004,oraec8-4
44440,oraec8-10
10050,oraec8-10
44440,oraec8-10
90260,oraec8-10
10050,oraec8-10
851961,oraec8-10
97350,oraec8-10
10050,oraec8-10
107520,oraec8-10
150450,oraec8-10
81660,oraec8-10
21881,oraec8-66
142250,oraec8-66
64360,oraec8-66
854577,oraec8-66
10050,oraec8-66
49670,oraec8-66
64360,oraec8-66
100310,oraec8-66
10050,oraec8-66
141880,oraec8-66
10090,oraec8-66
851449,oraec8-66
88790,oraec8-66
10090,oraec8-66
85200,oraec8-66
10090,oraec8-66
851449,oraec8-66
145710,oraec8-66
10090,oraec8-66
854591,oraec8-66
10090,oraec8-66
30160,oraec8-75
142250,oraec8-75
53640,oraec8-75
86430,oraec8-75
10130,oraec8-75
60430,oraec8-75
400004,oraec8-75
851449,oraec8-75
36300,oraec8-75
851449,oraec8-75
180450,oraec8-75
851449,oraec8-75
88790,oraec8-75
81660,oraec8-75
850787,oraec8-75
94920,oraec8-75
172360,oraec8-75
47271,oraec8-88
110660,oraec8-88
10120,oraec8-88
91900,oraec8-88
21930,oraec8-88
10100,oraec8-88
91900,oraec8-88
60430,oraec8-88
400004,oraec8-88
851711,oraec8-90
10050,oraec8-90
175640,oraec8-90
91900,oraec8-90
22520,oraec8-90
10050,oraec8-90
115110,oraec8-90
155300,oraec8-90
10120,oraec8-90
851449,oraec8-90
180040,oraec8-90
81660,oraec8-90
850787,oraec8-90
94920,oraec8-90
172360,oraec8-90
850796,oraec8-90
115110,oraec8-90
10120,oraec8-90
107500,oraec8-90
851449,oraec8-90
148520,oraec8-90
177140,oraec8-90
28290,oraec8-91
170301,oraec8-91
851523,oraec8-91
854507,oraec8-91
43420,oraec8-91
91900,oraec8-91
90260,oraec8-91
854576,oraec8-91
60430,oraec8-91
400004,oraec8-91
28170,oraec8-91
10120,oraec8-91
851449,oraec8-91
850787,oraec8-91
94920,oraec8-91
172360,oraec8-91
21881,oraec8-144
94700,oraec8-144
850787,oraec8-144
60430,oraec8-144
400004,oraec8-144
64360,oraec8-144
501136,oraec8-144
851961,oraec8-144
858535,oraec8-144
91900,oraec8-144
10050,oraec8-144
851961,oraec8-176
117020,oraec8-176
851182,oraec8-176
90260,oraec8-176
64360,oraec8-176
125600,oraec8-176
854529,oraec8-176
10110,oraec8-176
22850,oraec8-176
107520,oraec8-176
180130,oraec8-176
116800,oraec8-176
10110,oraec8-176
185810,oraec14-99
88040,oraec14-99
58780,oraec14-99
107,oraec14-99
91900,oraec14-99
58710,oraec14-99
128320,oraec14-99
10050,oraec14-99
175580,oraec14-99
81660,oraec14-99
91900,oraec14-99
69310,oraec14-99
91950,oraec14-99
90260,oraec14-99
21881,oraec14-99
184660,oraec14-99
64360,oraec14-99
125600,oraec14-99
10030,oraec14-99
186050,oraec14-124
86430,oraec14-124
125010,oraec14-124
851449,oraec14-124
55500,oraec90-10
851711,oraec90-10
10110,oraec90-10
851809,oraec90-10
181880,oraec90-10
181820,oraec90-10
855610,oraec90-10
855611,oraec90-10
855609,oraec90-10
138750,oraec90-10
81660,oraec90-10
34360,oraec90-10
81660,oraec90-10
850787,oraec90-10
21970,oraec90-10
855612,oraec90-10
69320,oraec90-10
69330,oraec90-10
129830,oraec90-10
855623,oraec90-10
116800,oraec90-10
116810,oraec90-10
54605,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
91900,oraec90-10
89200,oraec90-10
10050,oraec90-10
91900,oraec90-10
854553,oraec90-10
91900,oraec90-10
10050,oraec90-10
64360,oraec90-10
76230,oraec90-10
10050,oraec90-10
91900,oraec90-10
851809,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
55500,oraec90-10
