id,sentence
851706,oraec407-17
132830,oraec407-17
550021,oraec407-17
10030,oraec407-17
136230,oraec407-17
851809,oraec407-17
23290,oraec407-17
42370,oraec407-17
851209,oraec407-17
34750,oraec407-17
851209,oraec407-17
64360,oraec407-17
156570,oraec407-17
10030,oraec407-22
142800,oraec407-22
81660,oraec407-22
550034,oraec407-22
27460,oraec407-22
150560,oraec407-22
10030,oraec407-22
851623,oraec41-120
125600,oraec41-120
89850,oraec41-120
107520,oraec41-120
851809,oraec41-120
42370,oraec41-120
78870,oraec41-120
60620,oraec41-120
851427,oraec2-118
94160,oraec2-118
89850,oraec2-118
64360,oraec2-118
71330,oraec2-118
89850,oraec2-118
851809,oraec2-118
10050,oraec2-118
91900,oraec2-118
94700,oraec2-118
850787,oraec2-118
124280,oraec2-118
400015,oraec2-118
851517,oraec2-118
181130,oraec2-118
10050,oraec2-118
64360,oraec2-118
79020,oraec2-118
170100,oraec15-82
107520,oraec15-82
141120,oraec15-82
90260,oraec15-82
64360,oraec15-82
53300,oraec15-82
850787,oraec15-82
81650,oraec15-82
45640,oraec15-82
169650,oraec15-82
850787,oraec15-82
228,oraec15-82
64440,oraec272-39
10110,oraec272-39
2,oraec272-39
21930,oraec272-39
