id,sentence
10050,oraec1683-8
10050,oraec1683-8
550024,oraec1683-8
41180,oraec1683-8
91900,oraec1683-8
99940,oraec1683-8
64360,oraec1683-8
854542,oraec1683-8
850814,oraec1683-8
91900,oraec1683-8
44430,oraec1683-8
93,oraec1683-8
21881,oraec1683-8
2,oraec1683-8
550024,oraec1683-8
21930,oraec1683-8
854591,oraec1683-8
10050,oraec1683-8
10050,oraec1683-8
41180,oraec1683-8
91900,oraec1683-8
99940,oraec1683-8
64360,oraec1683-8
854542,oraec1683-8
850814,oraec1683-8
91900,oraec1683-8
44430,oraec1683-8
93,oraec1683-8
851711,oraec1998-2
26870,oraec1998-2
450097,oraec1998-2
59920,oraec1998-2
91900,oraec1998-2
95620,oraec1998-2
144990,oraec1998-2
81660,oraec1998-2
550034,oraec1998-2
850787,oraec1998-2
81650,oraec1998-2
400004,oraec1998-2
64360,oraec1998-3
109800,oraec1998-3
850787,oraec1998-3
71660,oraec1998-3
850777,oraec1998-3
26060,oraec1998-3
400098,oraec1998-3
132180,oraec1998-3
107500,oraec1998-3
99960,oraec1998-3
90260,oraec1998-3
81660,oraec1998-3
851711,oraec1998-3
10100,oraec1998-3
851809,oraec1998-3
81650,oraec1998-3
400004,oraec1998-3
109250,oraec1998-3
850787,oraec1998-3
94920,oraec1998-3
64360,oraec1998-3
550035,oraec1998-3
100510,oraec1998-3
91900,oraec1998-3
99060,oraec1998-3
59920,oraec1998-3
850796,oraec1998-3
72470,oraec1998-3
550025,oraec2079-2
851517,oraec2079-2
78870,oraec2079-2
81650,oraec2079-2
400004,oraec2079-2
550016,oraec2079-2
854526,oraec2079-2
81660,oraec2079-2
850787,oraec2079-2
81650,oraec2079-2
400004,oraec2079-2
41890,oraec2079-2
52090,oraec2079-2
64360,oraec2079-2
854540,oraec2079-2
10100,oraec2079-2
64360,oraec2079-2
109800,oraec2079-2
850787,oraec2079-2
71660,oraec2079-2
850777,oraec2079-2
26060,oraec2079-2
400098,oraec2079-2
90260,oraec2079-2
81660,oraec2079-2
600211,oraec2415-1
129490,oraec2415-1
78030,oraec2415-1
850787,oraec2415-1
450097,oraec2415-1
59920,oraec2415-1
150560,oraec2415-1
550025,oraec2415-3
851517,oraec2415-3
78870,oraec2415-3
81650,oraec2415-3
400004,oraec2415-3
850787,oraec2415-3
851818,oraec2415-3
97580,oraec2415-3
107520,oraec2415-3
10090,oraec2415-3
164370,oraec2415-3
64360,oraec2415-3
94920,oraec2415-3
850814,oraec2415-3
93,oraec2415-3
850814,oraec2415-3
154850,oraec2415-3
854542,oraec2415-3
850814,oraec2415-3
78870,oraec2415-3
859134,oraec2415-3
64440,oraec2415-3
10110,oraec2415-3
185810,oraec2415-3
96010,oraec2415-3
73560,oraec2415-3
46050,oraec2415-4
31130,oraec2415-4
109640,oraec2415-4
851446,oraec2415-4
161390,oraec2415-4
64360,oraec2415-4
30730,oraec2415-5
851711,oraec2415-5
10110,oraec2415-5
52090,oraec2415-5
23290,oraec2415-5
107520,oraec2415-5
10090,oraec2415-5
81660,oraec2415-5
97580,oraec2415-5
107520,oraec2415-5
10090,oraec2415-5
851676,oraec2415-5
38530,oraec2415-5
64440,oraec2415-6
10110,oraec2415-6
132830,oraec2415-6
851446,oraec2415-6
64360,oraec2415-6
166220,oraec2415-6
550025,oraec2442-2
851517,oraec2442-2
78870,oraec2442-2
81650,oraec2442-2
400004,oraec2442-2
150560,oraec2442-2
78030,oraec2442-2
850787,oraec2442-2
450097,oraec2442-2
59920,oraec2442-2
26870,oraec2442-2
78870,oraec2442-2
550024,oraec2442-2
859134,oraec2442-2
851809,oraec2442-2
852471,oraec2442-2
81660,oraec2442-2
851449,oraec2442-2
850787,oraec2442-2
550053,oraec2442-2
99790,oraec2442-2
850787,oraec2442-2
400447,oraec2442-2
703638,oraec2442-2
66730,oraec2442-2
171000,oraec2442-2
89850,oraec2442-2
64360,oraec2442-2
42350,oraec2442-2
851809,oraec2442-2
64360,oraec2442-2
27040,oraec2442-2
155970,oraec2442-2
172360,oraec2442-2
78870,oraec2442-2
855662,oraec2442-2
52360,oraec2442-2
10100,oraec2442-2
93420,oraec2442-2
24640,oraec2442-2
550025,oraec2442-2
851517,oraec2442-2
78870,oraec2442-2
81650,oraec2442-2
400004,oraec2442-2
150560,oraec2442-2
550024,oraec2442-2
78030,oraec2442-2
850787,oraec2442-2
450097,oraec2442-2
59920,oraec2442-2
26870,oraec2442-2
78870,oraec2442-2
859134,oraec2442-2
851809,oraec2442-2
852471,oraec2442-2
81660,oraec2442-2
851449,oraec2442-2
850787,oraec2442-2
550053,oraec2442-2
99790,oraec2442-2
850787,oraec2442-2
400447,oraec2442-2
703638,oraec2442-2
66730,oraec2442-2
171000,oraec2442-2
89850,oraec2442-2
64360,oraec2442-2
42350,oraec2442-2
851809,oraec2442-2
64360,oraec2442-2
27040,oraec2442-2
155970,oraec2442-2
172360,oraec2442-2
78870,oraec2442-2
855662,oraec2442-2
52360,oraec2442-2
10100,oraec2442-2
93420,oraec2442-2
24640,oraec2442-2
51970,oraec2442-3
450097,oraec2442-3
59920,oraec2442-3
26870,oraec2442-3
78870,oraec2442-3
550025,oraec2532-2
851517,oraec2532-2
78870,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
550016,oraec2532-2
854526,oraec2532-2
81660,oraec2532-2
850787,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
41890,oraec2532-2
52090,oraec2532-2
64360,oraec2532-2
854540,oraec2532-2
10100,oraec2532-2
81660,oraec2532-2
64360,oraec2532-2
109800,oraec2532-2
850787,oraec2532-2
133340,oraec2532-2
400400,oraec2532-2
850800,oraec2532-2
62500,oraec2532-2
10050,oraec2532-2
90260,oraec2532-2
81660,oraec2532-2
850796,oraec2532-2
72470,oraec2532-2
550025,oraec2790-2
851517,oraec2790-2
78870,oraec2790-2
81650,oraec2790-2
400004,oraec2790-2
550016,oraec2790-2
859134,oraec2790-2
21930,oraec2790-2
10030,oraec2790-2
91900,oraec2790-2
26870,oraec2790-2
851622,oraec2790-2
115430,oraec2790-2
400984,oraec2790-2
167210,oraec2790-3
10050,oraec2790-3
64360,oraec2790-3
118470,oraec2790-3
850787,oraec2790-3
856138,oraec2790-3
121710,oraec2790-3
10050,oraec2790-3
91900,oraec2790-3
854537,oraec2790-3
97580,oraec2790-4
10030,oraec2790-4
107520,oraec2790-4
550025,oraec2790-4
107520,oraec2790-4
10090,oraec2790-4
859134,oraec2790-4
851426,oraec2790-4
851809,oraec2790-4
10050,oraec2790-4
185810,oraec2790-4
81660,oraec2790-4
81650,oraec2790-4
400004,oraec2790-4
550025,oraec2974-2
851517,oraec2974-2
78870,oraec2974-2
81650,oraec2974-2
400004,oraec2974-2
550016,oraec2974-2
854526,oraec2974-2
81660,oraec2974-2
850787,oraec2974-2
81650,oraec2974-2
400004,oraec2974-2
41890,oraec2974-2
52090,oraec2974-2
64360,oraec2974-2
854540,oraec2974-2
10100,oraec2974-2
81660,oraec2974-2
64360,oraec2974-2
109800,oraec2974-2
850787,oraec2974-2
132180,oraec2974-2
158630,oraec2974-2
107500,oraec2974-2
851786,oraec2974-2
90260,oraec2974-2
81660,oraec2974-2
850796,oraec2974-2
72470,oraec2974-2
550025,oraec2978-5
851517,oraec2978-5
78870,oraec2978-5
81650,oraec2978-5
400004,oraec2978-5
107520,oraec2978-5
132830,oraec2978-5
107520,oraec2978-5
10090,oraec2978-5
78870,oraec2978-5
26870,oraec2978-6
10090,oraec2978-6
78870,oraec2978-6
162840,oraec2978-6
850787,oraec2978-7
52340,oraec2978-7
97580,oraec2978-7
81650,oraec2978-7
400004,oraec2978-7
108040,oraec2978-7
166210,oraec2978-7
851961,oraec2978-7
104810,oraec2978-7
851449,oraec2978-7
550024,oraec2978-7
850787,oraec2978-7
52340,oraec2978-7
97580,oraec2978-7
81650,oraec2978-7
400004,oraec2978-7
108040,oraec2978-7
550024,oraec2978-7
166210,oraec2978-7
851961,oraec2978-7
104810,oraec2978-7
851449,oraec2978-7
550025,oraec3148-2
851517,oraec3148-2
78870,oraec3148-2
81650,oraec3148-2
400004,oraec3148-2
550016,oraec3148-2
854526,oraec3148-2
81660,oraec3148-2
850787,oraec3148-2
81650,oraec3148-2
400004,oraec3148-2
41890,oraec3148-2
52090,oraec3148-2
64360,oraec3148-2
854540,oraec3148-2
10100,oraec3148-2
81660,oraec3148-2
64360,oraec3148-2
109800,oraec3148-2
850787,oraec3148-2
133340,oraec3148-2
400400,oraec3148-2
90260,oraec3148-2
81660,oraec3148-2
850796,oraec3148-2
72470,oraec3148-2
64440,oraec3151-2
10110,oraec3151-2
851809,oraec3151-2
81650,oraec3151-2
400004,oraec3151-2
64360,oraec3151-2
46050,oraec3151-2
550053,oraec3151-2
78870,oraec3151-4
81650,oraec3151-4
400004,oraec3151-4
30750,oraec3151-4
10030,oraec3151-4
550024,oraec3151-5
550024,oraec3151-5
550025,oraec3151-6
851517,oraec3151-6
78870,oraec3151-6
132830,oraec3151-6
91900,oraec3151-6
91900,oraec3151-6
550025,oraec3704-2
851517,oraec3704-2
78870,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
550016,oraec3704-2
854526,oraec3704-2
81660,oraec3704-2
850787,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
41890,oraec3704-2
52090,oraec3704-2
64360,oraec3704-2
854540,oraec3704-2
10100,oraec3704-2
81660,oraec3704-2
64360,oraec3704-2
109800,oraec3704-2
850787,oraec3704-2
88060,oraec3704-2
550031,oraec3704-2
66730,oraec3704-2
90260,oraec3704-2
81660,oraec3704-2
850796,oraec3704-2
72470,oraec3704-2
550025,oraec3704-3
851517,oraec3704-3
550016,oraec3704-3
150560,oraec3704-3
78030,oraec3704-3
850787,oraec3704-3
450097,oraec3704-3
59920,oraec3704-3
851711,oraec3704-3
81650,oraec3704-3
400004,oraec3704-3
26870,oraec3704-3
10050,oraec3704-3
78870,oraec3704-3
550024,oraec3704-3
550025,oraec3704-3
851517,oraec3704-3
550016,oraec3704-3
150560,oraec3704-3
550024,oraec3704-3
78030,oraec3704-3
850787,oraec3704-3
450097,oraec3704-3
59920,oraec3704-3
851711,oraec3704-3
81650,oraec3704-3
400004,oraec3704-3
26870,oraec3704-3
10050,oraec3704-3
78870,oraec3704-3
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
174900,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550025,oraec3735-3
851517,oraec3735-3
78870,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
107520,oraec3735-3
851711,oraec3735-3
97580,oraec3735-3
78870,oraec3735-3
107520,oraec3735-3
550035,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
108040,oraec3735-3
854519,oraec3735-3
23290,oraec3735-3
850787,oraec3735-3
550024,oraec3735-3
150560,oraec3735-3
10050,oraec3735-3
550118,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
550025,oraec3735-3
851517,oraec3735-3
78870,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
107520,oraec3735-3
851711,oraec3735-3
97580,oraec3735-3
78870,oraec3735-3
550024,oraec3735-3
107520,oraec3735-3
550035,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
108040,oraec3735-3
854519,oraec3735-3
23290,oraec3735-3
850787,oraec3735-3
150560,oraec3735-3
10050,oraec3735-3
550118,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
550025,oraec3735-4
851517,oraec3735-4
78870,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
550016,oraec3735-4
851809,oraec3735-4
52040,oraec3735-4
81660,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
64360,oraec3735-4
851623,oraec3735-4
851711,oraec3735-4
107510,oraec3735-4
24640,oraec3735-4
78870,oraec3735-4
550024,oraec3735-4
64360,oraec3735-4
26870,oraec3735-4
851446,oraec3735-4
854577,oraec3735-4
850787,oraec3735-4
94530,oraec3735-4
850796,oraec3735-4
851446,oraec3735-4
107510,oraec3735-4
126290,oraec3735-4
185810,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
21881,oraec3735-4
10050,oraec3735-4
167750,oraec3735-4
107520,oraec3735-4
185810,oraec3735-4
10030,oraec3735-4
78870,oraec3735-4
10050,oraec3735-4
550025,oraec3735-4
851517,oraec3735-4
78870,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
550016,oraec3735-4
851809,oraec3735-4
550024,oraec3735-4
52040,oraec3735-4
81660,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
64360,oraec3735-4
851623,oraec3735-4
851711,oraec3735-4
107510,oraec3735-4
24640,oraec3735-4
78870,oraec3735-4
64360,oraec3735-4
26870,oraec3735-4
851446,oraec3735-4
854577,oraec3735-4
850787,oraec3735-4
94530,oraec3735-4
850796,oraec3735-4
851446,oraec3735-4
107510,oraec3735-4
126290,oraec3735-4
185810,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
21881,oraec3735-4
10050,oraec3735-4
167750,oraec3735-4
107520,oraec3735-4
185810,oraec3735-4
10030,oraec3735-4
78870,oraec3735-4
10050,oraec3735-4
851427,oraec3735-5
65300,oraec3735-5
21930,oraec3735-5
91900,oraec3735-5
97260,oraec3735-5
64360,oraec3735-5
93,oraec3735-5
850814,oraec3735-5
216,oraec3735-5
162840,oraec3735-5
21930,oraec3735-5
10050,oraec3735-5
851449,oraec3735-5
550024,oraec3735-5
107520,oraec3735-5
108040,oraec3735-5
178120,oraec3735-5
851623,oraec3735-5
851427,oraec3735-5
65300,oraec3735-5
21930,oraec3735-5
550024,oraec3735-5
91900,oraec3735-5
97260,oraec3735-5
64360,oraec3735-5
93,oraec3735-5
850814,oraec3735-5
216,oraec3735-5
162840,oraec3735-5
21930,oraec3735-5
10050,oraec3735-5
851449,oraec3735-5
107520,oraec3735-5
108040,oraec3735-5
178120,oraec3735-5
851623,oraec3735-5
21881,oraec3735-6
89850,oraec3882-4
61950,oraec3882-4
78870,oraec3882-4
851622,oraec3882-4
52090,oraec3882-5
859134,oraec3882-5
21881,oraec3882-5
10090,oraec3882-5
64360,oraec3882-5
854514,oraec3882-5
107520,oraec3882-5
10090,oraec3882-5
91900,oraec3882-5
10090,oraec3882-5
162840,oraec3882-5
109620,oraec3882-5
851711,oraec3882-5
26870,oraec3882-5
78870,oraec3882-5
10090,oraec3882-5
550013,oraec3882-6
851427,oraec3882-6
851446,oraec3882-6
54210,oraec3882-6
98700,oraec3882-6
850814,oraec3882-6
851711,oraec3882-6
78870,oraec3882-6
167210,oraec3882-6
550024,oraec3882-6
130360,oraec3882-6
129490,oraec3882-6
851446,oraec3882-6
35400,oraec3882-6
185810,oraec3882-6
10050,oraec3882-6
134830,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
550005,oraec3882-6
64440,oraec3882-6
10110,oraec3882-6
851426,oraec3882-6
56000,oraec3882-6
851711,oraec3882-6
851809,oraec3882-6
10030,oraec3882-6
147350,oraec3882-6
550013,oraec3882-6
851427,oraec3882-6
851446,oraec3882-6
54210,oraec3882-6
98700,oraec3882-6
850814,oraec3882-6
851711,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
167210,oraec3882-6
130360,oraec3882-6
129490,oraec3882-6
851446,oraec3882-6
35400,oraec3882-6
185810,oraec3882-6
10050,oraec3882-6
134830,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
550005,oraec3882-6
64440,oraec3882-6
10110,oraec3882-6
851426,oraec3882-6
56000,oraec3882-6
851711,oraec3882-6
851809,oraec3882-6
10030,oraec3882-6
147350,oraec3882-6
550013,oraec3882-6
851427,oraec3882-6
851446,oraec3882-6
54210,oraec3882-6
98700,oraec3882-6
850814,oraec3882-6
851711,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
167210,oraec3882-6
550024,oraec3882-6
130360,oraec3882-6
129490,oraec3882-6
851446,oraec3882-6
35400,oraec3882-6
185810,oraec3882-6
10050,oraec3882-6
134830,oraec3882-6
78870,oraec3882-6
550005,oraec3882-6
64440,oraec3882-6
10110,oraec3882-6
851426,oraec3882-6
56000,oraec3882-6
851711,oraec3882-6
851809,oraec3882-6
10030,oraec3882-6
147350,oraec3882-6
850806,oraec3882-7
167210,oraec3882-7
851809,oraec3882-7
10050,oraec3882-7
108040,oraec3882-8
851961,oraec3882-8
169320,oraec3882-8
81660,oraec3882-8
850800,oraec3882-8
152350,oraec4037-2
850787,oraec4037-2
81650,oraec4037-2
400004,oraec4037-2
78870,oraec4037-2
450097,oraec4037-3
59920,oraec4037-3
26870,oraec4037-3
78870,oraec4037-3
21881,oraec5742-4
851809,oraec5742-4
64360,oraec5742-4
851446,oraec5742-4
60220,oraec5742-4
850787,oraec5742-4
550025,oraec6203-1
550016,oraec6203-1
851711,oraec6203-1
21930,oraec6203-1
155030,oraec6203-1
850814,oraec6203-1
78870,oraec6203-1
81650,oraec6203-1
400004,oraec6203-1
91900,oraec6203-1
26870,oraec6203-1
851622,oraec6203-1
104810,oraec6203-1
89850,oraec6203-1
851449,oraec6203-1
400013,oraec6203-1
550036,oraec6203-1
851449,oraec6203-1
10110,oraec6203-1
78870,oraec6203-1
10030,oraec6203-1
127770,oraec6203-1
64440,oraec6537-4
10110,oraec6537-4
851711,oraec6537-4
78870,oraec6537-6
167210,oraec7583-2
550025,oraec8987-1
550016,oraec8987-1
185810,oraec8987-1
21881,oraec8987-1
81650,oraec8987-1
400004,oraec8987-1
132830,oraec8987-1
91900,oraec8987-1
550044,oraec8987-1
66730,oraec8987-1
64360,oraec8987-1
93,oraec8987-1
850814,oraec8987-1
154850,oraec8987-1
854542,oraec8987-1
850814,oraec8987-1
550025,oraec8989-3
851517,oraec8989-3
107520,oraec8989-3
10090,oraec8989-3
850800,oraec8989-3
851711,oraec8989-3
97580,oraec8989-3
78870,oraec8989-3
107520,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
108040,oraec8989-3
854519,oraec8989-3
23290,oraec8989-3
850787,oraec8989-3
550024,oraec8989-3
150560,oraec8989-3
10050,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
550025,oraec8989-3
851517,oraec8989-3
107520,oraec8989-3
10090,oraec8989-3
850800,oraec8989-3
851711,oraec8989-3
97580,oraec8989-3
78870,oraec8989-3
550024,oraec8989-3
107520,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
108040,oraec8989-3
854519,oraec8989-3
23290,oraec8989-3
850787,oraec8989-3
150560,oraec8989-3
10050,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
21881,oraec8995-2
10050,oraec8995-2
851711,oraec8995-2
55110,oraec8995-3
81660,oraec8995-3
26870,oraec8995-3
851446,oraec8995-3
851711,oraec9003-2
26870,oraec9003-2
450097,oraec9003-2
59920,oraec9003-2
91900,oraec9003-2
95620,oraec9003-2
144990,oraec9003-2
81660,oraec9003-2
550034,oraec9003-2
850787,oraec9003-2
81650,oraec9003-2
400004,oraec9003-2
550025,oraec9008-1
851517,oraec9008-1
78870,oraec9008-1
81650,oraec9008-1
400004,oraec9008-1
550016,oraec9008-1
81650,oraec9008-1
400004,oraec9008-1
64360,oraec9008-1
119140,oraec9008-1
550129,oraec9008-1
851809,oraec9008-1
78870,oraec9008-1
850806,oraec9008-1
95620,oraec9008-1
10050,oraec9008-1
147350,oraec9008-1
97580,oraec9008-2
107520,oraec9008-2
64360,oraec9008-2
99060,oraec9008-2
850787,oraec9008-2
41470,oraec9008-2
850796,oraec9008-2
155030,oraec9008-2
81660,oraec9008-2
850787,oraec9008-2
81650,oraec9008-2
400004,oraec9008-2
851711,oraec9008-2
78870,oraec9008-2
10050,oraec9008-2
64360,oraec9010-2
93,oraec9010-2
850814,oraec9010-2
154850,oraec9010-2
854542,oraec9010-2
850814,oraec9010-2
859134,oraec9010-2
851446,oraec9010-2
25990,oraec9010-2
550025,oraec9016-2
851517,oraec9016-2
78870,oraec9016-2
81650,oraec9016-2
400004,oraec9016-2
550016,oraec9016-2
150560,oraec9016-2
850831,oraec9016-2
59920,oraec9016-2
26870,oraec9016-2
78870,oraec9016-2
550024,oraec9016-2
550025,oraec9016-2
851517,oraec9016-2
78870,oraec9016-2
81650,oraec9016-2
400004,oraec9016-2
550016,oraec9016-2
150560,oraec9016-2
550024,oraec9016-2
850831,oraec9016-2
59920,oraec9016-2
26870,oraec9016-2
78870,oraec9016-2
851623,oraec3627-2
550085,oraec3627-2
107520,oraec3627-2
10090,oraec3627-2
851809,oraec3627-2
88060,oraec3627-2
78870,oraec3627-2
58820,oraec3627-2
77640,oraec3627-2
851446,oraec3627-2
851711,oraec3627-3
21930,oraec3627-3
155030,oraec3627-3
10110,oraec3627-3
91900,oraec3627-3
550024,oraec3627-3
851711,oraec3627-3
550024,oraec3627-3
21930,oraec3627-3
155030,oraec3627-3
10110,oraec3627-3
91900,oraec3627-3
21881,oraec3627-4
185810,oraec3627-4
851427,oraec3627-4
550025,oraec382-2
851517,oraec382-2
78870,oraec382-2
81650,oraec382-2
400004,oraec382-2
550016,oraec382-2
40060,oraec382-2
850787,oraec382-2
800054,oraec382-2
706815,oraec382-2
125510,oraec382-2
850958,oraec382-2
125510,oraec382-2
400248,oraec382-2
40060,oraec382-2
850787,oraec382-2
850956,oraec382-2
704225,oraec382-2
125510,oraec382-2
400058,oraec382-2
125510,oraec382-2
854543,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
854542,oraec382-2
850814,oraec382-2
107520,oraec382-2
172700,oraec382-2
850787,oraec382-2
850185,oraec382-2
64360,oraec382-2
45750,oraec382-2
38870,oraec382-2
400378,oraec382-2
125510,oraec382-2
400020,oraec382-2
125510,oraec382-2
400378,oraec382-2
89850,oraec382-2
64360,oraec382-2
855690,oraec382-2
400232,oraec382-2
64360,oraec382-2
22440,oraec382-2
850787,oraec382-2
850957,oraec382-2
859134,oraec382-2
61940,oraec382-2
60920,oraec382-2
91900,oraec382-2
61900,oraec382-2
41960,oraec382-2
49,oraec382-2
70790,oraec382-2
850955,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
39740,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
10030,oraec382-2
859134,oraec382-2
167210,oraec382-2
10070,oraec382-2
34400,oraec382-2
850787,oraec382-2
125010,oraec382-2
850814,oraec382-2
34840,oraec382-2
850814,oraec382-2
119430,oraec382-2
10100,oraec382-2
21881,oraec382-6
97580,oraec382-6
70790,oraec382-6
550025,oraec631-1
550016,oraec631-1
851711,oraec631-1
26870,oraec631-1
851446,oraec631-1
94530,oraec631-1
850800,oraec631-1
851446,oraec631-1
28730,oraec631-1
851446,oraec631-1
118350,oraec631-1
550025,oraec631-3
851517,oraec631-3
78870,oraec631-3
81650,oraec631-3
400004,oraec631-3
550016,oraec631-3
851711,oraec631-3
26870,oraec631-3
851446,oraec631-3
28730,oraec631-3
850787,oraec631-3
60220,oraec631-3
100520,oraec631-3
851083,oraec631-3
125510,oraec631-3
400058,oraec631-3
854525,oraec631-3
10050,oraec631-3
851446,oraec631-3
154800,oraec631-3
122580,oraec631-3
850814,oraec631-3
30630,oraec631-3
850814,oraec631-3
30730,oraec672-11
854578,oraec672-11
10110,oraec672-11
181780,oraec672-11
854573,oraec672-11
91900,oraec672-11
10050,oraec672-11
600211,oraec672-11
851446,oraec672-11
137570,oraec672-11
97580,oraec672-11
107520,oraec672-11
550025,oraec672-11
107520,oraec672-11
10090,oraec672-11
107520,oraec672-11
851711,oraec672-11
851711,oraec672-11
107510,oraec672-11
78870,oraec672-11
550024,oraec672-11
64360,oraec672-11
162240,oraec672-11
78870,oraec672-11
24110,oraec672-11
109940,oraec672-11
850787,oraec672-11
855695,oraec672-11
30730,oraec672-11
854578,oraec672-11
10110,oraec672-11
181780,oraec672-11
854573,oraec672-11
91900,oraec672-11
10050,oraec672-11
600211,oraec672-11
851446,oraec672-11
137570,oraec672-11
97580,oraec672-11
550024,oraec672-11
107520,oraec672-11
550025,oraec672-11
107520,oraec672-11
10090,oraec672-11
107520,oraec672-11
851711,oraec672-11
851711,oraec672-11
107510,oraec672-11
78870,oraec672-11
64360,oraec672-11
162240,oraec672-11
78870,oraec672-11
24110,oraec672-11
109940,oraec672-11
850787,oraec672-11
855695,oraec672-11
97580,oraec1280-3
10050,oraec1280-3
107520,oraec1280-3
10090,oraec1280-3
78870,oraec1280-3
97580,oraec1280-3
550024,oraec1280-3
34400,oraec1280-3
850836,oraec1280-3
851446,oraec1280-3
550024,oraec1280-3
64360,oraec1280-3
850581,oraec1280-3
850814,oraec1280-3
93,oraec1280-3
850814,oraec1280-3
60300,oraec1280-3
854542,oraec1280-3
850814,oraec1280-3
107520,oraec1280-3
172700,oraec1280-3
850787,oraec1280-3
76470,oraec1280-3
97580,oraec1280-3
10050,oraec1280-3
107520,oraec1280-3
10090,oraec1280-3
78870,oraec1280-3
550024,oraec1280-3
97580,oraec1280-3
34400,oraec1280-3
850836,oraec1280-3
851446,oraec1280-3
550024,oraec1280-3
64360,oraec1280-3
850581,oraec1280-3
850814,oraec1280-3
93,oraec1280-3
850814,oraec1280-3
60300,oraec1280-3
854542,oraec1280-3
850814,oraec1280-3
107520,oraec1280-3
172700,oraec1280-3
850787,oraec1280-3
76470,oraec1280-3
97580,oraec1280-3
10050,oraec1280-3
107520,oraec1280-3
10090,oraec1280-3
78870,oraec1280-3
550024,oraec1280-3
97580,oraec1280-3
550024,oraec1280-3
34400,oraec1280-3
850836,oraec1280-3
851446,oraec1280-3
64360,oraec1280-3
850581,oraec1280-3
850814,oraec1280-3
93,oraec1280-3
850814,oraec1280-3
60300,oraec1280-3
854542,oraec1280-3
850814,oraec1280-3
107520,oraec1280-3
172700,oraec1280-3
850787,oraec1280-3
76470,oraec1280-3
21881,oraec1280-5
134820,oraec1280-5
10100,oraec1280-5
78870,oraec1280-5
859134,oraec1280-5
167210,oraec1280-5
10070,oraec1280-5
86660,oraec1280-5
154340,oraec1280-5
851454,oraec1280-5
34840,oraec1280-5
850814,oraec1280-5
550025,oraec1289-6
550016,oraec1289-6
49,oraec1289-6
109940,oraec1289-6
850814,oraec1289-6
64360,oraec1289-6
85420,oraec1289-6
99015,oraec1289-6
550025,oraec1289-9
851517,oraec1289-9
78870,oraec1289-9
81650,oraec1289-9
400004,oraec1289-9
550016,oraec1289-9
185810,oraec1289-9
78870,oraec1289-9
600556,oraec1289-9
400067,oraec1289-9
550023,oraec1653-1
550074,oraec1653-1
550016,oraec1653-1
851711,oraec1653-1
855717,oraec1653-1
21930,oraec1653-1
64360,oraec1653-1
550075,oraec1653-1
