id,sentence
400392,oraec30-18
89850,oraec30-18
851454,oraec30-18
851446,oraec30-18
859134,oraec30-18
650007,oraec30-22
10050,oraec30-22
107520,oraec30-22
97350,oraec30-22
91900,oraec30-22
851446,oraec30-22
650007,oraec30-23
851622,oraec30-23
45030,oraec30-23
107520,oraec30-23
851887,oraec30-23
78870,oraec30-23
10050,oraec30-23
91900,oraec30-23
21930,oraec30-23
10050,oraec30-23
91900,oraec30-23
851446,oraec30-23
851809,oraec30-30
10050,oraec30-30
91900,oraec30-30
854543,oraec30-30
10060,oraec30-30
64360,oraec30-30
550021,oraec30-30
10110,oraec30-30
21930,oraec30-38
10050,oraec30-38
91900,oraec30-38
44430,oraec30-38
64360,oraec30-38
91770,oraec30-38
64360,oraec30-38
851427,oraec30-40
65300,oraec30-40
97350,oraec30-40
91770,oraec30-40
91900,oraec30-40
851446,oraec30-40
850796,oraec30-40
89770,oraec30-40
10050,oraec30-40
850787,oraec30-40
93290,oraec30-40
81660,oraec30-40
400415,oraec30-40
10110,oraec30-40
113560,oraec30-40
10110,oraec30-40
851446,oraec30-40
75590,oraec30-40
850787,oraec30-40
70920,oraec30-40
851453,oraec30-40
10050,oraec30-40
40111,oraec30-42
97580,oraec30-42
851622,oraec30-42
104730,oraec30-42
78870,oraec30-42
851446,oraec30-42
400392,oraec30-42
89850,oraec30-42
851454,oraec30-42
851446,oraec30-42
859134,oraec30-42
851706,oraec30-43
143970,oraec30-43
170100,oraec30-43
851622,oraec30-43
157250,oraec30-43
89850,oraec30-43
64360,oraec30-43
851446,oraec30-43
26870,oraec30-61
78870,oraec30-61
10110,oraec30-61
851446,oraec30-61
91770,oraec30-61
64360,oraec30-61
854583,oraec30-61
850787,oraec30-61
851446,oraec30-61
60920,oraec30-62
851517,oraec30-62
851809,oraec30-62
851446,oraec30-62
75590,oraec30-62
64360,oraec30-62
851446,oraec30-62
850800,oraec30-62
851446,oraec30-62
91770,oraec30-62
97350,oraec30-76
851517,oraec30-76
851809,oraec30-76
851446,oraec30-76
75590,oraec30-76
91900,oraec30-76
854583,oraec30-76
850787,oraec30-76
851446,oraec30-76
100160,oraec30-99
52130,oraec30-99
104690,oraec30-99
10110,oraec30-99
91900,oraec30-99
850787,oraec30-99
60430,oraec30-99
400004,oraec30-99
37090,oraec30-99
78870,oraec30-99
10110,oraec30-99
53310,oraec30-99
64360,oraec30-99
83670,oraec30-99
81660,oraec30-99
850787,oraec30-99
854537,oraec30-99
39850,oraec30-99
10110,oraec30-99
21881,oraec30-101
10110,oraec30-101
107520,oraec30-101
66270,oraec30-101
144360,oraec30-101
550034,oraec30-101
850787,oraec30-101
10110,oraec30-101
40111,oraec30-146
851711,oraec30-146
10050,oraec30-146
854523,oraec30-146
850787,oraec30-146
69000,oraec30-146
850787,oraec30-146
851446,oraec30-146
107520,oraec30-146
600041,oraec30-146
10100,oraec30-146
167210,oraec30-146
10050,oraec30-146
851446,oraec30-146
86850,oraec30-146
43010,oraec30-146
107520,oraec30-146
59350,oraec30-146
59360,oraec30-146
40111,oraec30-151
26870,oraec30-151
10050,oraec30-151
851623,oraec30-151
850787,oraec30-151
69000,oraec30-151
850787,oraec30-151
851446,oraec30-151
91900,oraec30-151
40410,oraec30-151
10100,oraec30-151
126740,oraec54-14
854573,oraec54-14
27820,oraec54-14
850787,oraec54-14
34840,oraec54-14
154250,oraec54-14
850787,oraec54-14
134840,oraec54-14
600304,oraec54-14
72840,oraec54-14
400114,oraec54-14
21930,oraec7-300
26660,oraec7-300
271,oraec7-300
65370,oraec7-300
44150,oraec7-300
851961,oraec7-300
69000,oraec7-300
64360,oraec7-300
10050,oraec7-300
97350,oraec50-115
10030,oraec50-115
91900,oraec50-115
112301,oraec50-192
107520,oraec50-192
52640,oraec50-192
134140,oraec50-192
851809,oraec50-192
10030,oraec50-192
851623,oraec50-192
174260,oraec50-192
10090,oraec50-192
141120,oraec105-123
10030,oraec105-123
800040,oraec105-123
851525,oraec105-123
10090,oraec105-123
92020,oraec105-123
63160,oraec105-123
850787,oraec105-123
73740,oraec554-3
10110,oraec554-3
91900,oraec554-3
500005,oraec554-3
91900,oraec554-3
55110,oraec554-3
51970,oraec554-3
32820,oraec554-3
10110,oraec554-3
851809,oraec554-3
152300,oraec554-3
10110,oraec554-3
24640,oraec554-3
20030,oraec554-58
90260,oraec554-58
24430,oraec554-58
25130,oraec554-58
58830,oraec554-58
10100,oraec554-58
61900,oraec554-58
69410,oraec554-58
38530,oraec67-177
10050,oraec67-177
64360,oraec67-177
119890,oraec67-177
851428,oraec67-177
159260,oraec67-177
851522,oraec67-177
850787,oraec67-177
850787,oraec67-177
150140,oraec67-177
37500,oraec67-177
122220,oraec67-177
117850,oraec67-177
100400,oraec67-177
854503,oraec67-177
148870,oraec67-177
850806,oraec67-177
66270,oraec67-177
10050,oraec67-177
46050,oraec67-180
10050,oraec67-180
64360,oraec67-180
800033,oraec67-180
851427,oraec67-181
851522,oraec67-181
850787,oraec67-181
150140,oraec67-181
851446,oraec67-181
851517,oraec67-181
89850,oraec67-181
25400,oraec67-181
79050,oraec67-181
91900,oraec67-181
851562,oraec67-181
20030,oraec130-21
47280,oraec130-21
59880,oraec130-21
22030,oraec130-21
10050,oraec130-21
80210,oraec130-21
91900,oraec130-21
25120,oraec130-21
129640,oraec130-21
10100,oraec130-21
46420,oraec130-21
850787,oraec130-21
94400,oraec130-21
90260,oraec130-21
185810,oraec130-21
400083,oraec130-21
78870,oraec130-21
108300,oraec130-21
314,oraec130-21
10050,oraec130-21
21881,oraec138-27
10030,oraec138-27
95620,oraec138-27
131200,oraec138-27
108540,oraec138-27
850787,oraec138-27
141560,oraec138-27
60920,oraec138-27
400015,oraec138-27
64360,oraec138-27
10050,oraec138-27
64360,oraec138-27
20570,oraec138-27
58710,oraec138-27
89850,oraec138-27
96011,oraec138-27
10050,oraec138-27
64360,oraec138-27
114100,oraec138-27
73561,oraec138-27
10050,oraec138-27
64360,oraec138-27
81260,oraec138-27
92640,oraec138-27
55110,oraec138-27
146360,oraec138-27
400015,oraec138-27
64360,oraec138-27
10050,oraec138-27
64360,oraec138-27
174480,oraec138-27
64360,oraec138-27
123230,oraec138-27
851711,oraec138-184
78870,oraec138-184
10030,oraec138-184
851680,oraec138-184
107520,oraec138-184
44750,oraec138-184
170301,oraec138-184
850787,oraec138-184
78870,oraec200-95
49460,oraec200-95
146890,oraec200-95
64360,oraec200-95
63210,oraec200-95
21881,oraec357-23
10030,oraec357-23
95620,oraec357-23
131200,oraec357-23
108540,oraec357-23
850787,oraec357-23
141560,oraec357-23
60920,oraec357-23
400015,oraec357-23
64360,oraec357-23
10050,oraec357-23
91900,oraec357-23
20590,oraec357-23
58710,oraec357-23
21881,oraec357-23
96011,oraec357-23
10050,oraec357-23
64360,oraec357-23
114100,oraec357-23
73561,oraec357-23
10050,oraec357-23
64360,oraec357-23
81260,oraec357-23
92640,oraec357-23
146360,oraec357-23
400015,oraec357-23
64360,oraec357-23
10050,oraec357-23
64360,oraec357-23
174480,oraec357-23
64360,oraec357-23
123230,oraec357-23
851711,oraec357-152
78870,oraec357-152
10030,oraec357-152
851680,oraec357-152
107520,oraec357-152
44780,oraec357-152
851518,oraec357-152
850787,oraec357-152
500894,oraec428-24
28510,oraec428-24
94700,oraec428-24
850787,oraec428-24
134820,oraec428-24
64360,oraec428-24
10090,oraec428-24
854506,oraec428-80
78870,oraec428-80
600041,oraec428-80
24640,oraec428-80
81660,oraec428-80
64360,oraec428-80
116430,oraec428-80
30410,oraec428-80
23290,oraec428-80
185060,oraec428-80
850787,oraec428-80
162930,oraec428-80
550232,oraec428-80
21670,oraec428-80
850787,oraec428-80
137250,oraec428-80
850814,oraec428-80
850806,oraec428-80
63970,oraec428-80
100400,oraec428-80
147680,oraec428-80
168830,oraec428-80
850814,oraec428-80
62200,oraec428-80
850814,oraec428-80
156230,oraec428-80
850814,oraec428-80
118020,oraec428-80
850814,oraec428-80
103710,oraec428-80
850814,oraec428-80
110300,oraec428-80
153740,oraec428-80
850814,oraec428-80
41620,oraec428-80
21670,oraec428-80
850814,oraec428-80
850787,oraec428-80
128340,oraec428-80
854514,oraec428-80
64360,oraec428-80
854491,oraec428-80
850787,oraec428-80
500032,oraec428-80
112300,oraec428-80
850814,oraec428-80
134140,oraec428-80
600304,oraec428-80
53720,oraec428-80
600304,oraec428-80
72840,oraec428-80
76190,oraec428-80
100440,oraec428-80
138670,oraec428-80
107520,oraec428-80
150140,oraec428-80
117680,oraec520-26
10030,oraec520-26
107520,oraec520-26
85290,oraec520-26
550034,oraec520-26
108540,oraec520-26
314,oraec520-26
105780,oraec520-75
10030,oraec520-75
850800,oraec520-75
129120,oraec520-75
400110,oraec520-75
91900,oraec520-75
854561,oraec520-75
850787,oraec520-75
49460,oraec520-75
91900,oraec520-75
128320,oraec520-75
23290,oraec520-75
127120,oraec665-2
851809,oraec665-2
78870,oraec665-2
203,oraec665-2
31130,oraec665-2
10110,oraec665-2
851809,oraec665-2
10110,oraec665-2
850571,oraec665-2
850787,oraec665-2
128340,oraec665-2
116550,oraec1005-6
10100,oraec1005-6
851711,oraec1005-6
91900,oraec1005-6
64360,oraec1005-6
94160,oraec1005-6
854522,oraec1032-3
10120,oraec1032-3
44780,oraec1032-3
170301,oraec1032-3
25130,oraec1032-3
58710,oraec1032-3
73560,oraec1032-3
64360,oraec1032-3
450158,oraec1032-3
20030,oraec1032-20
163210,oraec1032-20
26870,oraec1032-20
78870,oraec1032-20
10050,oraec1032-20
851266,oraec1032-20
25990,oraec1032-20
64360,oraec1032-20
500679,oraec1032-20
91900,oraec1032-20
21940,oraec1032-20
851676,oraec1032-20
107520,oraec1032-20
500679,oraec1032-20
113020,oraec1279-3
170301,oraec1279-3
851523,oraec1279-3
45270,oraec1279-3
851428,oraec1279-3
851658,oraec1279-3
400015,oraec1279-3
179230,oraec1279-3
600068,oraec1279-3
10050,oraec1279-3
138730,oraec1279-3
78870,oraec1279-3
10090,oraec1279-3
88790,oraec1279-3
500879,oraec1279-3
45270,oraec1279-3
550229,oraec1279-3
21930,oraec1279-3
10030,oraec1279-3
850800,oraec1279-3
146600,oraec1279-3
64360,oraec1279-3
159260,oraec1279-3
850787,oraec1279-3
10050,oraec1279-3
550229,oraec1279-3
27940,oraec1967-8
32820,oraec1967-8
54990,oraec1967-8
180130,oraec1967-8
23430,oraec1967-8
126290,oraec1967-8
44430,oraec1967-15
10030,oraec1967-15
64360,oraec1967-15
850787,oraec1967-15
141120,oraec1967-15
52400,oraec1967-15
51330,oraec2355-4
97200,oraec2355-4
49460,oraec2355-4
91900,oraec2355-4
852777,oraec2355-4
22030,oraec2355-4
36210,oraec2355-4
10050,oraec2355-4
21881,oraec2789-3
10030,oraec2789-3
95620,oraec2789-3
131200,oraec2789-3
73560,oraec2789-3
850787,oraec2789-3
58710,oraec2789-3
89850,oraec2789-3
96011,oraec2789-3
10050,oraec2789-3
64360,oraec2789-3
114100,oraec2789-3
73561,oraec2789-3
10050,oraec2789-3
64360,oraec2789-3
79020,oraec2789-3
92640,oraec2789-3
55110,oraec2789-3
146360,oraec2789-3
400015,oraec2789-3
24640,oraec2789-3
64360,oraec2789-3
174480,oraec2789-3
64360,oraec2789-3
123230,oraec2789-3
850787,oraec7643-7
44000,oraec7643-7
850787,oraec7643-7
49460,oraec7643-7
27940,oraec12957-8
142050,oraec12957-8
69000,oraec12957-8
52360,oraec12957-8
87870,oraec12957-8
10050,oraec12957-8
851809,oraec12957-8
42490,oraec12957-8
10050,oraec12957-8
64360,oraec12957-8
26780,oraec12957-8
64360,oraec12957-8
141120,oraec49-189
10090,oraec49-189
10030,oraec49-189
800040,oraec49-189
851525,oraec49-189
10090,oraec49-189
92020,oraec49-189
63160,oraec49-189
850787,oraec49-189
44430,oraec129-136
10110,oraec129-136
64360,oraec129-136
400076,oraec129-136
21550,oraec129-142
10110,oraec129-142
96600,oraec129-142
10110,oraec129-142
107520,oraec129-142
27560,oraec129-142
850787,oraec129-142
107520,oraec129-142
83160,oraec129-142
850787,oraec129-142
90260,oraec129-142
21881,oraec3659-9
854585,oraec3659-9
10030,oraec3659-9
850787,oraec3659-9
141560,oraec3659-9
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
46050,oraec114-196
10050,oraec114-196
64360,oraec114-196
851566,oraec114-196
851427,oraec114-197
167790,oraec114-197
851522,oraec114-197
850787,oraec114-197
150140,oraec114-197
851446,oraec114-197
851517,oraec114-197
89850,oraec114-197
25400,oraec114-197
79050,oraec114-197
91900,oraec114-197
851562,oraec114-197
851438,oraec136-8
44000,oraec136-8
123230,oraec136-8
10030,oraec136-8
64360,oraec136-8
44020,oraec136-8
851517,oraec136-8
64360,oraec136-8
111290,oraec136-8
123230,oraec136-11
10030,oraec136-11
91900,oraec136-11
10090,oraec136-11
123230,oraec136-29
10030,oraec136-29
64360,oraec136-29
154340,oraec136-54
10050,oraec136-54
21930,oraec136-54
10050,oraec136-54
91900,oraec136-54
72470,oraec136-54
125150,oraec136-54
10050,oraec136-54
64360,oraec136-54
10090,oraec136-54
64360,oraec136-54
80890,oraec136-54
10090,oraec136-54
27940,oraec136-73
111230,oraec136-73
64360,oraec136-73
80890,oraec136-73
90260,oraec136-73
95620,oraec136-73
94700,oraec136-73
850787,oraec136-73
80890,oraec136-73
854544,oraec136-73
854537,oraec136-73
141600,oraec136-73
89850,oraec136-73
10030,oraec136-73
64360,oraec136-73
10090,oraec136-73
123230,oraec136-78
10030,oraec136-78
64360,oraec136-78
10090,oraec136-78
123230,oraec136-84
10030,oraec136-84
64360,oraec136-84
10090,oraec136-84
169520,oraec136-130
10030,oraec136-130
49460,oraec136-130
31130,oraec136-130
81650,oraec136-130
102680,oraec136-130
81650,oraec136-130
43240,oraec136-130
400263,oraec136-130
31130,oraec136-130
266,oraec136-130
177780,oraec136-157
10030,oraec136-157
70140,oraec136-157
64360,oraec136-157
108300,oraec136-157
49460,oraec165-87
64360,oraec165-87
119050,oraec165-87
80890,oraec165-87
10050,oraec165-87
21881,oraec220-25
10030,oraec220-25
95620,oraec220-25
131200,oraec220-25
108540,oraec220-25
850787,oraec220-25
141560,oraec220-25
60920,oraec220-25
400015,oraec220-25
64360,oraec220-25
10050,oraec220-25
64360,oraec220-25
20590,oraec220-25
58710,oraec220-25
96011,oraec220-25
10050,oraec220-25
64360,oraec220-25
114100,oraec220-25
73561,oraec220-25
10050,oraec220-25
64360,oraec220-25
81260,oraec220-25
92640,oraec220-25
55110,oraec220-25
146360,oraec220-25
400015,oraec220-25
64360,oraec220-25
10050,oraec220-25
64360,oraec220-25
174480,oraec220-25
64360,oraec220-25
123230,oraec220-25
851711,oraec220-178
78870,oraec220-178
10030,oraec220-178
851680,oraec220-178
107520,oraec220-178
44780,oraec220-178
170301,oraec220-178
850787,oraec220-178
21930,oraec1153-4
10030,oraec1153-4
68330,oraec1153-4
850800,oraec1153-4
146600,oraec1153-4
64360,oraec1153-4
159260,oraec1153-4
850787,oraec1153-4
10050,oraec1153-4
550229,oraec1153-4
130360,oraec1413-18
10030,oraec1413-18
69000,oraec1413-18
107520,oraec1413-18
66550,oraec1413-18
850787,oraec1413-18
10030,oraec1413-18
93320,oraec1413-18
851961,oraec1413-18
72,oraec1413-18
854563,oraec8355-2
170100,oraec8355-2
78870,oraec8355-2
10110,oraec8355-2
69000,oraec8355-2
64360,oraec8355-2
10110,oraec8355-2
160360,oraec99-60
97350,oraec99-60
167210,oraec99-60
10050,oraec99-60
119060,oraec99-60
854573,oraec99-60
64360,oraec99-60
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
163760,oraec726-6
852937,oraec726-6
30730,oraec726-6
97580,oraec726-6
10110,oraec726-6
67960,oraec726-6
91900,oraec726-6
550021,oraec726-6
10110,oraec726-6
40490,oraec726-6
89850,oraec726-6
64360,oraec726-6
141480,oraec726-6
64360,oraec726-6
93840,oraec726-6
64360,oraec726-6
32830,oraec726-6
600030,oraec726-6
10110,oraec726-6
185810,oraec726-6
78870,oraec726-6
10050,oraec726-6
851446,oraec726-6
64360,oraec726-6
32830,oraec726-6
64360,oraec726-6
58430,oraec726-6
89850,oraec726-6
851622,oraec726-6
155970,oraec726-6
64750,oraec22-34
10090,oraec22-34
850796,oraec22-34
43820,oraec22-34
851961,oraec22-34
95620,oraec22-34
170100,oraec22-34
155350,oraec22-34
10050,oraec22-34
64360,oraec22-34
167270,oraec22-34
88690,oraec22-37
47271,oraec22-37
123420,oraec22-37
10090,oraec22-37
10090,oraec22-37
91900,oraec22-37
146360,oraec22-37
32820,oraec22-37
70420,oraec22-37
10050,oraec22-37
123230,oraec22-37
10050,oraec22-37
24640,oraec22-37
99790,oraec22-40
110030,oraec22-40
130020,oraec22-40
70011,oraec22-40
450161,oraec22-40
55080,oraec22-40
10100,oraec22-40
69000,oraec22-40
94850,oraec22-40
64360,oraec22-40
66820,oraec22-40
27710,oraec22-40
64360,oraec22-40
27560,oraec22-40
64360,oraec22-40
163010,oraec22-40
400110,oraec22-40
851711,oraec22-50
10100,oraec22-50
110860,oraec22-50
78870,oraec22-50
853639,oraec22-50
91900,oraec22-50
142780,oraec22-50
116800,oraec22-50
64360,oraec22-50
92830,oraec22-50
10050,oraec22-50
134630,oraec22-50
66790,oraec22-50
78870,oraec22-50
116350,oraec22-50
851711,oraec22-50
44020,oraec22-50
10050,oraec22-50
108110,oraec22-50
59920,oraec22-50
94700,oraec35-153
10110,oraec35-153
64360,oraec35-153
854573,oraec35-153
81660,oraec35-153
550077,oraec35-153
96011,oraec35-153
118940,oraec35-153
73561,oraec35-153
64360,oraec35-153
63160,oraec35-153
850787,oraec35-153
92030,oraec35-153
114300,oraec35-153
96590,oraec35-153
64360,oraec35-153
48650,oraec35-153
87630,oraec35-153
850787,oraec35-153
88040,oraec35-153
179330,oraec35-153
854571,oraec35-153
37090,oraec35-153
64360,oraec35-153
94530,oraec35-153
81660,oraec35-153
167210,oraec6-796
851446,oraec6-796
133780,oraec6-796
854529,oraec6-796
129190,oraec6-796
10050,oraec6-796
46060,oraec6-796
10050,oraec6-796
37490,oraec6-796
64360,oraec6-796
103,oraec6-796
129730,oraec6-796
10050,oraec6-796
61760,oraec6-796
850787,oraec6-796
49860,oraec6-796
854530,oraec6-796
10050,oraec6-796
855566,oraec6-796
854557,oraec6-796
167210,oraec6-796
851446,oraec6-796
133780,oraec6-796
854529,oraec6-796
129190,oraec6-796
10050,oraec6-796
854557,oraec6-796
46060,oraec6-796
10050,oraec6-796
37490,oraec6-796
64360,oraec6-796
103,oraec6-796
129730,oraec6-796
10050,oraec6-796
61760,oraec6-796
850787,oraec6-796
49860,oraec6-796
854530,oraec6-796
10050,oraec6-796
855566,oraec6-796
550008,oraec63-20
851173,oraec63-20
854514,oraec63-20
64360,oraec63-20
86440,oraec63-20
550008,oraec102-12
10050,oraec102-12
64360,oraec102-12
107,oraec102-12
851711,oraec9-244
78870,oraec9-244
10110,oraec9-244
600043,oraec9-244
91900,oraec9-244
854561,oraec9-244
10050,oraec9-244
52320,oraec25-29
850787,oraec25-29
851622,oraec25-29
860125,oraec25-29
57980,oraec25-29
850787,oraec25-29
62940,oraec25-29
22190,oraec25-29
35540,oraec25-29
850787,oraec25-29
860126,oraec25-29
155770,oraec25-29
850787,oraec25-29
72220,oraec25-29
26760,oraec25-29
50900,oraec25-29
850787,oraec25-29
174740,oraec25-29
56320,oraec25-29
850787,oraec25-29
87400,oraec25-29
860127,oraec25-29
56320,oraec25-29
854578,oraec25-29
850787,oraec25-29
851623,oraec25-29
48790,oraec25-29
26450,oraec25-29
850787,oraec25-29
54990,oraec25-29
98000,oraec25-29
850787,oraec25-29
100330,oraec25-29
171530,oraec25-29
850787,oraec25-29
74170,oraec25-29
116220,oraec25-29
850787,oraec25-29
154130,oraec25-29
600041,oraec177-24
64360,oraec177-24
550008,oraec177-24
10050,oraec177-24
130190,oraec177-24
47271,oraec177-24
129490,oraec177-24
64360,oraec177-24
94160,oraec177-24
91900,oraec177-24
550008,oraec569-10
851173,oraec569-10
850794,oraec569-10
107,oraec569-10
851711,oraec299-10
78870,oraec299-10
10110,oraec299-10
600043,oraec299-10
91900,oraec299-10
854561,oraec299-10
10050,oraec299-10
851207,oraec2459-6
550008,oraec2459-6
42370,oraec2459-6
550008,oraec2459-6
42370,oraec2459-6
182440,oraec2459-6
21881,oraec74-22
10110,oraec74-22
91900,oraec74-22
128340,oraec74-22
850794,oraec74-22
112730,oraec74-22
42550,oraec74-22
91900,oraec74-22
854557,oraec74-22
850787,oraec74-22
29740,oraec74-22
21881,oraec74-22
10110,oraec74-22
91900,oraec74-22
854557,oraec74-22
128340,oraec74-22
850794,oraec74-22
112730,oraec74-22
42550,oraec74-22
91900,oraec74-22
850787,oraec74-22
29740,oraec74-22
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
46050,oraec256-18
10050,oraec256-18
64360,oraec256-18
59790,oraec256-18
851427,oraec256-19
167730,oraec256-19
850787,oraec256-19
150140,oraec256-19
851446,oraec256-19
89850,oraec256-19
25400,oraec256-19
79050,oraec256-19
91900,oraec256-19
155980,oraec256-19
851961,oraec429-24
41180,oraec429-24
10050,oraec429-24
91900,oraec429-24
115670,oraec429-24
152600,oraec1427-5
854577,oraec1427-5
10130,oraec1427-5
91900,oraec1427-5
58710,oraec1427-5
64360,oraec1427-5
107,oraec1427-5
116550,oraec1427-5
10130,oraec1427-5
91900,oraec1427-5
69000,oraec1427-5
64360,oraec1427-5
39170,oraec1427-5
27940,oraec1696-9
32820,oraec1696-9
54990,oraec1696-9
180130,oraec1696-9
23430,oraec1696-9
126290,oraec1696-9
44430,oraec1696-16
10030,oraec1696-16
64360,oraec1696-16
850787,oraec1696-16
141120,oraec1696-16
52360,oraec1696-16
550032,oraec3004-26
41180,oraec3004-26
81650,oraec3004-26
74110,oraec3004-26
64360,oraec3004-26
109250,oraec3004-26
851517,oraec3004-26
109250,oraec3004-26
64360,oraec3004-26
31,oraec3004-26
25350,oraec3004-26
91900,oraec3004-26
169082,oraec3004-26
109250,oraec3004-26
851517,oraec3315-5
850787,oraec3315-5
110020,oraec3315-5
850800,oraec3315-5
854557,oraec3315-5
851517,oraec3315-5
850787,oraec3315-5
851545,oraec3315-5
854557,oraec3315-5
851517,oraec3315-5
850787,oraec3315-5
110020,oraec3315-5
850800,oraec3315-5
851517,oraec3315-5
850787,oraec3315-5
851545,oraec3315-5
27940,oraec6582-9
142050,oraec6582-9
69000,oraec6582-9
52360,oraec6582-9
87870,oraec6582-9
10050,oraec6582-9
851809,oraec6582-9
42490,oraec6582-9
10050,oraec6582-9
64360,oraec6582-9
26780,oraec6582-9
64360,oraec6582-9
851711,oraec83-100
60430,oraec83-100
400004,oraec83-100
851809,oraec83-100
42370,oraec83-100
35330,oraec83-100
500053,oraec83-100
10050,oraec83-100
862802,oraec83-100
70010,oraec83-100
98590,oraec83-100
851446,oraec83-100
850787,oraec83-100
44440,oraec83-100
850787,oraec83-100
54680,oraec83-100
21881,oraec83-100
600043,oraec83-100
600444,oraec83-100
850833,oraec83-100
61240,oraec83-100
850837,oraec83-100
10050,oraec83-100
21881,oraec83-100
55130,oraec83-100
851809,oraec83-100
10050,oraec83-100
181250,oraec83-100
91900,oraec83-100
851446,oraec83-100
33120,oraec83-100
854592,oraec5-133
78870,oraec5-133
10110,oraec5-133
47271,oraec5-133
64360,oraec5-133
35330,oraec5-133
851517,oraec161-73
850787,oraec161-73
110020,oraec161-73
850800,oraec161-73
854557,oraec161-73
851517,oraec161-73
850787,oraec161-73
854557,oraec161-73
851517,oraec161-73
850787,oraec161-73
110020,oraec161-73
850800,oraec161-73
851517,oraec161-73
850787,oraec161-73
154340,oraec161-77
10030,oraec161-77
107520,oraec161-77
42490,oraec161-77
95620,oraec161-77
10030,oraec161-77
550100,oraec161-77
66670,oraec161-77
851427,oraec161-81
167730,oraec161-81
66670,oraec161-81
103,oraec161-81
851517,oraec161-81
20030,oraec161-191
81650,oraec161-191
99840,oraec161-191
32930,oraec161-191
90260,oraec161-191
86430,oraec161-191
10110,oraec161-191
49461,oraec161-191
66750,oraec161-191
