id,sentence
10100,oraec12410-2
49461,oraec12412-2
702960,oraec12412-2
78870,oraec12412-2
10110,oraec12412-2
107070,oraec12412-2
25130,oraec12412-2
107510,oraec12412-2
10050,oraec12412-2
49461,oraec12415-2
702960,oraec12415-2
28410,oraec12415-2
25130,oraec12415-2
100310,oraec12415-2
148520,oraec12415-2
49461,oraec12416-2
702960,oraec12416-2
78870,oraec12416-2
10110,oraec12416-2
28410,oraec12416-2
47270,oraec12416-2
110660,oraec12416-2
66270,oraec12416-2
10110,oraec12416-2
64360,oraec12416-2
10090,oraec12416-2
49461,oraec12423-2
702960,oraec12423-2
78870,oraec12423-2
10110,oraec12423-2
21930,oraec12423-2
138950,oraec12423-2
10050,oraec12423-2
136190,oraec12423-2
49461,oraec12430-2
702960,oraec12430-2
78870,oraec12430-2
10110,oraec12430-2
28410,oraec12430-2
142440,oraec12430-2
10110,oraec12430-2
78870,oraec12434-5
10110,oraec12434-5
97200,oraec12434-5
60920,oraec12434-5
64360,oraec12434-5
10110,oraec12434-5
850806,oraec12434-5
48260,oraec12434-5
23290,oraec12434-5
10110,oraec12434-5
850794,oraec12434-5
10090,oraec12434-5
28410,oraec12459-2
88100,oraec12459-2
10100,oraec12459-2
49461,oraec12462-2
702960,oraec12462-2
78870,oraec12462-2
10110,oraec12462-2
28410,oraec12462-2
57600,oraec12462-2
10100,oraec12462-2
49461,oraec12463-2
702960,oraec12463-2
78870,oraec12463-2
10110,oraec12463-2
28410,oraec12463-2
49461,oraec12490-2
702960,oraec12490-2
78870,oraec12490-2
10110,oraec12490-2
28410,oraec12490-2
141250,oraec12490-2
854577,oraec12490-2
183430,oraec12490-2
148520,oraec12490-2
78870,oraec12494-2
10110,oraec12494-2
28410,oraec12494-2
49461,oraec12497-2
702960,oraec12497-2
28250,oraec12497-2
10110,oraec12497-2
33560,oraec12497-2
78870,oraec12497-2
10110,oraec12497-2
127770,oraec12497-2
32820,oraec12499-2
400313,oraec12499-2
400330,oraec12499-2
78870,oraec12499-2
10110,oraec12499-2
107070,oraec12499-2
60920,oraec12499-2
64360,oraec12499-2
49460,oraec12499-2
28410,oraec12502-2
600304,oraec12502-2
145870,oraec12502-2
10050,oraec12502-2
107500,oraec12505-7
78870,oraec12505-7
10110,oraec12505-7
28250,oraec12505-7
10110,oraec12505-7
127840,oraec12505-7
10110,oraec12505-7
64360,oraec12505-7
501136,oraec12505-7
25130,oraec12505-7
22850,oraec12505-7
49461,oraec12531-2
702960,oraec12531-2
78870,oraec12531-2
10110,oraec12531-2
28410,oraec12531-2
123420,oraec12531-2
10050,oraec12531-2
49461,oraec12558-2
702960,oraec12558-2
78870,oraec12558-2
10110,oraec12558-2
28410,oraec12558-2
33410,oraec12558-2
10050,oraec12558-2
49461,oraec12565-2
702960,oraec12565-2
78870,oraec12565-2
10110,oraec12565-2
28410,oraec12565-2
126320,oraec12565-2
10110,oraec12565-2
91900,oraec12565-2
10090,oraec12565-2
49461,oraec12585-2
702960,oraec12585-2
78870,oraec12585-2
10110,oraec12585-2
28410,oraec12585-2
25130,oraec12585-2
100310,oraec12585-2
10050,oraec12585-2
49461,oraec12592-2
702960,oraec12592-2
78870,oraec12592-2
10110,oraec12592-2
28410,oraec12592-2
117960,oraec12592-2
10050,oraec12592-2
49461,oraec12645-8
702960,oraec12645-8
78870,oraec12645-8
10110,oraec12645-8
28410,oraec12645-8
49461,oraec12648-2
702960,oraec12648-2
78870,oraec12648-2
10110,oraec12648-2
28410,oraec12648-2
101400,oraec12648-2
10050,oraec12648-2
45640,oraec12648-2
92560,oraec12648-2
10110,oraec12648-2
64360,oraec12648-2
10090,oraec12648-2
49461,oraec12649-2
702960,oraec12649-2
78870,oraec12649-2
10110,oraec12649-2
28410,oraec12649-2
111230,oraec12649-2
10050,oraec12649-2
107520,oraec12649-2
10090,oraec12649-2
49461,oraec12653-2
400313,oraec12653-2
400330,oraec12653-2
78870,oraec12653-2
10110,oraec12653-2
28410,oraec12653-2
49461,oraec12656-2
702960,oraec12656-2
78870,oraec12656-2
10110,oraec12656-2
28410,oraec12656-2
91760,oraec12656-2
46710,oraec12656-2
148520,oraec12656-2
64360,oraec12656-2
10090,oraec12656-2
49461,oraec12662-2
400313,oraec12662-2
400330,oraec12662-2
78870,oraec12662-2
10110,oraec12662-2
28410,oraec12662-2
851809,oraec12662-2
10030,oraec12662-2
850836,oraec12662-2
10050,oraec12662-2
127770,oraec12662-2
49461,oraec12670-2
702960,oraec12670-2
78870,oraec12670-2
10110,oraec12670-2
28410,oraec12670-2
58820,oraec12670-2
10110,oraec12670-2
46710,oraec12670-2
10110,oraec12670-2
28410,oraec12672-2
854525,oraec12672-2
10050,oraec12672-2
49461,oraec12681-2
400313,oraec12681-2
400330,oraec12681-2
78870,oraec12681-2
10110,oraec12681-2
28410,oraec12681-2
49461,oraec12696-2
702960,oraec12696-2
78870,oraec12696-2
10110,oraec12696-2
28410,oraec12696-2
98250,oraec12696-2
851449,oraec12696-2
148520,oraec12696-2
33560,oraec12696-2
10110,oraec12696-2
91900,oraec12696-2
92560,oraec12696-2
10110,oraec12696-2
45640,oraec12696-2
10110,oraec12696-2
92560,oraec12696-2
10110,oraec12696-2
64360,oraec12696-2
10090,oraec12696-2
78870,oraec12699-5
10110,oraec12699-5
97200,oraec12699-5
60920,oraec12699-5
64360,oraec12699-5
10110,oraec12699-5
850806,oraec12699-5
48260,oraec12699-5
23290,oraec12699-5
10110,oraec12699-5
850794,oraec12699-5
10090,oraec12699-5
49461,oraec12706-2
702960,oraec12706-2
78870,oraec12706-2
10110,oraec12706-2
28410,oraec12706-2
74700,oraec12706-2
10050,oraec12706-2
49461,oraec12708-2
702960,oraec12708-2
78870,oraec12708-2
10110,oraec12708-2
28410,oraec12708-2
33410,oraec12708-2
10050,oraec12708-2
49461,oraec12711-2
702960,oraec12711-2
78870,oraec12711-2
10110,oraec12711-2
28410,oraec12711-2
854561,oraec12711-2
10050,oraec12711-2
851449,oraec12711-2
148520,oraec12711-2
49461,oraec12712-2
702960,oraec12712-2
78870,oraec12712-2
10110,oraec12712-2
23830,oraec12712-2
107500,oraec12712-2
112301,oraec12712-2
111590,oraec12712-2
92560,oraec12712-2
10110,oraec12712-2
78870,oraec12713-5
10110,oraec12713-5
97200,oraec12713-5
60920,oraec12713-5
64360,oraec12713-5
10110,oraec12713-5
850806,oraec12713-5
48260,oraec12713-5
23290,oraec12713-5
10110,oraec12713-5
850794,oraec12713-5
10090,oraec12713-5
49461,oraec12720-2
702960,oraec12720-2
78870,oraec12720-2
10110,oraec12720-2
28410,oraec12720-2
150240,oraec12720-2
10050,oraec12720-2
49461,oraec12739-2
702960,oraec12739-2
78870,oraec12739-2
10110,oraec12739-2
107070,oraec12739-2
60920,oraec12739-2
64360,oraec12739-2
10110,oraec12739-2
49461,oraec12746-2
702960,oraec12746-2
78870,oraec12746-2
10110,oraec12746-2
28410,oraec12746-2
103690,oraec12746-2
10090,oraec12746-2
28410,oraec12753-2
854525,oraec12753-2
10050,oraec12753-2
702960,oraec12754-2
78870,oraec12754-2
10110,oraec12754-2
107070,oraec12754-2
60920,oraec12754-2
64360,oraec12754-2
49460,oraec12754-2
49461,oraec12755-2
702960,oraec12755-2
78870,oraec12755-2
10110,oraec12755-2
28410,oraec12755-2
112300,oraec12755-2
115110,oraec12755-2
145870,oraec12755-2
10050,oraec12755-2
127770,oraec12755-2
49461,oraec12770-2
702960,oraec12770-2
78870,oraec12770-2
10110,oraec12770-2
28410,oraec12770-2
21680,oraec12770-2
78870,oraec12770-2
10110,oraec12770-2
127770,oraec12770-2
91900,oraec12770-2
92560,oraec12770-2
10110,oraec12770-2
851809,oraec860-3
78870,oraec860-3
10030,oraec860-3
67960,oraec860-3
851428,oraec860-3
78870,oraec57-39
10110,oraec57-39
66850,oraec57-39
10110,oraec57-39
170301,oraec57-39
550232,oraec57-39
175540,oraec57-39
30010,oraec57-39
104690,oraec57-39
10110,oraec57-39
400004,oraec57-39
78870,oraec57-89
10110,oraec57-89
30010,oraec57-89
500667,oraec57-89
78870,oraec513-3
10110,oraec513-3
28410,oraec513-3
78870,oraec1011-3
10110,oraec1011-3
97200,oraec1011-3
60920,oraec1011-3
64360,oraec1011-3
10110,oraec1011-3
850806,oraec1011-3
48260,oraec1011-3
23290,oraec1011-3
10110,oraec1011-3
850794,oraec1011-3
10090,oraec1011-3
78870,oraec1011-9
10110,oraec1011-9
28410,oraec1011-9
148990,oraec1011-9
10090,oraec1011-9
91900,oraec1011-9
10110,oraec1011-9
78870,oraec1211-6
10110,oraec1211-6
136260,oraec1211-6
10110,oraec1211-6
72470,oraec1211-6
10110,oraec1211-6
82090,oraec1211-6
550292,oraec1211-6
400178,oraec1211-6
851323,oraec5-69
78870,oraec5-69
10110,oraec5-69
94220,oraec5-69
850787,oraec5-69
271,oraec5-69
131910,oraec5-69
850787,oraec5-69
82260,oraec5-69
186050,oraec5-69
854543,oraec5-69
850814,oraec5-69
78870,oraec38-127
10110,oraec38-127
124790,oraec38-127
10110,oraec38-127
64360,oraec38-127
163010,oraec38-127
81680,oraec38-127
97240,oraec10-59
49461,oraec10-59
32860,oraec10-59
705338,oraec10-59
66750,oraec10-59
125510,oraec10-59
705024,oraec10-59
66750,oraec10-59
74750,oraec10-59
850787,oraec10-59
78870,oraec10-59
10110,oraec10-59
28250,oraec10-59
107500,oraec10-59
132180,oraec61-18
854666,oraec61-18
78870,oraec61-18
10110,oraec61-18
28410,oraec61-18
155450,oraec61-18
78870,oraec61-18
10110,oraec61-18
122080,oraec61-18
10110,oraec61-18
850794,oraec61-18
10090,oraec61-18
200,oraec61-18
78870,oraec61-18
10110,oraec61-18
147350,oraec61-18
132180,oraec96-42
854666,oraec96-42
78870,oraec96-42
10110,oraec96-42
28410,oraec96-42
155450,oraec96-42
78870,oraec96-42
10110,oraec96-42
122080,oraec96-42
10110,oraec96-42
850794,oraec96-42
10090,oraec96-42
600475,oraec96-42
78870,oraec96-42
10110,oraec96-42
127770,oraec96-42
