id,sentence
97760,oraec44-169
500288,oraec44-169
49461,oraec44-169
59920,oraec44-169
66750,oraec44-169
32770,oraec44-169
55080,oraec44-169
64360,oraec44-169
94700,oraec44-169
10110,oraec44-169
107500,oraec44-169
142780,oraec44-169
10050,oraec44-169
148520,oraec44-169
97760,oraec44-170
500288,oraec44-170
49461,oraec44-170
59920,oraec44-170
66750,oraec44-170
400015,oraec44-170
64360,oraec44-170
42,oraec44-170
33040,oraec44-170
64360,oraec44-170
102120,oraec44-170
78870,oraec44-170
72650,oraec44-170
10110,oraec44-170
185290,oraec44-170
852462,oraec44-170
23290,oraec44-170
10050,oraec44-170
500020,oraec44-170
500288,oraec44-177
49461,oraec44-177
59920,oraec44-177
66750,oraec44-177
21930,oraec44-177
64360,oraec44-177
852345,oraec44-177
852464,oraec44-177
500288,oraec44-180
90360,oraec44-180
400976,oraec44-180
49461,oraec44-180
851471,oraec44-180
851918,oraec44-180
59920,oraec44-180
66750,oraec44-180
125510,oraec44-180
850787,oraec44-180
701060,oraec44-180
59920,oraec44-180
66750,oraec44-180
74950,oraec44-180
400042,oraec44-180
709279,oraec44-180
172360,oraec44-180
66750,oraec44-180
21930,oraec44-180
850795,oraec44-180
10110,oraec44-180
21881,oraec44-180
10050,oraec44-180
44430,oraec44-180
21881,oraec44-180
10050,oraec44-180
854576,oraec44-180
64360,oraec44-180
90510,oraec44-180
58400,oraec44-180
69150,oraec44-180
600375,oraec44-180
64360,oraec44-180
78190,oraec44-180
66730,oraec71-81
49461,oraec71-81
851471,oraec71-81
851918,oraec71-81
59920,oraec71-81
66750,oraec71-81
125510,oraec71-81
850787,oraec71-81
851917,oraec71-81
701060,oraec71-81
59920,oraec71-81
66750,oraec71-81
851809,oraec71-81
400042,oraec71-81
82090,oraec71-81
851504,oraec71-81
709279,oraec71-81
172360,oraec71-81
66750,oraec71-81
91900,oraec71-81
116800,oraec71-81
10050,oraec71-81
854543,oraec71-81
850814,oraec71-81
134180,oraec10-142
52840,oraec10-142
10110,oraec10-142
850800,oraec10-142
21881,oraec10-142
10110,oraec10-142
65370,oraec10-142
851622,oraec10-142
26780,oraec10-142
21881,oraec10-142
10110,oraec10-142
23290,oraec10-142
10110,oraec10-142
91410,oraec10-142
