id,sentence
709506,oraec2041-5
104730,oraec2131-3
10050,oraec2131-3
72470,oraec2131-3
10050,oraec2131-3
124780,oraec2131-3
851711,oraec4115-9
10100,oraec4115-9
850238,oraec4115-9
168810,oraec4115-9
110300,oraec4115-9
162930,oraec4115-9
107,oraec4115-9
113110,oraec4115-9
64360,oraec4115-9
30750,oraec4115-9
81660,oraec4115-9
550034,oraec4115-9
400114,oraec4115-9
38530,oraec4115-9
90260,oraec4115-9
24640,oraec4115-9
78870,oraec4115-9
162870,oraec4115-9
850787,oraec4115-9
94060,oraec4115-9
100520,oraec4115-9
400748,oraec4115-9
41180,oraec4115-9
107520,oraec4115-9
57170,oraec4115-9
850787,oraec4115-9
854540,oraec4115-9
550229,oraec4115-9
400175,oraec4115-9
851809,oraec4115-9
400042,oraec4115-9
72310,oraec4115-9
105480,oraec4115-9
41180,oraec4115-9
66750,oraec4115-9
74950,oraec4115-9
400042,oraec4115-9
124780,oraec4115-9
400218,oraec4115-9
450652,oraec4343-1
450077,oraec4343-1
66750,oraec4343-1
851809,oraec4343-1
855948,oraec4343-1
850830,oraec4343-1
66750,oraec4343-1
74950,oraec4343-1
82090,oraec4343-1
706871,oraec4343-1
185810,oraec4343-1
10050,oraec4343-1
851711,oraec5620-3
10100,oraec5620-3
46710,oraec5620-3
168810,oraec5620-3
110300,oraec5620-3
162930,oraec5620-3
107,oraec5620-3
156950,oraec5620-3
71170,oraec5620-3
30750,oraec5620-3
81660,oraec5620-3
550034,oraec5620-3
400114,oraec5620-3
851711,oraec5620-3
58710,oraec5620-3
854564,oraec5620-3
854573,oraec5620-3
26870,oraec5620-3
102190,oraec5620-3
78870,oraec5620-3
162870,oraec5620-3
850787,oraec5620-3
400182,oraec5620-3
66750,oraec5620-3
851809,oraec5620-3
82090,oraec5620-3
111510,oraec614-14
78870,oraec614-14
162870,oraec614-14
850787,oraec614-14
53870,oraec614-14
860709,oraec614-14
125630,oraec614-17
550041,oraec614-17
111510,oraec1341-2
62980,oraec1341-2
859732,oraec1341-2
851711,oraec1341-2
10050,oraec1341-2
850238,oraec1341-2
168810,oraec1341-2
110300,oraec1341-2
162930,oraec1341-2
107,oraec1341-2
156950,oraec1341-2
71170,oraec1341-2
138670,oraec1341-2
72840,oraec1341-2
111360,oraec1341-2
183850,oraec1341-2
30750,oraec1341-2
81660,oraec1341-2
550034,oraec1341-2
78870,oraec1341-2
162870,oraec1341-2
850787,oraec1341-2
851316,oraec1341-2
550317,oraec1341-2
703022,oraec1341-2
74950,oraec1341-2
400042,oraec1341-2
82090,oraec1341-2
400213,oraec1341-2
94060,oraec2991-1
100520,oraec2991-1
851316,oraec2991-1
550317,oraec2991-1
703022,oraec2991-1
66750,oraec2991-1
74950,oraec2991-1
82090,oraec2991-1
704661,oraec2991-1
185810,oraec2991-1
10050,oraec2991-1
111510,oraec4771-1
500004,oraec4771-1
400833,oraec4771-1
78870,oraec4771-1
162870,oraec4771-1
850787,oraec4771-1
94060,oraec4771-1
100520,oraec4771-1
73610,oraec4771-1
64360,oraec4771-1
96540,oraec4771-1
59610,oraec4771-1
64360,oraec4771-1
128640,oraec4771-1
23290,oraec4771-1
850787,oraec4771-1
122640,oraec4771-1
400045,oraec4771-1
174090,oraec4771-1
450615,oraec4771-1
711875,oraec4771-1
66750,oraec4771-1
74950,oraec4771-1
706074,oraec4771-1
78870,oraec1399-16
162870,oraec1399-16
850787,oraec1399-16
550014,oraec1399-16
400122,oraec1399-16
74950,oraec1399-16
124780,oraec1399-16
400122,oraec1399-16
851711,oraec3147-2
10100,oraec3147-2
850238,oraec3147-2
168810,oraec3147-2
110300,oraec3147-2
162930,oraec3147-2
107,oraec3147-2
156950,oraec3147-2
71170,oraec3147-2
111360,oraec3147-2
183850,oraec3147-2
138670,oraec3147-2
72840,oraec3147-2
30750,oraec3147-2
81660,oraec3147-2
550034,oraec3147-2
400114,oraec3147-2
38530,oraec3147-2
90260,oraec3147-2
24640,oraec3147-2
851711,oraec3147-2
58710,oraec3147-2
854564,oraec3147-2
854573,oraec3147-2
26870,oraec3147-2
102190,oraec3147-2
107500,oraec3147-2
64360,oraec3147-2
854532,oraec3147-2
10050,oraec3147-2
78870,oraec3147-2
162870,oraec3147-2
850787,oraec3147-2
860717,oraec3147-2
400398,oraec3147-2
66750,oraec3147-2
74950,oraec3147-2
82090,oraec3147-2
711666,oraec3147-2
104730,oraec3147-2
10050,oraec3147-2
72470,oraec3147-2
10050,oraec3147-2
400178,oraec3147-2
185810,oraec3147-2
10050,oraec3147-2
851711,oraec3147-2
10100,oraec3147-2
850238,oraec3147-2
168810,oraec3147-2
110300,oraec3147-2
162930,oraec3147-2
107,oraec3147-2
156950,oraec3147-2
71170,oraec3147-2
111360,oraec3147-2
183850,oraec3147-2
138670,oraec3147-2
72840,oraec3147-2
30750,oraec3147-2
81660,oraec3147-2
550034,oraec3147-2
400114,oraec3147-2
38530,oraec3147-2
90260,oraec3147-2
24640,oraec3147-2
851711,oraec3147-2
58710,oraec3147-2
854564,oraec3147-2
854573,oraec3147-2
26870,oraec3147-2
102190,oraec3147-2
107500,oraec3147-2
64360,oraec3147-2
854532,oraec3147-2
10050,oraec3147-2
78870,oraec3147-2
162870,oraec3147-2
850787,oraec3147-2
860717,oraec3147-2
400398,oraec3147-2
66750,oraec3147-2
74950,oraec3147-2
82090,oraec3147-2
711666,oraec3147-2
400178,oraec3147-2
104730,oraec3147-2
10050,oraec3147-2
72470,oraec3147-2
10050,oraec3147-2
185810,oraec3147-2
10050,oraec3147-2
104730,oraec482-2
10050,oraec482-2
550321,oraec482-2
10050,oraec482-2
82090,oraec482-2
867611,oraec482-2
859488,oraec487-30
859498,oraec487-30
124780,oraec487-30
708799,oraec487-30
136260,oraec1211-3
10050,oraec1211-3
72470,oraec1211-3
10050,oraec1211-3
82090,oraec1211-3
550292,oraec1211-3
67780,oraec1211-6
78870,oraec1211-6
10110,oraec1211-6
136260,oraec1211-6
10110,oraec1211-6
72470,oraec1211-6
10110,oraec1211-6
82090,oraec1211-6
550292,oraec1211-6
78870,oraec1339-18
162870,oraec1339-18
850787,oraec1339-18
859488,oraec1339-18
859499,oraec1339-18
708799,oraec1339-18
78870,oraec1484-16
162870,oraec1484-16
850787,oraec1484-16
859488,oraec1484-16
859498,oraec1484-16
124780,oraec1484-16
708799,oraec1484-16
859689,oraec1526-1
600274,oraec1526-1
185810,oraec1526-1
10090,oraec1526-1
500284,oraec2142-3
81660,oraec2142-3
78870,oraec2142-3
162870,oraec2142-3
850787,oraec2142-3
858834,oraec2142-3
701671,oraec2142-3
49461,oraec2142-3
858836,oraec2142-3
702372,oraec2142-3
66750,oraec2142-3
82090,oraec2142-3
550292,oraec2142-3
82090,oraec2484-3
705173,oraec2484-3
185810,oraec2484-3
10090,oraec2484-3
111230,oraec2484-3
10110,oraec2484-3
854519,oraec2484-3
851446,oraec2484-3
850317,oraec2484-3
38530,oraec2484-3
854506,oraec2514-1
30750,oraec2514-1
81660,oraec2514-1
550034,oraec2514-1
400114,oraec2514-1
110300,oraec2514-1
500284,oraec2514-1
81660,oraec2514-1
78870,oraec2514-1
162870,oraec2514-1
850787,oraec2514-1
858836,oraec2514-1
702372,oraec2514-1
66750,oraec2514-1
78870,oraec2514-1
136260,oraec2514-1
10050,oraec2514-1
72470,oraec2514-1
10050,oraec2514-1
82090,oraec2514-1
705173,oraec2514-1
854506,oraec2529-1
30750,oraec2529-1
81660,oraec2529-1
550034,oraec2529-1
400114,oraec2529-1
38530,oraec2529-1
90260,oraec2529-1
64360,oraec2529-1
852606,oraec2529-1
78870,oraec2529-1
162870,oraec2529-1
850787,oraec2529-1
858833,oraec2529-1
701671,oraec2529-1
66750,oraec2529-1
81950,oraec2529-1
136260,oraec2529-1
10050,oraec2529-1
82090,oraec2529-1
550292,oraec2529-1
64360,oraec2529-1
500066,oraec2529-1
78870,oraec3323-2
850832,oraec3323-2
450032,oraec3323-2
400175,oraec3323-2
82090,oraec3323-2
850832,oraec3323-2
703272,oraec3323-2
125630,oraec3323-3
10050,oraec3323-3
550115,oraec3323-3
82090,oraec3331-2
550292,oraec3331-2
82090,oraec3332-3
550292,oraec3332-3
185810,oraec3332-3
10090,oraec3332-3
550021,oraec3332-3
854519,oraec3332-3
850317,oraec3332-3
38530,oraec3332-3
450032,oraec4123-2
66750,oraec4123-2
38530,oraec4123-2
82090,oraec4123-2
703272,oraec4123-2
20360,oraec6285-1
400015,oraec6285-1
116761,oraec6285-1
854500,oraec6285-1
10050,oraec6285-1
64360,oraec6285-1
227,oraec6285-1
20570,oraec6285-1
850787,oraec6285-1
58710,oraec6285-1
26660,oraec6285-1
550055,oraec6285-1
600116,oraec6285-1
66750,oraec6285-1
136260,oraec6285-1
10050,oraec6285-1
550321,oraec6285-1
10050,oraec6285-1
82090,oraec6285-1
600132,oraec6285-1
851711,oraec6286-1
20360,oraec6286-1
78870,oraec6286-1
859387,oraec6286-1
136240,oraec6286-1
854573,oraec6286-1
78870,oraec6286-1
850317,oraec6286-1
38530,oraec6286-1
26660,oraec6286-1
855553,oraec6286-1
600116,oraec6286-1
66750,oraec6286-1
136260,oraec6286-1
10050,oraec6286-1
550321,oraec6286-1
10050,oraec6286-1
82090,oraec6286-1
600132,oraec6286-1
69040,oraec6288-1
10050,oraec6288-1
600132,oraec6288-1
850830,oraec6288-2
69040,oraec6289-1
10050,oraec6289-1
82090,oraec6289-1
600132,oraec6289-1
136260,oraec6938-1
10050,oraec6938-1
82090,oraec6938-1
711545,oraec6938-1
69040,oraec254-10
10090,oraec254-10
711695,oraec254-10
185810,oraec453-1
10090,oraec453-1
861262,oraec960-1
861266,oraec960-1
861267,oraec960-1
861263,oraec960-1
853128,oraec960-1
859712,oraec960-1
400005,oraec960-1
10050,oraec960-1
701116,oraec960-1
66750,oraec960-1
125510,oraec960-1
858869,oraec960-1
858883,oraec960-1
701126,oraec960-1
66750,oraec960-1
851809,oraec960-1
82090,oraec960-1
858557,oraec960-1
861265,oraec960-1
125630,oraec960-1
858869,oraec960-1
851597,oraec960-1
861264,oraec960-1
711824,oraec960-1
66750,oraec960-1
97240,oraec1070-2
49461,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
861325,oraec1070-2
861266,oraec1070-2
861267,oraec1070-2
861263,oraec1070-2
853128,oraec1070-2
859712,oraec1070-2
400005,oraec1070-2
10050,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
858883,oraec1070-2
701126,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
861193,oraec1070-2
861295,oraec1070-2
709866,oraec1070-2
66750,oraec1070-2
851809,oraec1070-2
82090,oraec1070-2
861265,oraec1070-2
125630,oraec1070-2
858869,oraec1070-2
851597,oraec1070-2
861264,oraec1070-2
711824,oraec1070-2
66750,oraec1070-2
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
125510,oraec1389-1
10050,oraec1389-1
135720,oraec1389-1
850787,oraec1389-1
122080,oraec1389-1
10050,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
858869,oraec1389-1
861262,oraec1389-1
861264,oraec1389-1
81660,oraec1389-1
64360,oraec1389-1
168970,oraec1389-1
108540,oraec1389-1
800024,oraec1389-1
861263,oraec1389-1
859712,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
701126,oraec1389-1
66750,oraec1389-1
851809,oraec1389-1
82090,oraec1389-1
708455,oraec1389-1
125630,oraec1389-1
858869,oraec1389-1
861288,oraec1389-1
66750,oraec1389-1
125510,oraec1646-1
10050,oraec1646-1
135720,oraec1646-1
850787,oraec1646-1
122080,oraec1646-1
10050,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
858869,oraec1646-1
861262,oraec1646-1
861294,oraec1646-1
861267,oraec1646-1
861263,oraec1646-1
853128,oraec1646-1
859712,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
705637,oraec1646-1
66750,oraec1646-1
851809,oraec1646-1
82090,oraec1646-1
858557,oraec1646-1
710049,oraec1646-1
125630,oraec1646-1
861293,oraec1646-1
861292,oraec1646-1
125630,oraec1734-1
10050,oraec1734-1
850787,oraec1734-1
122080,oraec1734-1
10050,oraec1734-1
550321,oraec1734-1
10050,oraec1734-1
708439,oraec1734-1
400170,oraec1734-1
851809,oraec1734-1
82090,oraec1734-1
858557,oraec1734-1
708455,oraec1734-1
400178,oraec1734-1
400170,oraec1734-1
125630,oraec1734-1
858869,oraec1734-1
861262,oraec1734-1
861288,oraec1734-1
66750,oraec1734-1
125630,oraec1734-1
10050,oraec1734-1
850787,oraec1734-1
122080,oraec1734-1
10050,oraec1734-1
550321,oraec1734-1
10050,oraec1734-1
708439,oraec1734-1
400178,oraec1734-1
400170,oraec1734-1
851809,oraec1734-1
82090,oraec1734-1
858557,oraec1734-1
708455,oraec1734-1
400170,oraec1734-1
125630,oraec1734-1
858869,oraec1734-1
861262,oraec1734-1
861288,oraec1734-1
66750,oraec1734-1
125630,oraec1793-1
10050,oraec1793-1
850787,oraec1793-1
122080,oraec1793-1
10050,oraec1793-1
550321,oraec1793-1
10050,oraec1793-1
861291,oraec1793-1
861290,oraec1793-1
851809,oraec1793-1
82090,oraec1793-1
858557,oraec1793-1
710049,oraec1793-1
400178,oraec1793-1
125630,oraec1793-1
861293,oraec1793-1
859712,oraec1793-1
400005,oraec1793-1
10050,oraec1793-1
861292,oraec1793-1
125630,oraec1793-1
10050,oraec1793-1
850787,oraec1793-1
122080,oraec1793-1
10050,oraec1793-1
550321,oraec1793-1
10050,oraec1793-1
861291,oraec1793-1
861290,oraec1793-1
400178,oraec1793-1
851809,oraec1793-1
82090,oraec1793-1
858557,oraec1793-1
710049,oraec1793-1
125630,oraec1793-1
861293,oraec1793-1
859712,oraec1793-1
400005,oraec1793-1
10050,oraec1793-1
861292,oraec1793-1
125630,oraec1908-1
10050,oraec1908-1
850787,oraec1908-1
122080,oraec1908-1
10050,oraec1908-1
550321,oraec1908-1
10050,oraec1908-1
861291,oraec1908-1
851809,oraec1908-1
82090,oraec1908-1
858557,oraec1908-1
708455,oraec1908-1
400178,oraec1908-1
400170,oraec1908-1
125630,oraec1908-1
10050,oraec1908-1
850787,oraec1908-1
122080,oraec1908-1
10050,oraec1908-1
550321,oraec1908-1
10050,oraec1908-1
861291,oraec1908-1
400178,oraec1908-1
851809,oraec1908-1
82090,oraec1908-1
858557,oraec1908-1
708455,oraec1908-1
400170,oraec1908-1
125630,oraec2694-1
10050,oraec2694-1
850787,oraec2694-1
122080,oraec2694-1
10050,oraec2694-1
550321,oraec2694-1
10050,oraec2694-1
709489,oraec2694-1
851809,oraec2694-1
82090,oraec2694-1
710049,oraec2694-1
125630,oraec2694-1
861293,oraec2694-1
861292,oraec2694-1
125510,oraec3397-1
10050,oraec3397-1
850787,oraec3397-1
122080,oraec3397-1
10050,oraec3397-1
400005,oraec3397-1
10050,oraec3397-1
858869,oraec3397-1
861262,oraec3397-1
861294,oraec3397-1
850787,oraec3397-1
859712,oraec3397-1
400005,oraec3397-1
10050,oraec3397-1
702879,oraec3397-1
851809,oraec3397-1
708455,oraec3397-1
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
111510,oraec122-1
49460,oraec122-1
81650,oraec122-1
850238,oraec122-1
168810,oraec122-1
110300,oraec122-1
162930,oraec122-1
107,oraec122-1
30750,oraec122-1
81660,oraec122-1
550034,oraec122-1
400114,oraec122-1
38530,oraec122-1
90260,oraec122-1
24640,oraec122-1
78870,oraec122-1
162870,oraec122-1
850787,oraec122-1
25050,oraec122-1
850795,oraec122-1
90360,oraec122-1
850599,oraec122-1
66460,oraec122-1
400170,oraec122-1
111510,oraec122-2
49460,oraec122-2
119180,oraec122-2
90360,oraec122-2
400976,oraec122-2
850238,oraec122-2
168810,oraec122-2
110300,oraec122-2
162930,oraec122-2
107,oraec122-2
138670,oraec122-2
160330,oraec122-2
29740,oraec122-2
72840,oraec122-2
71170,oraec122-2
78870,oraec122-2
162870,oraec122-2
850787,oraec122-2
25050,oraec122-2
850795,oraec122-2
90360,oraec122-2
850599,oraec122-2
66460,oraec122-2
400170,oraec122-2
185810,oraec122-5
10090,oraec122-5
27940,oraec122-5
81740,oraec122-5
54410,oraec122-5
859638,oraec122-5
95820,oraec122-5
25050,oraec122-5
109620,oraec122-5
850787,oraec122-5
81650,oraec122-5
10030,oraec122-5
550034,oraec122-5
60920,oraec122-5
850787,oraec122-5
92560,oraec122-5
550395,oraec122-5
850787,oraec122-5
88040,oraec122-5
107520,oraec122-5
66620,oraec122-5
10090,oraec122-5
64010,oraec122-5
10050,oraec122-5
64360,oraec122-5
858795,oraec122-5
850787,oraec122-5
854704,oraec122-5
41180,oraec122-5
10030,oraec122-5
64360,oraec122-5
109800,oraec122-5
60920,oraec122-5
10030,oraec122-5
72650,oraec122-5
851711,oraec122-5
92560,oraec122-5
10090,oraec122-5
32290,oraec122-5
10090,oraec122-5
185810,oraec122-5
30750,oraec122-5
851809,oraec122-5
78870,oraec122-5
10090,oraec122-5
25050,oraec122-5
850795,oraec122-5
400334,oraec122-5
123420,oraec122-5
501050,oraec122-5
850599,oraec122-5
854512,oraec122-5
400170,oraec122-5
850795,oraec122-5
90360,oraec122-5
401146,oraec122-5
186050,oraec301-1
26660,oraec301-1
49461,oraec301-1
861114,oraec301-1
850777,oraec301-1
25280,oraec301-1
850787,oraec301-1
600156,oraec301-1
851038,oraec301-1
171460,oraec301-1
66750,oraec301-1
125510,oraec301-1
855724,oraec301-1
32860,oraec301-1
859213,oraec301-1
600156,oraec301-1
851038,oraec301-1
136480,oraec301-1
66750,oraec301-1
851809,oraec301-1
850787,oraec301-1
82090,oraec301-1
858557,oraec301-1
701880,oraec301-1
851711,oraec301-5
10100,oraec301-5
78870,oraec301-5
10110,oraec301-5
20360,oraec301-5
93320,oraec301-5
854532,oraec301-5
550034,oraec301-5
78870,oraec301-5
49461,oraec301-5
861114,oraec301-5
850777,oraec301-5
25280,oraec301-5
850787,oraec301-5
600156,oraec301-5
851038,oraec301-5
136480,oraec301-5
66750,oraec301-5
125510,oraec301-5
853523,oraec301-5
850777,oraec301-5
66750,oraec301-5
81950,oraec301-5
851809,oraec301-5
850787,oraec301-5
82090,oraec301-5
858557,oraec301-5
701880,oraec301-5
400170,oraec301-5
186050,oraec442-1
26660,oraec442-1
49461,oraec442-1
861114,oraec442-1
850777,oraec442-1
25280,oraec442-1
600156,oraec442-1
851038,oraec442-1
171460,oraec442-1
66750,oraec442-1
81950,oraec442-1
125510,oraec442-1
861114,oraec442-1
850777,oraec442-1
66750,oraec442-1
851809,oraec442-1
850787,oraec442-1
82090,oraec442-1
858557,oraec442-1
701880,oraec442-1
186050,oraec705-1
26660,oraec705-1
82090,oraec705-1
153840,oraec705-1
701880,oraec705-1
10110,oraec705-1
854500,oraec705-1
64360,oraec705-1
169370,oraec705-1
144940,oraec705-1
114740,oraec705-1
64360,oraec705-1
20590,oraec705-1
850787,oraec705-1
58710,oraec705-1
854432,oraec705-1
64360,oraec705-1
163620,oraec705-1
400452,oraec705-1
186050,oraec12220-1
26660,oraec12220-1
49460,oraec12220-1
90360,oraec12220-1
400976,oraec12220-1
851711,oraec12220-1
10050,oraec12220-1
850238,oraec12220-1
78870,oraec12220-1
25050,oraec12220-1
850795,oraec12220-1
49460,oraec12220-1
400170,oraec12220-1
