id,sentence
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
181400,oraec1402-15
852473,oraec1404-1
600290,oraec1404-1
850787,oraec1404-1
60220,oraec1404-1
702312,oraec1404-1
107520,oraec1404-1
90910,oraec1404-1
854534,oraec1404-1
78870,oraec1404-1
136230,oraec1404-1
10050,oraec1404-1
850600,oraec1404-1
600439,oraec1404-1
64360,oraec1404-1
550035,oraec1404-1
64360,oraec1404-1
109800,oraec1404-1
851446,oraec1404-1
850317,oraec1404-1
38530,oraec1404-1
93320,oraec1404-1
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
90390,oraec3167-1
400837,oraec3167-1
851711,oraec3167-1
38540,oraec3167-1
850796,oraec3167-1
400015,oraec3167-1
400334,oraec3167-1
400837,oraec3167-1
706074,oraec3167-1
74950,oraec3167-1
400334,oraec3167-1
708799,oraec3167-1
38530,oraec3167-1
90390,oraec3167-2
400837,oraec3167-2
851711,oraec3167-2
38540,oraec3167-2
850796,oraec3167-2
400015,oraec3167-2
400334,oraec3167-2
400837,oraec3167-2
706074,oraec3167-2
74950,oraec3167-2
400334,oraec3167-2
708799,oraec3167-2
38530,oraec3167-2
90390,oraec3167-3
400837,oraec3167-3
400334,oraec3167-3
400837,oraec3167-3
706074,oraec3167-3
74950,oraec3167-3
400334,oraec3167-3
708799,oraec3167-3
38530,oraec3167-3
90390,oraec3167-4
400837,oraec3167-4
400334,oraec3167-4
400837,oraec3167-4
706074,oraec3167-4
74950,oraec3167-4
400334,oraec3167-4
708799,oraec3167-4
38530,oraec3167-4
109430,oraec4472-1
600140,oraec4472-1
109430,oraec4472-1
600363,oraec4472-1
107520,oraec4472-1
130960,oraec4472-1
23290,oraec4472-1
709493,oraec4472-1
64360,oraec4472-1
550035,oraec4472-1
27940,oraec322-6
856136,oraec322-6
155000,oraec322-6
81650,oraec322-6
10050,oraec322-6
53830,oraec322-6
850787,oraec322-6
550310,oraec322-6
94070,oraec322-6
450541,oraec322-6
400334,oraec322-6
38530,oraec322-6
400051,oraec322-6
64360,oraec322-6
850551,oraec322-6
400161,oraec322-6
64360,oraec322-6
850553,oraec322-6
400170,oraec322-6
55940,oraec427-8
72650,oraec427-8
859172,oraec427-8
400979,oraec427-8
701850,oraec427-8
851517,oraec427-14
55940,oraec427-14
72650,oraec427-14
83660,oraec427-14
850787,oraec427-14
104730,oraec427-14
103080,oraec427-14
40111,oraec1-127
851711,oraec1-127
170100,oraec1-127
21930,oraec1-127
104730,oraec1-127
10050,oraec1-127
400334,oraec1-127
861251,oraec1-127
91900,oraec1-127
137530,oraec1-127
78870,oraec1-127
400334,oraec1-127
550310,oraec1-127
400447,oraec1-127
136260,oraec1-127
88040,oraec1-127
40111,oraec1-127
851711,oraec1-127
170100,oraec1-127
21930,oraec1-127
104730,oraec1-127
10050,oraec1-127
400334,oraec1-127
400447,oraec1-127
861251,oraec1-127
91900,oraec1-127
137530,oraec1-127
78870,oraec1-127
400334,oraec1-127
550310,oraec1-127
136260,oraec1-127
88040,oraec1-127
67770,oraec1-129
78870,oraec1-129
10030,oraec1-129
400334,oraec1-129
136260,oraec1-129
88040,oraec1-129
851711,oraec1-169
10050,oraec1-169
854555,oraec1-169
170100,oraec1-169
78870,oraec1-169
10050,oraec1-169
400334,oraec1-169
850787,oraec2179-1
122080,oraec2179-1
10050,oraec2179-1
851823,oraec2179-1
72470,oraec2179-1
10050,oraec2179-1
706416,oraec2179-1
94780,oraec2179-1
10090,oraec2179-1
712421,oraec2179-1
