id,sentence
116800,oraec225-8
181780,oraec301-3
10110,oraec301-3
859338,oraec301-3
126980,oraec301-3
10110,oraec301-3
854573,oraec301-3
123420,oraec301-3
10110,oraec301-3
64360,oraec301-3
39100,oraec301-3
61370,oraec3862-7
113020,oraec3862-7
10050,oraec3862-7
851679,oraec3862-7
851446,oraec3862-7
110360,oraec3862-7
64360,oraec3862-7
10050,oraec3862-7
63970,oraec3862-7
10050,oraec3862-7
129490,oraec3862-7
181401,oraec3862-7
