id,sentence
44430,oraec6246-7
44430,oraec6246-7
162870,oraec6246-7
10110,oraec6246-7
44430,oraec6246-7
142180,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
44430,oraec6246-7
52840,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
90260,oraec6246-7
167750,oraec7144-4
400083,oraec7144-4
150560,oraec7144-4
10130,oraec7144-4
129490,oraec7144-4
78150,oraec7144-4
59920,oraec7144-4
185810,oraec7144-4
400309,oraec7144-4
851517,oraec7144-4
200,oraec7144-4
10050,oraec7144-4
850802,oraec7144-4
851679,oraec7144-4
10050,oraec7144-4
850802,oraec7144-4
400614,oraec7144-4
105780,oraec7144-4
10050,oraec7144-4
91900,oraec7144-4
134360,oraec7144-4
119180,oraec7144-4
851711,oraec7828-4
10130,oraec7828-4
200,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
851711,oraec7828-4
10130,oraec7828-4
851679,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
90260,oraec7828-4
851809,oraec7828-4
10050,oraec7828-4
78870,oraec7828-4
10130,oraec7828-4
116610,oraec7828-4
47271,oraec7828-4
35330,oraec7828-4
450158,oraec7828-4
29740,oraec9404-2
136330,oraec9404-2
850814,oraec9404-2
29740,oraec9404-2
101480,oraec9404-2
850814,oraec9404-2
118020,oraec9404-2
850814,oraec9404-2
103710,oraec9404-2
850814,oraec9404-2
32150,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
112300,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
600304,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
129420,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
32830,oraec9404-2
850814,oraec9404-2
53440,oraec9404-2
850814,oraec9404-2
82810,oraec9404-2
850814,oraec9404-2
450605,oraec9404-2
850814,oraec9404-2
44830,oraec9404-2
850814,oraec9404-2
30750,oraec9404-2
81660,oraec9404-2
400993,oraec9404-2
850814,oraec9404-2
95030,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
107190,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
168330,oraec9404-2
850814,oraec9404-2
61920,oraec9404-2
850814,oraec9404-2
63360,oraec9404-2
850814,oraec9404-2
148140,oraec9404-2
850814,oraec9404-2
100310,oraec9404-2
51920,oraec9404-2
110300,oraec9404-2
850814,oraec9404-2
850185,oraec9404-2
105780,oraec9404-2
91900,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
52620,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
150140,oraec9404-2
138670,oraec9404-2
850814,oraec9404-2
137400,oraec9404-2
850814,oraec9404-2
26870,oraec9404-2
96600,oraec9404-2
850814,oraec9404-2
851711,oraec12552-6
10120,oraec12552-6
152300,oraec12552-6
10050,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
90260,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
94530,oraec12552-6
81660,oraec12552-6
66270,oraec12552-6
10100,oraec12552-6
78870,oraec12552-6
10050,oraec12552-6
150560,oraec12552-6
10100,oraec12552-6
94700,oraec12552-6
10050,oraec12552-6
851440,oraec12552-6
851887,oraec12693-5
850802,oraec12693-5
850796,oraec12693-5
851887,oraec12693-5
107500,oraec12693-5
850802,oraec12693-5
400614,oraec12693-5
851887,oraec12693-6
28170,oraec12693-6
10050,oraec12693-6
400313,oraec12693-6
59920,oraec12693-6
850802,oraec12693-6
30890,oraec12693-6
850796,oraec12693-6
851887,oraec12693-6
49460,oraec12693-6
850802,oraec12693-6
203,oraec12693-6
851887,oraec12693-6
28170,oraec12693-6
10050,oraec12693-6
400313,oraec12693-6
59920,oraec12693-6
850802,oraec12693-6
203,oraec12693-6
30890,oraec12693-6
850796,oraec12693-6
851887,oraec12693-6
49460,oraec12693-6
850802,oraec12693-6
46050,oraec12715-5
400313,oraec12715-5
107520,oraec12715-5
87870,oraec12715-5
10050,oraec12715-5
103740,oraec12715-5
10110,oraec12715-5
52870,oraec12715-5
103740,oraec12715-5
10110,oraec12715-5
121120,oraec12715-5
154340,oraec12715-5
10110,oraec12715-5
64360,oraec12715-5
49240,oraec12715-5
10110,oraec12715-5
95870,oraec12715-5
10110,oraec12715-5
30410,oraec12715-5
64360,oraec12715-5
854540,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
64360,oraec12715-5
129070,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
78130,oraec12715-5
10110,oraec12715-5
850802,oraec12715-5
38530,oraec12757-3
38530,oraec12757-3
64360,oraec12757-3
94700,oraec12757-3
10110,oraec12757-3
851517,oraec12757-3
119860,oraec12757-3
90260,oraec12757-3
114740,oraec12757-3
64360,oraec12757-3
45670,oraec12757-3
53300,oraec12757-3
31130,oraec12757-3
119050,oraec12757-3
400614,oraec12757-3
142140,oraec12757-3
31130,oraec12757-3
119050,oraec12757-3
86220,oraec12773-6
10110,oraec12773-6
850802,oraec12773-6
400614,oraec12773-6
78130,oraec12773-6
10110,oraec12773-6
850802,oraec12773-6
27360,oraec12773-6
31130,oraec12773-6
119050,oraec12773-6
26220,oraec12773-6
39080,oraec12773-6
31130,oraec12773-6
119050,oraec12773-6
854544,oraec12773-6
20570,oraec12773-6
91900,oraec12787-6
144980,oraec584-19
10110,oraec584-19
141120,oraec584-19
10110,oraec584-19
30890,oraec584-19
55080,oraec584-20
10110,oraec584-20
64360,oraec584-20
134140,oraec584-20
851517,oraec584-20
55080,oraec584-20
90260,oraec584-20
64360,oraec584-20
10050,oraec584-20
50320,oraec584-20
64360,oraec584-20
10050,oraec584-20
850571,oraec1106-7
854318,oraec1106-7
89850,oraec1106-7
850800,oraec1106-7
10110,oraec1106-7
104090,oraec1106-7
178060,oraec1106-7
26460,oraec1106-7
160390,oraec1106-7
136210,oraec1106-7
107520,oraec1106-7
854572,oraec1106-7
136210,oraec1106-7
107520,oraec1106-7
854572,oraec1106-7
175050,oraec1106-7
64360,oraec1106-7
105300,oraec1106-7
105780,oraec2312-6
10110,oraec2312-6
107520,oraec2312-6
119540,oraec2312-6
10110,oraec2312-6
851517,oraec2312-6
54460,oraec2312-6
51970,oraec2312-6
10110,oraec2312-6
78150,oraec2312-6
78870,oraec2312-6
851711,oraec2312-8
10110,oraec2312-8
34360,oraec2312-8
10110,oraec2312-8
64360,oraec2312-8
854573,oraec2312-8
68910,oraec2312-8
10110,oraec2312-8
64360,oraec2312-8
20120,oraec2312-8
47271,oraec2312-8
46490,oraec2312-8
10110,oraec2312-8
64360,oraec2312-8
10050,oraec2312-8
64371,oraec2312-8
46050,oraec3057-13
10110,oraec3057-13
69590,oraec3057-13
850802,oraec3057-13
10100,oraec3057-13
119050,oraec3057-13
181400,oraec3057-13
114740,oraec3306-3
64360,oraec3306-3
45670,oraec3306-3
52840,oraec3306-3
119050,oraec3306-3
400614,oraec3306-3
142140,oraec3306-3
854778,oraec3306-3
119050,oraec3306-3
112290,oraec3306-4
47280,oraec3306-4
851520,oraec3306-4
32820,oraec3306-4
850802,oraec3306-4
10130,oraec3306-4
142140,oraec3306-5
47271,oraec3306-5
851517,oraec3306-5
32820,oraec3306-5
850802,oraec3306-5
10130,oraec3306-5
854530,oraec4442-13
129490,oraec4442-13
125510,oraec4442-13
10110,oraec4442-13
107500,oraec4442-13
86430,oraec4442-13
10050,oraec4442-13
28250,oraec4442-13
10050,oraec4442-13
851449,oraec4442-13
10050,oraec4442-13
851711,oraec4442-13
10050,oraec4442-13
78870,oraec4442-13
10110,oraec4442-13
127770,oraec4442-13
854507,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
851679,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
850802,oraec4442-13
10110,oraec4971-3
851658,oraec4971-3
10110,oraec4971-3
851887,oraec5299-5
850802,oraec5299-5
850796,oraec5299-5
851887,oraec5299-5
107500,oraec5299-5
850802,oraec5299-5
400614,oraec5299-5
851887,oraec5299-6
850802,oraec5299-6
850796,oraec5299-6
851887,oraec5299-6
49460,oraec5299-6
850802,oraec5299-6
203,oraec5299-6
851887,oraec5299-6
850802,oraec5299-6
203,oraec5299-6
850796,oraec5299-6
851887,oraec5299-6
49460,oraec5299-6
850802,oraec5299-6
854512,oraec257-11
174900,oraec257-11
167010,oraec257-11
854507,oraec257-11
64360,oraec257-11
90260,oraec257-11
43420,oraec257-11
64360,oraec257-11
90260,oraec257-11
851679,oraec257-11
64360,oraec257-11
181350,oraec257-11
10110,oraec257-11
90260,oraec257-11
31130,oraec257-11
52840,oraec257-11
31130,oraec257-11
119050,oraec257-11
400614,oraec257-11
854304,oraec257-11
31130,oraec257-11
119050,oraec257-11
44430,oraec257-22
174900,oraec257-22
136260,oraec257-22
10110,oraec257-22
160380,oraec257-22
107520,oraec257-22
852761,oraec257-22
64360,oraec257-22
92560,oraec257-22
854557,oraec257-22
114740,oraec257-22
10100,oraec257-22
64360,oraec257-22
126600,oraec257-22
107500,oraec257-22
31130,oraec257-22
119050,oraec257-22
400614,oraec257-22
167010,oraec257-22
31130,oraec257-22
119050,oraec257-22
62500,oraec257-22
49460,oraec257-22
31130,oraec257-22
119050,oraec257-22
51970,oraec257-22
10110,oraec257-22
78150,oraec257-22
78870,oraec257-22
203,oraec257-22
120150,oraec257-22
10110,oraec257-22
30890,oraec257-22
44430,oraec257-22
174900,oraec257-22
136260,oraec257-22
10110,oraec257-22
160380,oraec257-22
107520,oraec257-22
852761,oraec257-22
64360,oraec257-22
92560,oraec257-22
854557,oraec257-22
114740,oraec257-22
10100,oraec257-22
64360,oraec257-22
126600,oraec257-22
107500,oraec257-22
31130,oraec257-22
119050,oraec257-22
400614,oraec257-22
167010,oraec257-22
31130,oraec257-22
119050,oraec257-22
62500,oraec257-22
49460,oraec257-22
31130,oraec257-22
119050,oraec257-22
203,oraec257-22
51970,oraec257-22
10110,oraec257-22
78150,oraec257-22
78870,oraec257-22
120150,oraec257-22
10110,oraec257-22
30890,oraec257-22
126290,oraec302-3
174900,oraec302-3
854787,oraec302-3
851517,oraec302-3
91900,oraec302-3
854079,oraec302-3
851517,oraec302-3
91900,oraec302-3
69320,oraec302-3
851711,oraec385-9
78870,oraec385-9
10110,oraec385-9
10110,oraec385-9
126600,oraec385-9
851711,oraec385-9
78870,oraec385-9
10110,oraec385-9
850007,oraec385-9
38530,oraec495-17
49460,oraec495-17
38530,oraec495-17
25130,oraec495-17
90710,oraec495-17
38530,oraec495-17
702960,oraec495-17
59920,oraec495-17
200,oraec495-20
10110,oraec495-20
702960,oraec495-20
59920,oraec495-20
850802,oraec495-20
851711,oraec495-24
10090,oraec495-24
152300,oraec495-24
10110,oraec495-24
702960,oraec495-24
59920,oraec495-24
64360,oraec495-24
28250,oraec495-24
90260,oraec495-24
81660,oraec495-24
64360,oraec495-24
28250,oraec495-24
30890,oraec495-24
550430,oraec495-24
64360,oraec495-24
28250,oraec495-24
30750,oraec495-24
81660,oraec495-24
66270,oraec495-24
10100,oraec495-24
174900,oraec495-24
150560,oraec495-24
10100,oraec495-24
94700,oraec495-24
10110,oraec495-24
851440,oraec495-24
851711,oraec495-29
107500,oraec495-29
200,oraec495-29
10110,oraec495-29
850802,oraec495-29
851679,oraec495-29
10110,oraec495-29
850802,oraec495-29
400614,oraec495-29
854519,oraec495-30
10010,oraec495-30
851809,oraec495-30
107500,oraec495-30
78870,oraec495-30
702960,oraec495-30
59920,oraec495-30
78870,oraec495-30
59920,oraec495-30
74950,oraec495-30
90260,oraec495-30
74950,oraec495-30
90260,oraec495-30
27940,oraec596-13
37090,oraec596-13
91900,oraec596-13
203,oraec596-13
81660,oraec596-13
27940,oraec596-13
203,oraec596-13
37090,oraec596-13
91900,oraec596-13
81660,oraec596-13
851711,oraec719-4
10030,oraec719-4
78870,oraec719-4
10110,oraec719-4
78130,oraec719-4
10110,oraec719-4
850802,oraec719-4
86220,oraec719-4
10110,oraec719-4
850802,oraec719-4
30890,oraec719-4
854530,oraec719-17
10110,oraec719-17
34360,oraec719-17
10110,oraec719-17
91900,oraec719-17
69320,oraec719-17
91900,oraec719-17
91670,oraec719-17
10100,oraec719-17
34360,oraec719-17
10110,oraec719-17
78870,oraec719-17
119180,oraec719-17
854512,oraec723-11
174900,oraec723-11
167010,oraec723-11
854507,oraec723-11
64360,oraec723-11
90260,oraec723-11
43420,oraec723-11
64360,oraec723-11
90260,oraec723-11
851679,oraec723-11
64360,oraec723-11
181350,oraec723-11
10110,oraec723-11
90260,oraec723-11
31130,oraec723-11
52840,oraec723-11
31130,oraec723-11
119050,oraec723-11
400614,oraec723-11
854304,oraec723-11
31130,oraec723-11
119050,oraec723-11
21930,oraec723-12
702960,oraec723-12
59920,oraec723-12
111590,oraec723-12
64360,oraec723-12
90260,oraec723-12
176800,oraec723-12
162200,oraec723-12
10050,oraec723-12
64360,oraec723-12
49460,oraec723-12
127740,oraec723-12
65300,oraec723-12
10050,oraec723-12
44430,oraec723-22
174900,oraec723-22
136260,oraec723-22
10110,oraec723-22
160380,oraec723-22
107520,oraec723-22
852761,oraec723-22
64360,oraec723-22
92560,oraec723-22
854557,oraec723-22
114740,oraec723-22
10100,oraec723-22
64360,oraec723-22
126600,oraec723-22
107500,oraec723-22
31130,oraec723-22
119050,oraec723-22
400614,oraec723-22
167010,oraec723-22
31130,oraec723-22
119050,oraec723-22
62500,oraec723-22
49460,oraec723-22
31130,oraec723-22
119050,oraec723-22
51970,oraec723-22
10110,oraec723-22
78150,oraec723-22
78870,oraec723-22
203,oraec723-22
120150,oraec723-22
10110,oraec723-22
30890,oraec723-22
44430,oraec723-22
174900,oraec723-22
136260,oraec723-22
10110,oraec723-22
160380,oraec723-22
107520,oraec723-22
852761,oraec723-22
64360,oraec723-22
92560,oraec723-22
854557,oraec723-22
114740,oraec723-22
10100,oraec723-22
64360,oraec723-22
126600,oraec723-22
107500,oraec723-22
31130,oraec723-22
119050,oraec723-22
400614,oraec723-22
167010,oraec723-22
31130,oraec723-22
119050,oraec723-22
62500,oraec723-22
49460,oraec723-22
31130,oraec723-22
119050,oraec723-22
203,oraec723-22
51970,oraec723-22
10110,oraec723-22
78150,oraec723-22
78870,oraec723-22
120150,oraec723-22
10110,oraec723-22
30890,oraec723-22
138730,oraec775-18
78870,oraec775-18
10110,oraec775-18
30890,oraec775-18
851440,oraec775-18
119610,oraec775-18
78870,oraec775-18
10110,oraec775-18
69320,oraec775-18
107520,oraec775-18
107510,oraec775-18
10100,oraec775-18
116630,oraec775-18
10110,oraec775-18
106750,oraec775-18
144980,oraec779-19
10110,oraec779-19
141120,oraec779-19
10110,oraec779-19
30890,oraec779-19
95940,oraec784-22
90260,oraec784-22
851887,oraec784-22
90260,oraec784-22
59920,oraec784-22
60920,oraec784-22
64360,oraec784-22
854583,oraec784-22
49461,oraec784-22
400313,oraec784-22
400330,oraec784-22
60920,oraec784-22
64360,oraec784-22
167010,oraec784-22
854530,oraec788-13
129490,oraec788-13
125510,oraec788-13
10110,oraec788-13
107500,oraec788-13
86430,oraec788-13
10050,oraec788-13
28250,oraec788-13
10050,oraec788-13
851449,oraec788-13
10050,oraec788-13
851711,oraec788-13
10050,oraec788-13
78870,oraec788-13
10110,oraec788-13
127770,oraec788-13
854507,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
851679,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
850802,oraec788-13
854581,oraec831-2
174900,oraec831-2
167010,oraec831-2
139720,oraec831-2
78870,oraec831-2
10110,oraec831-2
10110,oraec831-2
851517,oraec831-2
69590,oraec831-2
71300,oraec831-2
10110,oraec831-2
69590,oraec831-2
71300,oraec831-2
10110,oraec831-2
78870,oraec831-4
175050,oraec831-4
31130,oraec831-4
138280,oraec831-4
82260,oraec831-4
64360,oraec831-4
71720,oraec831-4
10090,oraec831-4
20610,oraec831-4
851711,oraec831-5
78870,oraec831-5
10110,oraec831-5
49460,oraec831-5
400313,oraec831-5
400330,oraec831-5
854561,oraec831-5
10110,oraec831-5
28410,oraec831-5
854581,oraec831-8
174900,oraec831-8
851517,oraec831-8
400313,oraec831-8
400330,oraec831-8
59920,oraec831-8
105780,oraec831-8
50320,oraec831-8
10110,oraec831-8
854581,oraec831-13
174900,oraec831-13
851517,oraec831-13
400313,oraec831-13
400330,oraec831-13
59920,oraec831-13
51970,oraec831-22
27360,oraec831-22
119050,oraec831-22
140340,oraec831-22
10110,oraec831-22
851658,oraec831-22
10110,oraec831-22
142180,oraec831-22
10110,oraec831-22
65370,oraec831-22
10110,oraec831-22
69590,oraec831-22
850802,oraec831-22
142140,oraec831-22
38530,oraec886-7
38530,oraec886-7
702960,oraec886-7
59920,oraec886-7
64360,oraec886-7
94700,oraec886-7
10110,oraec886-7
851517,oraec886-7
119860,oraec886-7
114740,oraec886-7
64360,oraec886-7
45670,oraec886-7
52840,oraec886-7
31130,oraec886-7
119050,oraec886-7
400614,oraec886-7
142140,oraec886-7
31130,oraec886-7
119050,oraec886-7
203,oraec886-7
131180,oraec886-7
31130,oraec886-7
44230,oraec886-7
46710,oraec886-7
78870,oraec886-7
10050,oraec886-7
116800,oraec886-7
10050,oraec886-7
38530,oraec886-7
38530,oraec886-7
702960,oraec886-7
59920,oraec886-7
64360,oraec886-7
94700,oraec886-7
10110,oraec886-7
851517,oraec886-7
119860,oraec886-7
203,oraec886-7
114740,oraec886-7
64360,oraec886-7
45670,oraec886-7
52840,oraec886-7
31130,oraec886-7
119050,oraec886-7
400614,oraec886-7
142140,oraec886-7
31130,oraec886-7
119050,oraec886-7
131180,oraec886-7
31130,oraec886-7
44230,oraec886-7
46710,oraec886-7
78870,oraec886-7
10050,oraec886-7
116800,oraec886-7
10050,oraec886-7
51970,oraec886-27
10110,oraec886-27
78150,oraec886-27
78870,oraec886-27
850836,oraec886-27
78870,oraec886-27
10110,oraec886-27
854577,oraec886-27
10100,oraec886-27
26870,oraec886-27
78870,oraec886-27
10110,oraec886-27
128430,oraec886-27
10100,oraec886-27
38530,oraec886-27
10110,oraec886-27
64360,oraec886-27
100400,oraec886-27
10100,oraec886-27
851711,oraec948-4
10030,oraec948-4
78870,oraec948-4
10110,oraec948-4
78130,oraec948-4
10110,oraec948-4
850802,oraec948-4
86220,oraec948-4
10110,oraec948-4
850802,oraec948-4
30890,oraec948-4
854530,oraec948-17
10110,oraec948-17
34360,oraec948-17
10110,oraec948-17
91900,oraec948-17
69320,oraec948-17
91900,oraec948-17
91670,oraec948-17
10100,oraec948-17
34360,oraec948-17
10110,oraec948-17
78870,oraec948-17
119180,oraec948-17
126290,oraec1022-14
174900,oraec1022-14
853603,oraec1022-14
91900,oraec1022-14
157160,oraec1061-3
90260,oraec1061-3
34360,oraec1061-3
10050,oraec1061-3
91900,oraec1061-3
854540,oraec1061-3
400114,oraec1061-3
850787,oraec1061-3
26140,oraec1061-3
550034,oraec1061-3
64371,oraec1061-3
400546,oraec1061-3
81650,oraec1061-3
854534,oraec1061-3
25060,oraec1061-3
850795,oraec1061-3
90360,oraec1061-3
400612,oraec1061-3
702677,oraec1061-3
154340,oraec1088-7
10110,oraec1088-7
65300,oraec1088-7
10110,oraec1088-7
851809,oraec1088-7
10110,oraec1088-7
854573,oraec1088-7
64360,oraec1088-7
22600,oraec1088-7
851711,oraec1135-9
78870,oraec1135-9
10110,oraec1135-9
10110,oraec1135-9
126600,oraec1135-9
851711,oraec1135-9
78870,oraec1135-9
10110,oraec1135-9
850007,oraec1135-9
851711,oraec1177-8
10120,oraec1177-8
142130,oraec1177-8
10050,oraec1177-8
850802,oraec1177-8
27940,oraec1190-3
83340,oraec1190-3
107510,oraec1190-3
108540,oraec1190-3
10090,oraec1190-3
21930,oraec1285-12
78870,oraec1285-12
10050,oraec1285-12
119050,oraec1285-12
58710,oraec1285-12
854573,oraec1285-12
64360,oraec1285-12
165450,oraec1285-12
64360,oraec1285-12
145190,oraec1285-12
126600,oraec1285-12
148520,oraec1285-12
108300,oraec1285-12
124220,oraec1285-12
48030,oraec1285-12
148990,oraec1285-12
103740,oraec1285-12
64360,oraec1285-12
59330,oraec1285-12
38530,oraec1285-12
64360,oraec1285-12
111360,oraec1285-12
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
148520,oraec1290-5
44430,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
148520,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
148520,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
702960,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
64580,oraec1290-5
10110,oraec1290-5
107500,oraec1384-18
125510,oraec1384-18
10110,oraec1384-18
74950,oraec1384-18
10110,oraec1384-18
180130,oraec1384-18
10050,oraec1384-18
400313,oraec1384-18
400330,oraec1384-18
850801,oraec1384-18
69320,oraec1384-18
854503,oraec1384-18
10050,oraec1384-18
400313,oraec1384-18
400330,oraec1384-18
850801,oraec1384-18
10050,oraec1384-18
90400,oraec1384-18
86220,oraec1418-9
10110,oraec1418-9
850802,oraec1418-9
400614,oraec1418-9
78130,oraec1418-9
10110,oraec1418-9
850802,oraec1418-9
27360,oraec1418-9
31130,oraec1418-9
119050,oraec1418-9
26220,oraec1418-9
39080,oraec1418-9
31130,oraec1418-9
119050,oraec1418-9
854544,oraec1418-9
20570,oraec1418-9
21881,oraec1473-3
10030,oraec1473-3
91900,oraec1473-3
33560,oraec1473-3
176820,oraec1473-3
10050,oraec1473-3
850796,oraec1473-3
107,oraec1473-3
854503,oraec1473-3
138740,oraec1473-3
10030,oraec1473-3
64360,oraec1473-3
10050,oraec1473-3
91900,oraec1473-3
66270,oraec1473-3
171650,oraec1473-3
400614,oraec1473-3
138730,oraec1473-3
10100,oraec1473-3
78870,oraec1473-3
400076,oraec1473-3
27940,oraec1473-4
400076,oraec1473-4
111510,oraec1556-5
103750,oraec1556-5
10110,oraec1556-5
52870,oraec1556-5
103750,oraec1556-5
10110,oraec1556-5
121120,oraec1556-5
154340,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
49240,oraec1556-5
10110,oraec1556-5
95870,oraec1556-5
10110,oraec1556-5
30410,oraec1556-5
154340,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
858173,oraec1556-5
64360,oraec1556-5
854540,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
64360,oraec1556-5
129070,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
86220,oraec1556-5
10110,oraec1556-5
850802,oraec1556-5
400614,oraec1556-5
78130,oraec1556-5
10110,oraec1556-5
850802,oraec1556-5
49460,oraec1594-2
21930,oraec1594-2
28170,oraec1594-2
10050,oraec1594-2
702960,oraec1594-2
59920,oraec1594-2
115230,oraec1594-2
62500,oraec1594-2
116910,oraec1594-2
854552,oraec1594-2
21930,oraec1594-6
28170,oraec1594-6
10050,oraec1594-6
702960,oraec1594-6
59920,oraec1594-6
115230,oraec1594-6
62500,oraec1594-6
116910,oraec1594-6
854552,oraec1594-6
854546,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
854546,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
84820,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
47270,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
43580,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
85630,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
21930,oraec1594-10
28170,oraec1594-10
10050,oraec1594-10
702960,oraec1594-10
59920,oraec1594-10
115230,oraec1594-10
62500,oraec1594-10
116910,oraec1594-10
854552,oraec1594-10
21930,oraec1594-12
28170,oraec1594-12
10050,oraec1594-12
702960,oraec1594-12
59920,oraec1594-12
115230,oraec1594-12
62500,oraec1594-12
116910,oraec1594-12
854552,oraec1594-12
21930,oraec1594-14
28170,oraec1594-14
10050,oraec1594-14
702960,oraec1594-14
59920,oraec1594-14
115230,oraec1594-14
62500,oraec1594-14
116910,oraec1594-14
854552,oraec1594-14
21930,oraec1594-16
28170,oraec1594-16
10050,oraec1594-16
702960,oraec1594-16
59920,oraec1594-16
115230,oraec1594-16
62500,oraec1594-16
116910,oraec1594-16
854552,oraec1594-16
21930,oraec1594-18
28170,oraec1594-18
10050,oraec1594-18
702960,oraec1594-18
59920,oraec1594-18
115230,oraec1594-18
62500,oraec1594-18
116910,oraec1594-18
854552,oraec1594-18
21930,oraec1594-20
28170,oraec1594-20
10050,oraec1594-20
702960,oraec1594-20
59920,oraec1594-20
115230,oraec1594-20
62500,oraec1594-20
116910,oraec1594-20
854552,oraec1594-20
86220,oraec1611-9
10110,oraec1611-9
850802,oraec1611-9
400614,oraec1611-9
78130,oraec1611-9
10110,oraec1611-9
850802,oraec1611-9
27360,oraec1611-9
31130,oraec1611-9
119050,oraec1611-9
26220,oraec1611-9
39080,oraec1611-9
31130,oraec1611-9
119050,oraec1611-9
854544,oraec1611-9
20570,oraec1611-9
200,oraec1723-6
550416,oraec1723-6
400313,oraec1723-6
400330,oraec1723-6
91900,oraec1723-6
32240,oraec1723-6
400313,oraec1723-6
400330,oraec1723-6
91900,oraec1723-6
32280,oraec1723-6
854593,oraec1723-6
400313,oraec1723-6
400330,oraec1723-6
59920,oraec1723-6
91900,oraec1723-6
860560,oraec1723-6
500613,oraec1861-8
111370,oraec1861-8
851809,oraec1861-8
78870,oraec1861-8
59920,oraec1861-8
860910,oraec1861-8
152880,oraec1861-8
10110,oraec1861-8
49460,oraec1861-8
114740,oraec1875-3
64360,oraec1875-3
45670,oraec1875-3
52840,oraec1875-3
119050,oraec1875-3
400614,oraec1875-3
142140,oraec1875-3
854778,oraec1875-3
119050,oraec1875-3
112340,oraec1875-4
851429,oraec1875-4
851517,oraec1875-4
32820,oraec1875-4
400313,oraec1875-4
400330,oraec1875-4
850802,oraec1875-4
10130,oraec1875-4
142140,oraec1875-5
47271,oraec1875-5
851517,oraec1875-5
32820,oraec1875-5
400313,oraec1875-5
400330,oraec1875-5
850802,oraec1875-5
10130,oraec1875-5
21930,oraec1924-6
78870,oraec1924-6
52840,oraec1924-6
10110,oraec1924-6
49461,oraec1924-6
854507,oraec1924-6
25130,oraec1924-6
851679,oraec1924-6
25130,oraec1924-6
854540,oraec1924-6
10050,oraec1924-6
854522,oraec1924-6
62500,oraec1924-6
64360,oraec1924-6
501136,oraec1924-6
155000,oraec1949-11
174900,oraec1949-11
81660,oraec1949-11
64360,oraec1949-11
94700,oraec1949-11
10100,oraec1949-11
851517,oraec1949-11
850787,oraec1949-11
69320,oraec1949-11
80210,oraec1949-14
174900,oraec1949-14
400015,oraec1949-14
64360,oraec1949-14
94700,oraec1949-14
10110,oraec1949-14
851517,oraec1949-14
138730,oraec1949-14
78870,oraec1949-14
10050,oraec1949-14
81660,oraec1949-14
152300,oraec1949-14
10110,oraec1949-14
91900,oraec1949-14
