id,sentence
64360,oraec101-35
10050,oraec101-35
21881,oraec114-99
854581,oraec114-99
10030,oraec114-99
155510,oraec114-99
64360,oraec114-99
52140,oraec114-99
64360,oraec114-99
10090,oraec114-99
88780,oraec114-99
21881,oraec136-10
854495,oraec136-10
131180,oraec136-10
10050,oraec136-10
64360,oraec136-10
94920,oraec136-10
35330,oraec66-94
853883,oraec66-94
103300,oraec66-94
81660,oraec66-94
81660,oraec66-94
103300,oraec66-94
10030,oraec66-94
91900,oraec66-94
110340,oraec66-94
854246,oraec66-94
703575,oraec66-94
38530,oraec66-94
21881,oraec66-94
42370,oraec66-94
78870,oraec66-94
851446,oraec66-94
850317,oraec66-94
10050,oraec66-94
851809,oraec175-59
10110,oraec175-59
91900,oraec175-59
142050,oraec175-59
851809,oraec175-59
10110,oraec175-59
81660,oraec175-59
60300,oraec175-59
91900,oraec175-59
146110,oraec175-59
10100,oraec175-59
99260,oraec175-59
178970,oraec175-59
851173,oraec175-59
851182,oraec175-59
141120,oraec2626-5
10090,oraec2626-5
104690,oraec2626-5
10110,oraec2626-5
91900,oraec2626-5
850787,oraec2626-5
84130,oraec2626-5
10110,oraec2626-5
107670,oraec2626-5
23290,oraec2626-5
10110,oraec2626-5
49,oraec2626-5
155000,oraec2844-10
23290,oraec2844-10
10110,oraec2844-10
91900,oraec2844-10
850787,oraec2844-10
73,oraec2844-10
10110,oraec2844-10
107520,oraec522-36
21930,oraec522-36
91900,oraec522-36
10090,oraec522-36
167210,oraec34-20
129490,oraec34-20
45760,oraec34-20
107520,oraec34-20
42490,oraec34-20
61370,oraec34-20
10100,oraec34-20
129490,oraec34-20
107520,oraec34-20
850787,oraec34-20
113750,oraec34-20
858535,oraec34-37
850787,oraec34-37
75090,oraec34-37
126980,oraec34-37
10030,oraec34-37
78870,oraec34-37
179370,oraec34-37
850787,oraec34-37
401141,oraec34-37
851809,oraec34-42
10030,oraec34-42
154340,oraec34-42
91900,oraec34-42
850787,oraec34-42
113750,oraec34-42
32820,oraec99-2
850787,oraec99-2
21930,oraec99-2
10050,oraec99-2
91900,oraec99-2
10050,oraec99-2
163760,oraec100-41
61950,oraec100-41
850787,oraec100-41
146060,oraec100-41
100400,oraec100-41
146060,oraec100-41
61520,oraec100-41
128910,oraec100-41
77310,oraec100-41
851809,oraec100-41
64360,oraec100-41
850787,oraec100-41
154850,oraec100-41
167210,oraec111-17
129490,oraec111-17
45760,oraec111-17
107520,oraec111-17
42490,oraec111-17
61370,oraec111-17
10100,oraec111-17
129490,oraec111-17
91900,oraec111-17
850787,oraec111-17
113750,oraec111-17
858535,oraec111-34
850787,oraec111-34
75090,oraec111-34
126980,oraec111-34
10030,oraec111-34
91900,oraec111-34
179330,oraec111-34
850787,oraec111-34
401141,oraec111-34
851809,oraec111-39
10030,oraec111-39
154340,oraec111-39
91900,oraec111-39
850787,oraec111-39
113750,oraec111-39
69590,oraec117-27
98260,oraec117-27
21930,oraec117-27
91900,oraec117-27
10050,oraec117-27
854514,oraec117-27
154760,oraec117-27
73940,oraec117-27
851711,oraec134-13
10110,oraec134-13
400960,oraec134-13
107520,oraec134-13
850787,oraec134-13
178000,oraec134-13
64750,oraec134-13
400015,oraec134-13
59960,oraec209-47
10110,oraec209-47
851182,oraec209-47
167210,oraec209-47
10110,oraec209-47
129490,oraec209-47
64360,oraec209-47
83500,oraec209-47
64360,oraec209-47
850787,oraec209-47
550021,oraec209-47
10110,oraec209-47
138150,oraec209-47
500006,oraec405-27
500010,oraec405-27
64360,oraec405-27
69590,oraec430-29
98260,oraec430-29
21930,oraec430-29
91900,oraec430-29
10050,oraec430-29
854514,oraec430-29
64360,oraec430-29
154760,oraec430-29
73940,oraec430-29
25170,oraec497-27
10110,oraec497-27
36630,oraec497-27
64360,oraec497-27
851818,oraec497-27
64360,oraec497-27
850787,oraec497-27
146610,oraec497-27
49,oraec586-37
168040,oraec586-37
47280,oraec586-37
851887,oraec586-37
41050,oraec586-37
854582,oraec722-12
10030,oraec722-12
78870,oraec722-12
10110,oraec722-12
91350,oraec722-12
850796,oraec722-12
854530,oraec722-12
102190,oraec722-12
81240,oraec722-12
64360,oraec722-12
850787,oraec722-12
216,oraec722-12
33560,oraec722-12
10050,oraec722-12
20120,oraec722-12
64360,oraec1288-31
854529,oraec1288-31
10050,oraec1288-31
851446,oraec1288-31
46050,oraec1329-13
10110,oraec1329-13
64360,oraec1329-13
400614,oraec1329-13
550034,oraec1329-13
142800,oraec1329-13
66940,oraec1329-13
10110,oraec1329-13
91900,oraec1329-13
10110,oraec1329-13
151220,oraec1329-13
10110,oraec1329-13
94920,oraec1329-13
850796,oraec1329-13
853461,oraec1329-13
21930,oraec1329-13
10110,oraec1329-13
850796,oraec1329-13
46050,oraec1329-13
10110,oraec1329-13
854564,oraec2302-8
78870,oraec2302-8
10050,oraec2302-8
98730,oraec2302-8
91900,oraec2302-8
81660,oraec2302-8
49,oraec2860-3
168040,oraec2860-3
47280,oraec2860-3
851887,oraec2860-3
41050,oraec2860-3
854564,oraec3682-8
78870,oraec3682-8
10050,oraec3682-8
98730,oraec3682-8
91900,oraec3682-8
81660,oraec3682-8
851809,oraec8250-10
10050,oraec8250-10
107520,oraec8250-10
51980,oraec8250-10
61900,oraec8250-10
21881,oraec8250-10
550129,oraec8250-10
184570,oraec8250-10
116910,oraec8250-10
10050,oraec8250-10
31310,oraec22-66
21930,oraec22-66
91900,oraec22-66
854562,oraec22-66
10100,oraec22-66
109250,oraec22-66
64440,oraec35-277
10110,oraec35-277
2,oraec35-277
851182,oraec35-277
64360,oraec35-277
40480,oraec35-277
450158,oraec35-277
51970,oraec35-277
78870,oraec35-277
10110,oraec35-277
400015,oraec35-277
78870,oraec35-277
181400,oraec35-277
850796,oraec35-277
185810,oraec58-73
104690,oraec58-73
850787,oraec58-73
400015,oraec58-73
78870,oraec58-73
90280,oraec58-73
172360,oraec58-73
851809,oraec58-73
78870,oraec58-73
851173,oraec58-73
150860,oraec58-73
64360,oraec58-73
850787,oraec58-73
500284,oraec58-73
24070,oraec58-73
851173,oraec58-73
91900,oraec58-73
104810,oraec58-73
10030,oraec58-73
107110,oraec143-93
78870,oraec143-93
10050,oraec143-93
69000,oraec143-93
94850,oraec143-93
64360,oraec143-93
10050,oraec143-93
31010,oraec143-95
10050,oraec143-95
55080,oraec143-95
91900,oraec143-95
81660,oraec143-95
851427,oraec6-515
65300,oraec6-515
62180,oraec6-515
10100,oraec6-515
21881,oraec6-515
26870,oraec6-515
10100,oraec6-515
172970,oraec6-515
10100,oraec6-515
854561,oraec6-515
10110,oraec6-515
400960,oraec6-515
850800,oraec6-515
143390,oraec6-515
64360,oraec6-515
103750,oraec6-515
107520,oraec6-515
850787,oraec6-515
178000,oraec6-515
650007,oraec48-146
10100,oraec48-146
107520,oraec48-146
74700,oraec48-146
42370,oraec48-146
600040,oraec48-146
91900,oraec48-146
123230,oraec48-146
78870,oraec48-146
851446,oraec48-146
30210,oraec48-146
107520,oraec48-146
93690,oraec48-146
154340,oraec81-10
79310,oraec81-10
10050,oraec81-10
650061,oraec81-10
10090,oraec81-10
850787,oraec81-10
46710,oraec81-10
69950,oraec81-10
850796,oraec81-10
162930,oraec81-10
107560,oraec81-10
650007,oraec81-189
10100,oraec81-189
107520,oraec81-189
74700,oraec81-189
42370,oraec81-189
600040,oraec81-189
91900,oraec81-189
123230,oraec81-189
78870,oraec81-189
851446,oraec81-189
30210,oraec81-189
107520,oraec81-189
850787,oraec81-189
93690,oraec81-189
853370,oraec131-41
107520,oraec131-41
162420,oraec131-41
107520,oraec131-41
851809,oraec131-41
106340,oraec131-41
91900,oraec131-41
146060,oraec131-41
78870,oraec131-41
10130,oraec131-41
69000,oraec131-41
64360,oraec131-41
154850,oraec131-41
154340,oraec194-26
79310,oraec194-26
10050,oraec194-26
41180,oraec194-26
64360,oraec194-26
41020,oraec194-26
21881,oraec194-26
23290,oraec194-26
10050,oraec194-26
854514,oraec194-26
64360,oraec194-26
61400,oraec194-26
10050,oraec194-26
400331,oraec194-26
64360,oraec194-26
46420,oraec194-26
650061,oraec194-26
850796,oraec194-26
113020,oraec194-26
10090,oraec194-26
69950,oraec194-26
850796,oraec194-26
162930,oraec194-26
107560,oraec194-26
107520,oraec194-26
53380,oraec194-26
65300,oraec308-4
851523,oraec308-4
107520,oraec308-4
850787,oraec308-4
178120,oraec308-4
71660,oraec308-4
155000,oraec453-9
10110,oraec453-9
162870,oraec453-9
10050,oraec453-9
91900,oraec453-9
81660,oraec453-9
85790,oraec453-9
10110,oraec453-9
91900,oraec453-9
854584,oraec453-9
854638,oraec453-9
10050,oraec453-9
155000,oraec1231-12
23290,oraec1231-12
10110,oraec1231-12
91900,oraec1231-12
46050,oraec1231-12
10050,oraec1231-12
600050,oraec3092-6
112660,oraec3092-6
23290,oraec3092-6
10110,oraec3092-6
64360,oraec3092-6
46050,oraec3092-6
10110,oraec3092-6
46710,oraec73-6
10050,oraec73-6
168810,oraec73-6
64360,oraec73-6
183430,oraec73-6
10050,oraec73-6
21550,oraec73-6
10050,oraec73-6
107520,oraec73-6
44150,oraec73-6
850787,oraec2440-8
550021,oraec2440-8
10030,oraec2440-8
81650,oraec2440-8
132830,oraec2440-8
91900,oraec2440-8
10050,oraec2440-8
64360,oraec2440-8
93,oraec2440-8
850814,oraec2440-8
154850,oraec2440-8
854542,oraec2440-8
107520,oraec2440-8
850787,oraec2440-8
93690,oraec2440-8
21881,oraec2440-10
170100,oraec2440-10
107520,oraec2440-10
850836,oraec2440-10
64360,oraec2440-10
93,oraec2440-10
850814,oraec2440-10
154850,oraec2440-10
854542,oraec2440-10
850814,oraec2440-10
107520,oraec2440-10
850787,oraec2440-10
77710,oraec2440-10
600066,oraec51-14
107520,oraec51-14
850787,oraec51-14
146610,oraec51-14
21881,oraec51-14
550021,oraec51-14
10050,oraec51-14
136230,oraec51-14
450158,oraec51-14
107520,oraec51-14
185810,oraec51-14
78870,oraec51-14
10050,oraec51-14
107520,oraec51-57
850787,oraec51-57
93690,oraec51-57
650007,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
450158,oraec51-57
107520,oraec51-57
48760,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
60220,oraec51-57
21881,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
600257,oraec51-57
851454,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
600030,oraec51-57
10050,oraec51-57
340,oraec51-57
10050,oraec51-57
64360,oraec51-57
30750,oraec51-57
81660,oraec51-57
850787,oraec51-57
141480,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
150740,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
851446,oraec51-57
179330,oraec51-57
167210,oraec9-467
10110,oraec9-467
851446,oraec9-467
151110,oraec9-467
243,oraec9-467
91900,oraec9-467
10050,oraec9-467
46710,oraec98-55
10050,oraec98-55
168810,oraec98-55
64360,oraec98-55
183430,oraec98-55
10050,oraec98-55
21550,oraec98-55
10050,oraec98-55
129490,oraec98-55
107520,oraec98-55
44150,oraec98-55
600066,oraec607-22
64360,oraec607-22
850787,oraec607-22
77710,oraec607-22
21881,oraec607-22
851623,oraec607-22
32830,oraec607-22
154890,oraec607-22
21881,oraec607-22
10030,oraec607-22
107520,oraec607-22
851711,oraec607-22
94530,oraec607-22
81660,oraec607-22
89850,oraec607-22
107520,oraec607-22
264,oraec607-22
91900,oraec607-22
139920,oraec607-22
44030,oraec607-22
851623,oraec607-22
550055,oraec607-22
71860,oraec607-22
89850,oraec607-22
107520,oraec607-22
26870,oraec607-22
550046,oraec607-22
10100,oraec607-22
24120,oraec607-22
64850,oraec607-22
64360,oraec607-22
139920,oraec607-22
64360,oraec607-22
851446,oraec607-22
93630,oraec607-22
850787,oraec607-22
133440,oraec607-22
852474,oraec783-7
850953,oraec783-7
851200,oraec783-7
52300,oraec783-7
64360,oraec783-7
851623,oraec783-7
49870,oraec783-7
400419,oraec783-7
550118,oraec783-7
64360,oraec783-7
93,oraec783-7
850814,oraec783-7
154850,oraec783-7
854542,oraec783-7
850814,oraec783-7
107520,oraec783-7
850787,oraec783-7
93690,oraec783-7
851454,oraec783-7
851661,oraec783-7
53830,oraec783-7
850814,oraec783-7
851200,oraec258-26
69590,oraec258-26
64360,oraec258-26
81660,oraec258-26
851809,oraec258-26
136260,oraec258-26
850800,oraec258-26
136230,oraec258-26
851173,oraec258-26
167210,oraec322-20
129490,oraec322-20
45760,oraec322-20
107520,oraec322-20
42490,oraec322-20
61370,oraec322-20
10100,oraec322-20
129490,oraec322-20
91900,oraec322-20
850787,oraec322-20
113750,oraec322-20
858535,oraec322-37
850787,oraec322-37
75090,oraec322-37
126980,oraec322-37
10030,oraec322-37
78870,oraec322-37
179370,oraec322-37
850787,oraec322-37
401141,oraec322-37
167900,oraec322-37
851809,oraec322-42
10030,oraec322-42
154340,oraec322-42
91900,oraec322-42
850787,oraec322-42
113750,oraec322-42
24070,oraec1164-26
10030,oraec1164-26
142800,oraec1164-26
64360,oraec1164-26
46050,oraec1164-26
10110,oraec1164-26
855159,oraec1164-26
854530,oraec1164-26
10110,oraec1164-26
107520,oraec1164-26
62400,oraec1164-26
10030,oraec1164-26
62910,oraec1164-28
600475,oraec1164-28
71400,oraec1164-28
129490,oraec1164-28
91900,oraec1164-28
118230,oraec1164-28
145220,oraec1164-28
64360,oraec1164-28
850787,oraec1164-28
154850,oraec1164-28
91900,oraec1164-28
160810,oraec1164-28
64360,oraec1164-28
31010,oraec1164-28
600050,oraec1689-11
112660,oraec1689-11
23290,oraec1689-11
10110,oraec1689-11
64360,oraec1689-11
46050,oraec1689-11
10110,oraec1689-11
24070,oraec1132-8
10030,oraec1132-8
142800,oraec1132-8
64360,oraec1132-8
46050,oraec1132-8
10110,oraec1132-8
855159,oraec1132-8
854530,oraec1132-8
10110,oraec1132-8
107520,oraec1132-8
62400,oraec1132-8
10030,oraec1132-8
62910,oraec1132-10
600475,oraec1132-10
71400,oraec1132-10
129490,oraec1132-10
91900,oraec1132-10
118230,oraec1132-10
145220,oraec1132-10
64360,oraec1132-10
850787,oraec1132-10
154850,oraec1132-10
91900,oraec1132-10
160810,oraec1132-10
64360,oraec1132-10
31010,oraec1132-10
67962,oraec1132-21
851809,oraec1132-21
10110,oraec1132-21
40480,oraec1132-21
64360,oraec1132-21
10110,oraec1132-21
69590,oraec778-19
98260,oraec778-19
21930,oraec778-19
91900,oraec778-19
10050,oraec778-19
851201,oraec907-10
21930,oraec907-10
64360,oraec907-10
850787,oraec907-10
860673,oraec907-10
31730,oraec907-10
91900,oraec907-10
62900,oraec907-10
851809,oraec907-10
10110,oraec907-10
600066,oraec40-208
107520,oraec40-208
850787,oraec40-208
93690,oraec40-208
650007,oraec40-208
70002,oraec40-208
850800,oraec40-208
33040,oraec40-208
851249,oraec40-208
107520,oraec40-208
97580,oraec40-208
78870,oraec40-208
851622,oraec40-208
62500,oraec40-208
859134,oraec40-208
107520,oraec40-317
850787,oraec40-317
93690,oraec40-317
21881,oraec40-317
170100,oraec40-317
107520,oraec40-317
144320,oraec40-317
78870,oraec40-317
10100,oraec40-317
650007,oraec40-338
271,oraec40-338
107520,oraec40-338
154340,oraec40-338
850794,oraec40-338
851622,oraec40-338
854515,oraec40-338
850787,oraec40-338
107500,oraec40-338
64360,oraec40-338
850787,oraec40-338
178000,oraec40-338
91900,oraec40-338
851446,oraec40-338
109980,oraec40-338
850787,oraec40-338
148520,oraec40-338
21881,oraec40-397
10050,oraec40-397
107520,oraec40-397
113560,oraec40-397
10050,oraec40-397
91900,oraec40-397
851446,oraec40-397
69000,oraec40-397
64360,oraec40-397
850787,oraec40-397
93690,oraec40-397
21881,oraec40-397
850806,oraec40-397
62900,oraec40-397
400960,oraec40-397
94530,oraec40-397
81660,oraec40-397
89850,oraec40-397
64360,oraec40-397
851446,oraec40-397
854573,oraec40-397
92500,oraec40-397
10050,oraec40-397
851207,oraec62-84
21930,oraec62-84
91900,oraec62-84
550021,oraec62-84
10070,oraec62-84
179330,oraec62-84
91900,oraec62-84
550008,oraec62-84
10110,oraec62-84
854540,oraec62-84
150700,oraec62-84
91900,oraec62-84
41020,oraec62-84
91410,oraec62-84
148990,oraec62-84
21881,oraec62-84
170100,oraec62-84
107520,oraec62-84
851809,oraec62-84
42370,oraec62-84
64360,oraec62-84
62170,oraec62-84
81660,oraec62-84
91900,oraec62-84
550021,oraec62-84
10110,oraec62-84
854532,oraec62-84
400114,oraec62-84
88060,oraec62-84
400038,oraec62-84
400910,oraec62-84
400004,oraec62-84
101400,oraec62-84
851623,oraec62-84
94160,oraec62-84
91900,oraec62-84
400911,oraec62-84
400004,oraec62-84
101520,oraec62-84
10050,oraec62-84
851623,oraec62-84
107,oraec62-84
167900,oraec62-84
21930,oraec62-101
102190,oraec62-101
91900,oraec62-101
10050,oraec62-101
79020,oraec62-101
858535,oraec62-101
64360,oraec62-101
854537,oraec62-101
10110,oraec62-101
400159,oraec62-134
851182,oraec62-134
114740,oraec62-134
107520,oraec62-134
10110,oraec62-134
114890,oraec62-134
107520,oraec62-134
550021,oraec62-134
10110,oraec62-134
600035,oraec62-134
88780,oraec62-134
107520,oraec62-134
550021,oraec62-134
10110,oraec62-134
20530,oraec62-134
176050,oraec56-45
64360,oraec56-45
141480,oraec56-45
64360,oraec56-45
850787,oraec56-45
146610,oraec56-45
21881,oraec56-45
10110,oraec56-45
61370,oraec56-45
10110,oraec56-45
853887,oraec56-45
48440,oraec56-52
10110,oraec56-52
129490,oraec56-52
91900,oraec56-52
10050,oraec56-52
167210,oraec56-158
10110,oraec56-158
129490,oraec56-158
64360,oraec56-158
83500,oraec56-158
64360,oraec56-158
550021,oraec56-158
10110,oraec56-158
138150,oraec56-158
851427,oraec56-218
851446,oraec56-218
49610,oraec56-218
64360,oraec56-218
137300,oraec56-218
851203,oraec56-218
64360,oraec56-218
858170,oraec56-218
64360,oraec56-218
851622,oraec56-218
94920,oraec56-218
38540,oraec74-3
52100,oraec74-3
136950,oraec74-3
78870,oraec74-3
10110,oraec74-3
91900,oraec74-3
10110,oraec74-3
20030,oraec12810-2
854514,oraec12810-2
10030,oraec12810-2
37,oraec12810-2
10030,oraec1380-4
91900,oraec1380-4
94920,oraec1380-4
21881,oraec3315-34
854581,oraec3315-34
49461,oraec3315-34
66750,oraec3315-34
155510,oraec3315-34
10060,oraec3315-34
64360,oraec3315-34
52140,oraec3315-34
64360,oraec3315-34
851173,oraec3315-34
850787,oraec3315-34
88790,oraec3315-34
43010,oraec1-405
60310,oraec1-405
21660,oraec1-405
10110,oraec1-405
127770,oraec1-405
64360,oraec1-405
858535,oraec182-13
850787,oraec182-13
854530,oraec182-13
102190,oraec182-13
46050,oraec182-13
10050,oraec182-13
107520,oraec182-13
854530,oraec182-13
64360,oraec182-13
55110,oraec182-13
47300,oraec182-13
93320,oraec182-13
858535,oraec595-13
850787,oraec595-13
854530,oraec595-13
102190,oraec595-13
46050,oraec595-13
10050,oraec595-13
107520,oraec595-13
854530,oraec595-13
64360,oraec595-13
55110,oraec595-13
47300,oraec595-13
93320,oraec595-13
854578,oraec28-145
550008,oraec28-145
10110,oraec28-145
119960,oraec28-145
64360,oraec28-145
10110,oraec28-145
21140,oraec28-145
10110,oraec28-145
180440,oraec28-145
10110,oraec28-145
20030,oraec583-2
45150,oraec583-2
854500,oraec583-2
64360,oraec583-2
102120,oraec583-2
119140,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
10050,oraec583-2
122000,oraec583-2
91900,oraec583-2
10050,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
851711,oraec583-2
174480,oraec583-2
64360,oraec583-2
99260,oraec583-2
850787,oraec583-2
92560,oraec583-2
10050,oraec583-2
47920,oraec583-2
10050,oraec583-2
65370,oraec583-2
227,oraec583-2
60920,oraec583-2
65370,oraec583-2
21780,oraec583-2
10050,oraec583-2
102060,oraec583-2
78870,oraec583-2
10050,oraec583-2
109250,oraec583-2
25130,oraec583-2
227,oraec583-2
851427,oraec2-107
21930,oraec2-107
99060,oraec2-107
851961,oraec2-107
66270,oraec2-107
170100,oraec2-107
147350,oraec2-107
116761,oraec2-107
61370,oraec2-107
854542,oraec2-107
851428,oraec2-107
850787,oraec2-107
161030,oraec2-107
10090,oraec2-107
112301,oraec2-107
10090,oraec2-107
64360,oraec2-107
78870,oraec2-107
851678,oraec2-107
10090,oraec2-107
21881,oraec2-165
123230,oraec2-165
10090,oraec2-165
64360,oraec2-165
66260,oraec2-165
64360,oraec2-165
32030,oraec2-165
64360,oraec2-165
850787,oraec2-165
86430,oraec2-165
10090,oraec2-165
851449,oraec2-165
10050,oraec2-165
38530,oraec38-9
90260,oraec38-9
64360,oraec38-9
850787,oraec38-9
21930,oraec38-9
10110,oraec38-9
49,oraec38-55
46280,oraec38-55
854543,oraec38-55
850814,oraec38-55
852609,oraec38-55
46280,oraec38-55
854543,oraec38-55
850814,oraec38-55
64440,oraec38-104
38530,oraec38-104
10100,oraec38-104
64360,oraec38-104
850787,oraec38-104
21930,oraec38-104
10110,oraec38-104
64360,oraec38-104
94700,oraec38-104
10110,oraec38-104
851522,oraec38-104
850787,oraec38-104
650066,oraec38-104
67770,oraec44-65
78870,oraec44-65
10070,oraec44-65
136230,oraec44-65
10030,oraec44-65
67770,oraec44-65
78870,oraec44-65
10070,oraec44-65
38530,oraec44-65
23290,oraec44-65
64360,oraec44-65
850787,oraec44-65
21930,oraec44-65
10110,oraec44-65
97760,oraec44-81
500288,oraec44-81
49461,oraec44-81
400243,oraec44-81
59920,oraec44-81
66750,oraec44-81
103040,oraec44-81
10110,oraec44-81
64360,oraec44-81
227,oraec44-81
850787,oraec44-81
58710,oraec44-81
93320,oraec44-81
87470,oraec44-81
10110,oraec44-81
850801,oraec44-81
852391,oraec44-90
64360,oraec44-90
125600,oraec44-90
10110,oraec44-90
91900,oraec44-90
77020,oraec44-90
42370,oraec44-90
854529,oraec44-90
10110,oraec44-90
142780,oraec44-90
42370,oraec44-90
116800,oraec44-90
10110,oraec44-90
81660,oraec44-90
90120,oraec44-95
852397,oraec44-95
854500,oraec44-95
10110,oraec44-95
78870,oraec44-95
10070,oraec44-95
64360,oraec44-95
850787,oraec44-95
49120,oraec44-95
10110,oraec44-95
21881,oraec44-101
10100,oraec44-101
107520,oraec44-101
80210,oraec44-101
10110,oraec44-101
65370,oraec44-101
42370,oraec44-101
64360,oraec44-101
850787,oraec44-101
49120,oraec44-101
10110,oraec44-101
852434,oraec44-147
107520,oraec44-147
85580,oraec44-147
78870,oraec44-147
162870,oraec44-147
10110,oraec44-147
60920,oraec44-147
43530,oraec44-147
10090,oraec44-147
64360,oraec44-147
125600,oraec44-147
10110,oraec44-147
91900,oraec44-147
851961,oraec44-187
60920,oraec44-187
182860,oraec44-187
81660,oraec44-187
64360,oraec44-187
92560,oraec44-187
10050,oraec44-187
64360,oraec44-187
850787,oraec44-187
100480,oraec44-187
20030,oraec71-52
131530,oraec71-52
31130,oraec71-52
851201,oraec71-52
64360,oraec71-52
850787,oraec71-52
69310,oraec71-52
20030,oraec71-54
131530,oraec71-54
31130,oraec71-54
851201,oraec71-54
64360,oraec71-54
850787,oraec71-54
69310,oraec71-54
10110,oraec71-54
21881,oraec161-100
854581,oraec161-100
49461,oraec161-100
66750,oraec161-100
155510,oraec161-100
10050,oraec161-100
64360,oraec161-100
52140,oraec161-100
64360,oraec161-100
850787,oraec161-100
88790,oraec161-100
21881,oraec213-53
161940,oraec213-53
10030,oraec213-53
107520,oraec213-53
52640,oraec213-53
851522,oraec213-53
850787,oraec213-53
854557,oraec213-53
850787,oraec213-53
851545,oraec213-53
64360,oraec213-53
850787,oraec213-53
49060,oraec213-53
851961,oraec617-42
854535,oraec617-42
10030,oraec617-42
69000,oraec617-42
64360,oraec617-42
10050,oraec617-42
49461,oraec816-52
66750,oraec816-52
59920,oraec816-52
850648,oraec816-52
66750,oraec816-52
64360,oraec816-52
172700,oraec816-52
49461,oraec816-52
66750,oraec816-52
59920,oraec816-52
850648,oraec816-52
66750,oraec816-52
172700,oraec816-52
64360,oraec816-52
851961,oraec816-69
167210,oraec816-69
59920,oraec816-69
851809,oraec816-69
10050,oraec816-69
91900,oraec816-69
10050,oraec816-69
854546,oraec816-86
10050,oraec816-86
59920,oraec816-86
20030,oraec1268-15
854530,oraec1268-15
78870,oraec1268-15
10110,oraec1268-15
102190,oraec1268-15
91900,oraec1268-15
10050,oraec1268-15
91900,oraec1268-15
139920,oraec1268-15
854532,oraec1268-15
10110,oraec1268-15
854543,oraec1268-15
130360,oraec1310-23
10030,oraec1310-23
148600,oraec1310-23
107520,oraec1310-23
850787,oraec1310-23
76470,oraec1310-23
27940,oraec1477-5
90020,oraec12955-5
28410,oraec12955-5
851517,oraec12955-5
74700,oraec14-79
851446,oraec14-79
854181,oraec14-79
136240,oraec14-79
10050,oraec14-79
26660,oraec14-79
88040,oraec14-79
91900,oraec14-79
81660,oraec14-79
850787,oraec14-79
94920,oraec14-79
172360,oraec14-79
852345,oraec11-13
850807,oraec11-13
91900,oraec11-13
10050,oraec11-13
851446,oraec11-30
852398,oraec11-30
500417,oraec11-30
850807,oraec11-30
91900,oraec11-30
10050,oraec11-30
45640,oraec11-142
26180,oraec11-142
850807,oraec11-142
91900,oraec11-142
10050,oraec11-142
852345,oraec11-313
850807,oraec11-313
91900,oraec11-313
10050,oraec11-313
67770,oraec31-65
78870,oraec31-65
10070,oraec31-65
136230,oraec31-65
67770,oraec31-65
78870,oraec31-65
10070,oraec31-65
38530,oraec31-65
23290,oraec31-65
64360,oraec31-65
850787,oraec31-65
21930,oraec31-65
10110,oraec31-65
97760,oraec31-81
500288,oraec31-81
49461,oraec31-81
702786,oraec31-81
66750,oraec31-81
74950,oraec31-81
400042,oraec31-81
708584,oraec31-81
66750,oraec31-81
103040,oraec31-81
10110,oraec31-81
64360,oraec31-81
227,oraec31-81
850787,oraec31-81
58710,oraec31-81
93320,oraec31-81
87470,oraec31-81
10110,oraec31-81
850801,oraec31-81
852391,oraec31-90
10110,oraec31-90
64360,oraec31-90
125600,oraec31-90
10110,oraec31-90
91900,oraec31-90
77020,oraec31-90
42370,oraec31-90
854529,oraec31-90
10110,oraec31-90
142780,oraec31-90
42370,oraec31-90
116800,oraec31-90
10110,oraec31-90
81660,oraec31-90
90120,oraec31-95
852397,oraec31-95
854500,oraec31-95
10110,oraec31-95
78870,oraec31-95
10070,oraec31-95
64360,oraec31-95
850787,oraec31-95
49120,oraec31-95
10110,oraec31-95
21881,oraec31-101
10100,oraec31-101
107520,oraec31-101
80210,oraec31-101
10110,oraec31-101
65370,oraec31-101
42370,oraec31-101
64360,oraec31-101
850787,oraec31-101
49120,oraec31-101
10110,oraec31-101
852434,oraec31-147
107520,oraec31-147
85580,oraec31-147
78870,oraec31-147
162870,oraec31-147
10110,oraec31-147
60920,oraec31-147
43530,oraec31-147
10090,oraec31-147
64360,oraec31-147
125600,oraec31-147
10110,oraec31-147
91900,oraec31-147
67770,oraec16-61
78870,oraec16-61
10070,oraec16-61
136230,oraec16-61
10030,oraec16-61
67770,oraec16-61
78870,oraec16-61
10070,oraec16-61
38530,oraec16-61
23290,oraec16-61
64360,oraec16-61
850787,oraec16-61
21930,oraec16-61
10110,oraec16-61
97760,oraec16-77
500288,oraec16-77
49461,oraec16-77
32860,oraec16-77
852607,oraec16-77
107100,oraec16-77
