id,sentence
850814,oraec6-510
168590,oraec6-510
850814,oraec6-510
69000,oraec6-510
98700,oraec6-510
850814,oraec6-510
109510,oraec6-546
850815,oraec6-546
35700,oraec6-546
850814,oraec6-546
155670,oraec6-546
850814,oraec6-546
166660,oraec6-546
850814,oraec6-546
60310,oraec6-546
850814,oraec6-546
138670,oraec6-546
850814,oraec6-546
862952,oraec6-546
850814,oraec6-546
44830,oraec6-576
90880,oraec6-576
107520,oraec6-576
69000,oraec6-576
850815,oraec6-576
186,oraec6-576
600304,oraec6-576
850814,oraec6-576
55930,oraec6-576
64360,oraec6-576
112301,oraec6-576
10050,oraec6-576
850814,oraec6-576
60310,oraec6-576
850814,oraec6-576
866984,oraec6-576
850814,oraec6-576
54210,oraec6-576
850814,oraec6-576
20830,oraec6-576
850814,oraec6-576
32150,oraec6-576
850814,oraec6-576
21570,oraec6-576
850815,oraec6-576
22520,oraec6-581
38530,oraec6-581
850814,oraec6-581
854572,oraec6-581
850787,oraec6-581
62440,oraec6-581
850814,oraec6-581
27520,oraec6-581
850814,oraec6-581
35700,oraec6-581
850814,oraec6-581
60310,oraec6-581
850814,oraec6-581
861518,oraec6-581
850814,oraec6-581
32150,oraec6-581
850814,oraec6-581
20830,oraec6-581
850814,oraec6-581
177710,oraec6-581
850814,oraec6-581
138670,oraec6-581
850814,oraec6-581
156130,oraec6-581
850814,oraec6-581
52550,oraec6-581
850787,oraec6-581
55930,oraec6-581
850814,oraec6-581
72840,oraec6-581
107,oraec6-581
850814,oraec6-581
110300,oraec6-581
91410,oraec6-581
850815,oraec6-581
850815,oraec6-581
177710,oraec6-589
850814,oraec6-589
32150,oraec6-589
850814,oraec6-589
20830,oraec6-589
850814,oraec6-589
60310,oraec6-589
850814,oraec6-589
861518,oraec6-589
850814,oraec6-589
62440,oraec6-589
850814,oraec6-589
27520,oraec6-589
850814,oraec6-589
89040,oraec6-589
850814,oraec6-589
138670,oraec6-589
850814,oraec6-589
37300,oraec6-589
850814,oraec6-589
67500,oraec6-589
114300,oraec6-589
850814,oraec6-589
67500,oraec6-589
73940,oraec6-589
850814,oraec6-589
168810,oraec6-589
600304,oraec6-589
850814,oraec6-589
22520,oraec6-589
186080,oraec6-589
850815,oraec6-589
37600,oraec6-589
854572,oraec6-589
850815,oraec6-589
72840,oraec6-589
107,oraec6-589
850814,oraec6-589
110300,oraec6-589
500020,oraec6-589
850815,oraec6-589
850815,oraec6-589
27520,oraec6-614
850814,oraec6-614
22520,oraec6-614
186080,oraec6-614
850815,oraec6-614
854572,oraec6-614
850787,oraec6-614
62440,oraec6-614
850814,oraec6-614
37300,oraec6-614
850814,oraec6-614
866975,oraec6-614
850787,oraec6-614
55930,oraec6-614
850814,oraec6-614
156130,oraec6-614
850814,oraec6-614
138670,oraec6-614
850814,oraec6-614
171690,oraec6-614
850814,oraec6-614
60310,oraec6-614
850814,oraec6-614
110300,oraec6-614
91410,oraec6-614
850815,oraec6-614
185590,oraec6-614
850815,oraec6-614
866969,oraec6-614
850787,oraec6-614
55930,oraec6-614
850814,oraec6-614
128870,oraec6-781
854572,oraec6-781
850815,oraec6-781
60310,oraec6-781
850814,oraec6-781
151330,oraec6-781
850814,oraec6-781
54210,oraec6-781
850814,oraec6-781
110300,oraec6-781
91410,oraec6-781
850815,oraec6-781
850814,oraec6-781
60310,oraec231-60
151850,oraec231-60
850814,oraec231-60
171690,oraec231-60
850814,oraec231-60
852154,oraec231-60
850814,oraec231-60
60310,oraec231-60
850814,oraec231-60
38830,oraec231-60
850814,oraec231-60
37300,oraec231-60
850814,oraec231-60
185150,oraec231-60
850787,oraec231-60
156510,oraec231-60
850814,oraec231-60
850833,oraec231-60
850787,oraec231-60
181980,oraec231-60
850814,oraec231-60
54210,oraec231-60
850814,oraec231-60
110300,oraec231-60
91410,oraec231-60
850815,oraec231-60
850814,oraec231-60
850814,oraec494-30
60310,oraec494-30
850814,oraec494-30
54210,oraec494-30
850814,oraec494-30
854491,oraec494-30
850815,oraec494-30
850815,oraec494-30
21930,oraec10-99
78870,oraec10-99
10110,oraec10-99
133990,oraec10-99
60920,oraec10-99
64360,oraec10-99
70810,oraec10-99
60920,oraec10-99
64360,oraec10-99
850830,oraec10-99
854588,oraec10-344
107520,oraec10-344
50880,oraec10-344
119870,oraec10-344
850833,oraec10-344
850787,oraec10-344
