id,sentence
185810,oraec1091-28
10030,oraec1091-28
64360,oraec1091-28
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
851517,oraec103-112
107520,oraec103-112
23290,oraec103-112
850787,oraec103-112
90260,oraec103-112
400076,oraec8189-8
129070,oraec8189-8
10110,oraec8189-8
64360,oraec8189-8
65370,oraec8189-8
99940,oraec8189-8
10110,oraec8189-8
90260,oraec8189-8
10110,oraec8189-8
91900,oraec8189-8
39570,oraec8189-8
10110,oraec8189-8
850806,oraec30-161
95620,oraec30-161
170100,oraec30-161
91900,oraec30-161
168040,oraec30-161
851426,oraec30-216
21881,oraec30-216
851517,oraec30-216
851446,oraec30-216
185810,oraec30-216
21881,oraec30-216
10110,oraec30-216
95620,oraec30-216
176800,oraec30-216
854577,oraec30-216
110200,oraec30-216
26060,oraec7-495
114510,oraec7-495
44350,oraec7-495
32820,oraec7-495
10030,oraec7-495
69040,oraec7-495
10030,oraec7-495
64360,oraec7-495
600475,oraec64-53
46050,oraec64-60
61490,oraec64-60
43010,oraec64-60
127770,oraec64-60
91670,oraec64-95
21930,oraec105-45
78870,oraec105-45
10050,oraec105-45
41820,oraec105-45
850796,oraec105-45
142800,oraec105-45
850787,oraec105-45
185810,oraec105-45
171600,oraec105-45
850806,oraec105-61
185810,oraec105-61
153020,oraec105-61
64360,oraec105-61
10050,oraec105-61
185810,oraec105-68
10110,oraec105-68
64360,oraec105-68
60220,oraec105-68
10110,oraec105-68
138730,oraec105-68
78870,oraec105-68
10110,oraec105-68
138920,oraec105-68
89850,oraec105-68
107520,oraec105-68
854573,oraec105-68
851809,oraec105-71
43010,oraec105-71
10110,oraec105-71
850801,oraec105-71
854573,oraec105-71
135360,oraec105-171
99790,oraec105-171
10110,oraec105-171
850787,oraec105-171
500066,oraec105-171
64360,oraec105-171
41310,oraec105-171
64360,oraec105-171
851809,oraec105-171
854589,oraec116-136
185290,oraec116-136
91900,oraec116-136
135360,oraec125-84
99790,oraec125-84
10110,oraec125-84
850787,oraec125-84
500066,oraec125-84
64360,oraec125-84
41310,oraec125-84
64360,oraec125-84
851809,oraec125-84
185810,oraec215-121
10110,oraec215-121
64360,oraec215-121
129030,oraec215-121
100510,oraec235-1
131390,oraec235-1
851809,oraec235-1
104690,oraec235-1
850787,oraec235-1
88060,oraec235-1
400449,oraec235-1
126020,oraec235-1
400161,oraec235-1
66750,oraec235-1
185810,oraec235-1
10050,oraec235-1
64360,oraec235-1
45640,oraec235-1
78870,oraec235-1
125510,oraec235-1
10050,oraec235-1
82220,oraec235-1
851711,oraec267-24
92110,oraec267-24
850806,oraec267-73
157160,oraec267-73
23290,oraec267-73
179780,oraec1372-17
851517,oraec1372-17
142800,oraec1620-10
10110,oraec1620-10
851711,oraec2361-6
92110,oraec2361-6
185810,oraec5519-16
170100,oraec5519-16
168040,oraec5519-16
78870,oraec5519-16
48330,oraec5519-16
126980,oraec5519-16
64360,oraec5519-16
854573,oraec5519-16
64360,oraec5519-16
140260,oraec5519-16
46050,oraec67-154
10050,oraec67-154
64360,oraec67-154
854577,oraec67-154
600041,oraec67-154
850794,oraec67-154
46050,oraec67-157
600041,oraec67-157
850794,oraec67-157
400645,oraec67-157
850794,oraec67-157
31500,oraec67-157
851711,oraec67-158
10050,oraec67-158
31500,oraec67-158
78870,oraec67-158
851809,oraec67-158
127770,oraec67-158
78870,oraec67-158
21930,oraec67-158
850794,oraec67-158
10090,oraec67-158
850806,oraec76-12
851809,oraec76-12
10030,oraec76-12
22310,oraec76-12
64360,oraec76-12
854540,oraec76-12
20030,oraec76-77
158700,oraec76-77
60920,oraec76-77
64360,oraec76-77
47720,oraec76-77
850806,oraec76-77
854862,oraec76-77
10030,oraec76-77
107510,oraec76-77
10030,oraec76-77
107520,oraec76-77
78030,oraec76-77
850787,oraec76-77
185810,oraec76-100
10130,oraec76-100
91900,oraec76-100
10030,oraec76-100
64750,oraec76-100
82220,oraec76-100
108040,oraec76-101
851809,oraec76-101
10030,oraec76-101
64360,oraec76-101
169110,oraec76-101
854522,oraec76-104
10130,oraec76-104
25130,oraec76-104
49870,oraec76-104
172360,oraec76-104
850787,oraec76-104
66650,oraec76-104
22030,oraec76-104
168040,oraec76-104
64360,oraec76-104
122080,oraec76-104
10100,oraec76-104
38530,oraec76-104
64360,oraec76-104
128840,oraec76-104
64360,oraec76-104
66620,oraec76-104
64750,oraec76-104
107500,oraec76-104
25310,oraec76-104
854522,oraec76-104
10130,oraec76-104
25130,oraec76-104
49870,oraec76-104
172360,oraec76-104
850787,oraec76-104
66650,oraec76-104
22030,oraec76-104
168040,oraec76-104
64360,oraec76-104
122080,oraec76-104
10100,oraec76-104
38530,oraec76-104
64360,oraec76-104
66620,oraec76-104
128840,oraec76-104
64360,oraec76-104
64750,oraec76-104
107500,oraec76-104
25310,oraec76-104
38530,oraec76-112
10030,oraec76-112
64360,oraec76-112
128840,oraec76-113
10030,oraec76-113
64360,oraec76-113
21930,oraec76-127
10030,oraec76-127
34790,oraec76-127
91900,oraec76-127
135940,oraec76-127
91900,oraec76-127
851711,oraec76-127
23100,oraec76-127
91900,oraec76-127
40410,oraec76-127
10050,oraec76-127
65370,oraec76-127
32770,oraec76-127
108040,oraec76-129
851809,oraec76-129
10030,oraec76-129
78870,oraec76-129
82110,oraec76-129
107810,oraec76-133
10030,oraec76-133
64360,oraec76-133
158820,oraec76-133
851961,oraec76-134
854495,oraec76-134
64360,oraec76-134
10030,oraec76-134
152670,oraec76-134
64360,oraec76-134
107260,oraec76-168
850787,oraec76-168
63460,oraec76-168
94700,oraec76-168
10120,oraec76-168
21881,oraec106-158
91900,oraec106-158
21930,oraec106-158
91900,oraec106-158
854540,oraec106-158
10090,oraec106-158
21881,oraec138-190
46060,oraec138-190
78870,oraec138-190
10030,oraec138-190
34810,oraec138-190
26870,oraec162-8
10030,oraec162-8
78870,oraec162-8
10110,oraec162-8
850806,oraec162-12
851809,oraec162-12
10030,oraec162-12
115570,oraec162-12
64360,oraec162-12
854540,oraec162-12
20030,oraec162-76
87250,oraec162-76
60920,oraec162-76
64360,oraec162-76
800047,oraec162-76
850806,oraec162-76
854862,oraec162-76
107510,oraec162-76
10030,oraec162-76
91900,oraec162-76
78030,oraec162-76
850787,oraec162-76
108040,oraec162-104
851809,oraec162-104
10030,oraec162-104
64360,oraec162-104
64360,oraec162-104
169110,oraec162-104
854522,oraec162-107
10130,oraec162-107
25120,oraec162-107
49870,oraec162-107
172360,oraec162-107
850787,oraec162-107
66650,oraec162-107
500024,oraec162-107
66750,oraec162-107
22030,oraec162-107
168040,oraec162-107
64360,oraec162-107
122080,oraec162-107
10100,oraec162-107
38530,oraec162-107
64360,oraec162-107
128840,oraec162-107
64360,oraec162-107
100290,oraec162-107
10100,oraec162-107
64750,oraec162-107
107500,oraec162-107
25310,oraec162-107
38530,oraec162-115
10030,oraec162-115
64360,oraec162-115
128840,oraec162-116
10030,oraec162-116
64360,oraec162-116
150560,oraec249-16
10050,oraec249-16
185810,oraec249-16
10030,oraec249-16
78870,oraec249-16
10050,oraec249-16
21881,oraec357-156
46060,oraec357-156
78870,oraec357-156
10030,oraec357-156
34810,oraec357-156
49461,oraec428-43
66750,oraec428-43
94700,oraec428-43
47271,oraec428-43
851809,oraec428-43
175650,oraec428-43
450158,oraec428-43
91900,oraec428-43
10130,oraec428-43
107520,oraec428-43
42490,oraec428-43
49461,oraec428-61
66750,oraec428-61
851809,oraec428-61
41050,oraec428-61
128000,oraec428-61
78870,oraec428-61
400015,oraec428-61
180130,oraec428-61
61400,oraec428-61
35360,oraec428-61
136240,oraec541-14
10050,oraec541-14
49461,oraec541-18
66750,oraec541-18
854561,oraec541-18
128000,oraec541-18
78870,oraec541-18
10050,oraec541-18
145010,oraec541-18
10090,oraec541-18
64440,oraec541-55
10110,oraec541-55
49461,oraec541-55
21930,oraec541-55
64360,oraec541-55
138950,oraec541-55
27940,oraec704-3
185290,oraec704-3
550055,oraec704-3
851428,oraec704-3
400114,oraec704-3
34360,oraec704-3
81650,oraec704-3
36740,oraec704-3
180130,oraec704-3
55110,oraec704-3
182840,oraec704-3
600375,oraec704-3
55150,oraec704-3
10050,oraec704-3
31500,oraec704-3
77020,oraec704-3
39160,oraec704-3
10050,oraec704-3
82220,oraec704-3
81650,oraec704-3
98260,oraec704-3
851711,oraec704-3
78140,oraec704-3
180250,oraec704-3
854571,oraec704-3
78150,oraec704-3
10050,oraec704-3
400868,oraec704-3
27940,oraec704-4
185290,oraec704-4
82110,oraec704-4
77640,oraec704-4
77640,oraec704-4
66620,oraec704-4
78870,oraec704-4
90260,oraec704-4
45640,oraec704-4
78030,oraec704-4
91900,oraec704-4
46050,oraec704-4
134670,oraec704-4
115570,oraec704-4
120010,oraec704-4
10050,oraec704-4
24070,oraec704-4
107520,oraec704-4
67170,oraec704-4
851428,oraec704-4
93780,oraec704-4
107520,oraec704-4
30750,oraec704-4
10050,oraec704-4
27940,oraec704-4
185290,oraec704-4
82110,oraec704-4
77640,oraec704-4
66620,oraec704-4
77640,oraec704-4
78870,oraec704-4
90260,oraec704-4
45640,oraec704-4
78030,oraec704-4
91900,oraec704-4
46050,oraec704-4
134670,oraec704-4
115570,oraec704-4
120010,oraec704-4
10050,oraec704-4
24070,oraec704-4
107520,oraec704-4
67170,oraec704-4
851428,oraec704-4
93780,oraec704-4
107520,oraec704-4
30750,oraec704-4
10050,oraec704-4
851961,oraec812-19
60920,oraec812-19
650066,oraec812-19
91900,oraec812-19
58710,oraec812-19
38530,oraec812-19
10050,oraec812-19
64360,oraec812-19
60920,oraec812-21
28170,oraec812-21
400015,oraec812-21
91900,oraec812-21
58710,oraec812-21
38530,oraec812-21
10050,oraec812-21
64360,oraec812-21
21881,oraec1244-11
64360,oraec1244-11
122080,oraec1244-11
10030,oraec1244-11
69410,oraec1244-11
176620,oraec1244-11
93,oraec1244-11
10090,oraec1244-11
136240,oraec1395-13
10110,oraec1395-13
550034,oraec1395-33
10010,oraec1395-33
66270,oraec1395-33
64360,oraec1395-33
28250,oraec1395-33
76230,oraec1395-33
150560,oraec1395-33
64360,oraec1395-33
854543,oraec1395-33
27940,oraec1451-17
54680,oraec1451-17
64360,oraec1451-17
58710,oraec1451-17
96010,oraec1451-17
185290,oraec1451-17
64360,oraec1451-17
58710,oraec1451-17
73560,oraec1451-17
141120,oraec1451-17
88240,oraec1451-17
88780,oraec1451-17
128000,oraec1451-17
78870,oraec1451-17
72470,oraec1451-17
127770,oraec1451-17
500024,oraec1451-17
185290,oraec1451-17
128000,oraec1454-16
10030,oraec1454-16
78870,oraec1454-16
10130,oraec1454-16
44000,oraec1570-20
31500,oraec1570-20
64360,oraec1570-20
133440,oraec1570-20
68330,oraec1570-20
103960,oraec1570-21
107520,oraec1570-21
27700,oraec1570-21
49060,oraec1570-21
134180,oraec1658-6
90260,oraec1658-6
91900,oraec1658-6
850806,oraec1704-10
89260,oraec1704-10
10030,oraec1704-10
64360,oraec1704-10
63490,oraec1845-12
64360,oraec1845-12
74300,oraec1845-12
158990,oraec1845-12
91900,oraec1845-12
63920,oraec1845-12
400015,oraec1845-12
64360,oraec1845-12
99060,oraec1845-12
59920,oraec1845-12
21930,oraec1967-4
10030,oraec1967-4
851711,oraec1967-4
10030,oraec1967-4
78870,oraec1967-4
400015,oraec1967-4
132830,oraec1967-18
46280,oraec1967-18
27940,oraec1967-18
77760,oraec1967-18
66620,oraec1967-18
25130,oraec1967-18
854573,oraec1967-18
132830,oraec1967-18
46280,oraec1967-18
66620,oraec1967-18
27940,oraec1967-18
77760,oraec1967-18
25130,oraec1967-18
854573,oraec1967-18
27940,oraec1967-19
450319,oraec1967-19
850787,oraec1967-19
92560,oraec1967-19
10050,oraec1967-19
142130,oraec1967-19
850787,oraec1967-19
851535,oraec1967-19
400015,oraec1967-19
47271,oraec1967-19
38530,oraec1967-19
64360,oraec1967-19
850806,oraec1978-21
185810,oraec1978-21
10030,oraec1978-21
31500,oraec1978-21
64360,oraec1978-21
133440,oraec1978-21
68330,oraec1978-21
103960,oraec1978-22
107520,oraec1978-22
27700,oraec1978-22
113750,oraec1978-22
107510,oraec2195-8
10110,oraec2195-8
78870,oraec2195-8
851809,oraec2204-9
10030,oraec2204-9
128980,oraec2277-3
78870,oraec2277-3
82220,oraec2277-3
38530,oraec2277-8
64360,oraec2277-8
128840,oraec2277-9
64360,oraec2277-9
119610,oraec2389-7
28250,oraec2389-7
47280,oraec2389-7
95930,oraec2389-7
91900,oraec2389-7
10110,oraec2389-7
62280,oraec2389-7
64360,oraec2389-7
52360,oraec2389-7
40450,oraec2389-7
163220,oraec2468-8
10030,oraec2468-8
64360,oraec2468-8
63460,oraec2992-11
64360,oraec2992-11
74300,oraec2992-11
159110,oraec2992-11
91900,oraec2992-11
63920,oraec2992-11
850787,oraec2992-11
400015,oraec2992-11
64440,oraec4390-4
10110,oraec4390-4
158120,oraec4390-4
107520,oraec4390-4
131200,oraec4390-4
107520,oraec4390-4
49660,oraec4390-4
170301,oraec4390-4
850787,oraec4390-4
167010,oraec4390-4
107520,oraec4390-4
74300,oraec4390-4
170301,oraec4390-4
850787,oraec4390-4
400015,oraec4390-4
63460,oraec4390-4
10050,oraec4390-4
64360,oraec4390-4
10090,oraec4390-4
93320,oraec4390-4
21930,oraec49-74
78870,oraec49-74
10050,oraec49-74
41820,oraec49-74
850796,oraec49-74
142800,oraec49-74
850787,oraec49-74
185810,oraec49-74
171600,oraec49-74
850806,oraec49-102
185810,oraec49-102
153020,oraec49-102
64360,oraec49-102
10050,oraec49-102
185810,oraec49-108
10110,oraec49-108
64360,oraec49-108
60220,oraec49-108
10110,oraec49-108
138730,oraec49-108
78870,oraec49-108
10110,oraec49-108
138920,oraec49-108
89850,oraec49-108
107520,oraec49-108
854573,oraec49-108
851809,oraec49-111
43010,oraec49-111
10110,oraec49-111
850801,oraec49-111
854573,oraec49-111
135360,oraec49-284
854540,oraec49-284
10110,oraec49-284
850787,oraec49-284
500066,oraec49-284
64360,oraec49-284
41310,oraec49-284
64360,oraec49-284
851809,oraec49-284
21881,oraec129-52
132440,oraec129-52
10110,oraec129-52
107520,oraec129-52
851711,oraec129-52
78870,oraec129-52
10110,oraec129-52
48440,oraec129-53
10100,oraec129-53
78870,oraec129-53
400015,oraec129-53
60920,oraec434-100
10110,oraec434-100
91900,oraec434-100
58710,oraec434-100
850800,oraec434-100
90260,oraec434-100
128000,oraec434-100
78870,oraec434-100
400015,oraec434-100
854503,oraec772-33
10030,oraec772-33
64360,oraec772-33
854540,oraec772-33
31500,oraec772-33
851711,oraec1405-3
10030,oraec1405-3
78870,oraec1405-3
10110,oraec1405-3
20360,oraec1405-3
81650,oraec1405-3
90260,oraec1405-3
90260,oraec1405-3
44150,oraec1405-3
38530,oraec1405-3
64360,oraec1405-3
26870,oraec1405-7
10030,oraec1405-7
78870,oraec1405-7
10110,oraec1405-7
91900,oraec1405-7
55110,oraec1405-7
124220,oraec1405-7
62500,oraec1405-7
10110,oraec1405-7
24640,oraec1405-7
26870,oraec101-7
10030,oraec101-7
78870,oraec101-7
10130,oraec101-7
850806,oraec101-11
851809,oraec101-11
10030,oraec101-11
122480,oraec101-11
64360,oraec101-11
854540,oraec101-11
108040,oraec101-97
851809,oraec101-97
10030,oraec101-97
64360,oraec101-97
64360,oraec101-97
169110,oraec101-97
854522,oraec101-100
10130,oraec101-100
25120,oraec101-100
851546,oraec101-100
22030,oraec101-100
168040,oraec101-100
64360,oraec101-100
122080,oraec101-100
10100,oraec101-100
38530,oraec101-100
64360,oraec101-100
128840,oraec101-100
64360,oraec101-100
66620,oraec101-100
64750,oraec101-100
107500,oraec101-100
25310,oraec101-100
854522,oraec101-100
10130,oraec101-100
25120,oraec101-100
851546,oraec101-100
22030,oraec101-100
168040,oraec101-100
64360,oraec101-100
122080,oraec101-100
10100,oraec101-100
38530,oraec101-100
64360,oraec101-100
66620,oraec101-100
128840,oraec101-100
64360,oraec101-100
64750,oraec101-100
107500,oraec101-100
25310,oraec101-100
38530,oraec101-108
10030,oraec101-108
64360,oraec101-108
128840,oraec101-109
64360,oraec101-109
23290,oraec101-109
10030,oraec101-109
77640,oraec101-124
10030,oraec101-124
91900,oraec101-124
851711,oraec101-124
23100,oraec101-124
91900,oraec101-124
40410,oraec101-124
10050,oraec101-124
65370,oraec101-124
32790,oraec101-124
108040,oraec101-126
851809,oraec101-126
10030,oraec101-126
78870,oraec101-126
66620,oraec101-126
108040,oraec101-126
851809,oraec101-126
10030,oraec101-126
66620,oraec101-126
78870,oraec101-126
107810,oraec101-130
10030,oraec101-130
64360,oraec101-130
158820,oraec101-130
851961,oraec101-131
854495,oraec101-131
10030,oraec101-131
64360,oraec101-131
10030,oraec101-131
152670,oraec101-131
64360,oraec101-131
173100,oraec101-161
850787,oraec101-161
55110,oraec101-161
94700,oraec101-161
10130,oraec101-161
107260,oraec101-163
850787,oraec101-163
63460,oraec101-163
94700,oraec101-163
10120,oraec101-163
500002,oraec114-167
35360,oraec114-167
851517,oraec114-167
46050,oraec114-167
10050,oraec114-167
854577,oraec114-167
44150,oraec114-167
850794,oraec114-167
400645,oraec114-167
850794,oraec114-167
31500,oraec114-167
851711,oraec114-168
10050,oraec114-168
31500,oraec114-168
78870,oraec114-168
851809,oraec114-168
127770,oraec114-168
78870,oraec114-168
21930,oraec114-168
850794,oraec114-168
10090,oraec114-168
21881,oraec220-184
46060,oraec220-184
78870,oraec220-184
10030,oraec220-184
34810,oraec220-184
23290,oraec224-7
10110,oraec224-7
500020,oraec224-7
10110,oraec224-7
550034,oraec224-7
850787,oraec224-7
99060,oraec224-7
59920,oraec224-7
21881,oraec492-66
851711,oraec492-66
10030,oraec492-66
78870,oraec492-66
851809,oraec492-66
127770,oraec492-66
21881,oraec1153-5
66270,oraec1153-5
10030,oraec1153-5
131460,oraec1153-5
78870,oraec1153-5
116761,oraec1153-5
500389,oraec1153-5
851428,oraec1153-5
10100,oraec1153-5
77640,oraec1153-21
851606,oraec1153-21
850806,oraec1368-21
185810,oraec1368-21
10030,oraec1368-21
31500,oraec1368-21
64360,oraec1368-21
133440,oraec1368-21
68330,oraec1368-21
103960,oraec1368-21
107520,oraec1368-21
27700,oraec1368-21
851961,oraec1997-8
163220,oraec1997-8
10030,oraec1997-8
64360,oraec1997-8
137400,oraec206-13
10110,oraec206-13
850795,oraec206-13
124220,oraec206-13
10090,oraec206-13
103040,oraec206-13
10110,oraec206-13
63920,oraec206-13
64360,oraec206-13
25130,oraec206-13
64360,oraec206-13
10090,oraec206-13
851711,oraec487-4
10050,oraec487-4
64360,oraec487-4
122080,oraec487-4
10030,oraec487-4
550021,oraec487-16
10030,oraec487-16
81650,oraec487-16
162420,oraec487-16
94530,oraec487-16
142050,oraec487-16
40480,oraec487-16
851809,oraec487-16
151300,oraec487-16
854519,oraec487-16
850787,oraec487-16
109620,oraec487-16
10050,oraec487-16
111230,oraec487-16
23290,oraec487-16
107520,oraec487-16
55150,oraec487-16
10050,oraec487-16
168040,oraec487-16
92560,oraec487-27
10030,oraec487-27
850794,oraec487-27
851711,oraec936-11
10050,oraec936-11
64360,oraec936-11
122080,oraec936-11
10030,oraec936-11
55150,oraec936-11
10030,oraec936-11
168040,oraec936-11
851446,oraec1263-4
90260,oraec1263-4
38530,oraec1263-4
64360,oraec1263-4
92260,oraec1263-4
28250,oraec1263-4
90120,oraec1263-4
851809,oraec1263-4
850806,oraec1263-4
46050,oraec1263-4
851809,oraec1263-4
851961,oraec1263-4
91930,oraec1263-4
125510,oraec1662-5
10110,oraec1662-5
107520,oraec1662-5
851711,oraec1662-5
78870,oraec1662-5
107510,oraec1662-5
10110,oraec1662-5
854519,oraec1662-5
161940,oraec2844-14
10050,oraec2844-14
44000,oraec2844-14
21881,oraec2844-14
92560,oraec2844-14
10030,oraec2844-14
850794,oraec2844-14
78870,oraec2844-16
162870,oraec2844-16
850787,oraec2844-16
859489,oraec2844-16
854512,oraec2844-16
23290,oraec2844-16
78870,oraec2844-16
44890,oraec2844-16
10050,oraec2844-16
23290,oraec2844-16
113560,oraec2844-16
42100,oraec2844-16
91900,oraec2844-16
851809,oraec2844-16
109750,oraec2844-16
61370,oraec2844-16
851523,oraec2844-16
64360,oraec2844-16
109800,oraec2844-16
852625,oraec2844-16
859490,oraec2844-16
854259,oraec2844-16
32860,oraec2844-16
400064,oraec2844-16
66750,oraec2844-16
38530,oraec3528-2
400034,oraec3528-2
852054,oraec3528-2
400065,oraec3528-2
852055,oraec3528-2
400069,oraec3528-2
852056,oraec3528-2
38530,oraec3528-2
64360,oraec3528-2
400038,oraec3528-2
856314,oraec3528-2
126020,oraec3528-2
38530,oraec3528-2
64360,oraec3528-2
66620,oraec3528-2
600260,oraec3528-2
856866,oraec3528-2
852060,oraec3528-2
854246,oraec3528-2
703575,oraec3528-2
38530,oraec3528-2
38530,oraec3528-2
400034,oraec3528-2
852054,oraec3528-2
400065,oraec3528-2
852055,oraec3528-2
400069,oraec3528-2
852056,oraec3528-2
38530,oraec3528-2
64360,oraec3528-2
66620,oraec3528-2
400038,oraec3528-2
856314,oraec3528-2
126020,oraec3528-2
38530,oraec3528-2
64360,oraec3528-2
600260,oraec3528-2
856866,oraec3528-2
852060,oraec3528-2
854246,oraec3528-2
703575,oraec3528-2
38530,oraec3528-2
180130,oraec70-7
10050,oraec70-7
31500,oraec70-7
121230,oraec70-7
168970,oraec70-7
69590,oraec70-7
64360,oraec70-7
854540,oraec70-7
10090,oraec70-7
550034,oraec21-107
31130,oraec21-107
23290,oraec21-107
850787,oraec21-107
88040,oraec21-107
21930,oraec21-107
78870,oraec21-107
10050,oraec21-107
21881,oraec21-162
74800,oraec21-162
121230,oraec21-162
854573,oraec21-162
64360,oraec21-162
94700,oraec21-162
10090,oraec21-162
851522,oraec21-162
500190,oraec21-430
127850,oraec21-430
850800,oraec21-430
10110,oraec21-430
45640,oraec37-46
108020,oraec37-46
61900,oraec37-46
23290,oraec37-46
116761,oraec37-46
131940,oraec37-101
33040,oraec37-101
21881,oraec37-134
10030,oraec37-134
175000,oraec37-134
10050,oraec37-134
64360,oraec37-134
161960,oraec37-134
550034,oraec37-134
79060,oraec37-134
111230,oraec37-134
107520,oraec37-134
69040,oraec37-163
10110,oraec37-163
851517,oraec37-163
26060,oraec37-163
66660,oraec37-166
852351,oraec37-166
26060,oraec37-166
91900,oraec37-166
91900,oraec37-166
108020,oraec37-166
858535,oraec37-166
64360,oraec99-44
92560,oraec99-44
182390,oraec99-44
851677,oraec117-46
64360,oraec117-46
23290,oraec117-46
94530,oraec117-46
64360,oraec117-46
185810,oraec117-46
168040,oraec117-46
851453,oraec117-46
152970,oraec117-46
108040,oraec280-42
130010,oraec280-42
10030,oraec280-42
851182,oraec280-42
27940,oraec280-42
185290,oraec280-42
128980,oraec280-42
78870,oraec280-42
400015,oraec280-42
108040,oraec280-52
130010,oraec280-52
10030,oraec280-52
851182,oraec280-52
27940,oraec280-52
185290,oraec280-52
45640,oraec280-52
108040,oraec280-92
130010,oraec280-92
10030,oraec280-92
851182,oraec280-92
27940,oraec280-92
185290,oraec280-92
110740,oraec280-92
20030,oraec290-22
185290,oraec290-22
853789,oraec290-22
20030,oraec290-27
185290,oraec290-27
99050,oraec290-27
23290,oraec290-27
107520,oraec290-27
179190,oraec294-21
10030,oraec294-21
94700,oraec294-21
10130,oraec294-21
850831,oraec294-21
64360,oraec294-21
58130,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
64360,oraec294-21
38560,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
64360,oraec294-21
856313,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
850787,oraec294-21
90260,oraec294-21
115490,oraec294-21
10050,oraec294-21
185810,oraec294-21
81660,oraec294-21
26660,oraec294-21
92560,oraec294-21
10050,oraec294-21
64360,oraec294-21
851809,oraec294-21
81660,oraec294-21
26660,oraec294-21
184630,oraec294-21
10050,oraec294-21
64360,oraec294-21
168040,oraec294-21
64360,oraec294-21
108280,oraec294-21
854573,oraec294-21
850796,oraec294-21
851446,oraec294-21
21881,oraec401-14
10030,oraec401-14
91900,oraec401-14
45640,oraec401-14
850800,oraec401-14
10120,oraec401-14
600030,oraec401-14
170100,oraec401-14
62900,oraec401-14
42100,oraec401-14
91900,oraec401-14
851677,oraec430-52
64360,oraec430-52
23290,oraec430-52
94530,oraec430-52
185810,oraec430-52
168040,oraec430-52
851453,oraec430-52
152970,oraec430-52
600475,oraec586-9
78870,oraec586-9
185810,oraec586-9
147350,oraec586-9
179780,oraec586-40
851517,oraec586-40
850806,oraec605-1
157160,oraec605-1
10090,oraec605-1
22940,oraec605-1
64360,oraec605-1
850837,oraec605-1
30750,oraec605-1
81660,oraec605-1
107110,oraec642-58
78870,oraec642-58
10110,oraec642-58
92260,oraec642-58
10110,oraec642-58
96210,oraec642-67
851809,oraec642-67
78870,oraec642-67
90260,oraec642-67
64360,oraec642-67
10090,oraec642-67
21930,oraec642-69
10030,oraec642-69
78870,oraec642-69
10110,oraec642-69
34360,oraec642-69
10030,oraec642-69
850794,oraec642-69
107110,oraec642-71
10030,oraec642-71
92260,oraec642-71
10110,oraec642-71
95620,oraec642-71
38530,oraec642-71
10110,oraec642-71
64360,oraec642-71
10090,oraec642-71
600475,oraec791-7
78870,oraec791-7
185810,oraec791-7
147350,oraec791-7
185810,oraec791-22
170100,oraec791-22
