id,sentence
62200,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
58820,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
854529,oraec11971-1
850814,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
139140,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
176350,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125060,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125090,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
70550,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
169250,oraec11971-1
850814,oraec11971-1
152490,oraec11971-1
850814,oraec11971-1
83000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
75040,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
20190,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
118270,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
142010,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
177710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
132820,oraec12161-4
850814,oraec12161-4
289,oraec12161-4
850814,oraec12161-4
68520,oraec12161-4
850814,oraec12161-4
85010,oraec12161-4
850814,oraec12161-4
854529,oraec12161-4
850814,oraec12161-4
850787,oraec12161-4
100310,oraec12161-4
850814,oraec12161-4
139140,oraec12161-4
850814,oraec12161-4
176350,oraec12161-4
850814,oraec12161-4
125060,oraec12161-4
850814,oraec12161-4
139140,oraec12161-4
850814,oraec12161-4
70550,oraec12161-4
850814,oraec12161-4
169250,oraec12161-4
850814,oraec12161-4
152490,oraec12161-4
850814,oraec12161-4
83000,oraec12161-4
34360,oraec12161-4
850814,oraec12161-4
75040,oraec12161-4
34360,oraec12161-4
850814,oraec12161-4
138670,oraec824-4
100440,oraec824-4
23780,oraec824-4
29740,oraec824-4
82810,oraec824-4
450605,oraec824-4
44830,oraec824-4
177710,oraec824-4
32150,oraec824-4
850833,oraec824-4
112710,oraec824-4
112070,oraec824-4
62200,oraec824-4
851370,oraec824-4
152490,oraec824-4
179050,oraec824-4
169150,oraec824-4
851384,oraec824-4
86520,oraec824-4
136340,oraec824-4
118020,oraec824-4
850833,oraec824-4
69000,oraec824-4
400114,oraec824-4
34370,oraec824-4
160330,oraec824-4
34370,oraec824-4
110300,oraec824-4
61180,oraec824-4
112460,oraec824-4
142010,oraec824-4
123340,oraec824-4
185590,oraec824-4
20190,oraec824-4
143330,oraec824-4
600304,oraec824-4
143330,oraec824-4
112300,oraec824-4
141470,oraec824-4
170270,oraec824-4
116430,oraec824-4
22360,oraec824-4
132820,oraec824-4
129630,oraec824-4
289,oraec824-4
68520,oraec824-4
85010,oraec824-4
142470,oraec824-4
100310,oraec824-4
41620,oraec824-4
32830,oraec824-4
41620,oraec824-4
129420,oraec824-4
53440,oraec824-4
58820,oraec824-4
173960,oraec824-4
90510,oraec824-4
850840,oraec824-4
58400,oraec824-4
47000,oraec824-4
34030,oraec824-4
181650,oraec824-4
139140,oraec824-4
176350,oraec824-4
125060,oraec824-4
125090,oraec824-4
135180,oraec824-4
70550,oraec824-4
89590,oraec824-4
22160,oraec824-4
94720,oraec824-4
108970,oraec824-4
500032,oraec824-4
66260,oraec824-4
94720,oraec824-4
168210,oraec824-4
112040,oraec824-4
400156,oraec1622-3
88040,oraec1622-3
138670,oraec1622-3
112070,oraec1622-3
100440,oraec1622-3
23780,oraec1622-3
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
177710,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
850787,oraec5249-57
100310,oraec5249-57
850814,oraec5249-57
850787,oraec5250-57
100310,oraec5250-57
850814,oraec5250-57
22360,oraec5899-4
850814,oraec5899-4
78870,oraec5899-4
450176,oraec5899-4
142470,oraec5899-4
850814,oraec5899-4
78870,oraec5899-4
450176,oraec5899-4
129630,oraec5899-4
850814,oraec5899-4
78870,oraec5899-4
450176,oraec5899-4
132820,oraec5899-4
850814,oraec5899-4
78870,oraec5899-4
450176,oraec5899-4
289,oraec5899-4
850814,oraec5899-4
78870,oraec5899-4
450176,oraec5899-4
68520,oraec5899-4
85010,oraec5899-4
850814,oraec5899-4
78870,oraec5899-4
450176,oraec5899-4
854529,oraec5899-4
850787,oraec5899-4
100310,oraec5899-4
850814,oraec5899-4
78870,oraec5899-4
450176,oraec5899-4
92640,oraec5899-4
850814,oraec5899-4
78870,oraec5899-4
450176,oraec5899-4
176350,oraec5899-4
850814,oraec5899-4
78870,oraec5899-4
450176,oraec5899-4
125060,oraec5899-4
850814,oraec5899-4
78870,oraec5899-4
450176,oraec5899-4
125090,oraec5899-4
850814,oraec5899-4
78870,oraec5899-4
450176,oraec5899-4
70550,oraec5899-4
850814,oraec5899-4
78870,oraec5899-4
450176,oraec5899-4
169250,oraec5899-4
850814,oraec5899-4
78870,oraec5899-4
450176,oraec5899-4
152490,oraec5899-4
850814,oraec5899-4
78870,oraec5899-4
450176,oraec5899-4
83000,oraec5899-4
34360,oraec5899-4
850814,oraec5899-4
78870,oraec5899-4
450176,oraec5899-4
89890,oraec251-7
91900,oraec251-7
26870,oraec251-7
850800,oraec251-7
95030,oraec251-7
78870,oraec251-7
38910,oraec251-7
64360,oraec251-7
450004,oraec251-7
851711,oraec372-6
104690,oraec372-6
10050,oraec372-6
48030,oraec372-6
10030,oraec372-6
64360,oraec372-6
39120,oraec372-6
135020,oraec372-6
10030,oraec372-6
851526,oraec372-6
104690,oraec372-6
10050,oraec372-6
26660,oraec372-6
450247,oraec372-6
450702,oraec372-6
550343,oraec372-6
289,oraec1753-8
850814,oraec1753-8
68520,oraec1753-8
850814,oraec1753-8
85010,oraec1753-8
850814,oraec1753-8
854529,oraec1753-8
850814,oraec1753-8
100310,oraec1753-8
850814,oraec1753-8
92640,oraec1753-8
850814,oraec1753-8
176350,oraec1753-8
850814,oraec1753-8
450039,oraec2566-9
850814,oraec2566-9
132820,oraec3032-5
850814,oraec3032-5
289,oraec3032-5
850814,oraec3032-5
68520,oraec3032-5
850814,oraec3032-5
85010,oraec3032-5
850814,oraec3032-5
854529,oraec3032-5
850814,oraec3032-5
850787,oraec3032-5
100310,oraec3032-5
850814,oraec3032-5
139140,oraec3032-5
850814,oraec3032-5
176350,oraec3032-5
850814,oraec3032-5
125060,oraec3032-5
850814,oraec3032-5
125090,oraec3032-5
850814,oraec3032-5
70550,oraec3032-5
850814,oraec3032-5
169250,oraec3032-5
850814,oraec3032-5
85010,oraec3702-4
850814,oraec3702-4
854529,oraec3702-4
850814,oraec3702-4
850787,oraec3702-4
100310,oraec3702-4
850814,oraec3702-4
92640,oraec3702-4
850814,oraec3702-4
176350,oraec3702-4
850814,oraec3702-4
125060,oraec3702-4
850814,oraec3702-4
139140,oraec3702-4
850814,oraec3702-4
70550,oraec3702-4
850814,oraec3702-4
169250,oraec3702-4
850814,oraec3702-4
152490,oraec3702-4
850814,oraec3702-4
83000,oraec3702-4
850814,oraec3702-4
75040,oraec3702-4
850814,oraec3702-4
185590,oraec3702-4
850814,oraec3702-4
20190,oraec3702-4
185590,oraec3702-4
850814,oraec3702-4
110300,oraec3702-4
850814,oraec3702-4
142010,oraec3702-4
850814,oraec3702-4
61720,oraec3702-4
850814,oraec3702-4
183020,oraec3702-4
145490,oraec3702-4
850814,oraec3702-4
26870,oraec4235-1
64360,oraec4235-1
450004,oraec4235-1
156230,oraec4331-3
850814,oraec4331-3
450512,oraec4331-3
850814,oraec4331-3
118020,oraec4331-3
850814,oraec4331-3
103710,oraec4331-3
850814,oraec4331-3
450513,oraec4331-3
850814,oraec4331-3
33880,oraec4331-3
851658,oraec4331-3
10110,oraec4331-3
850814,oraec4331-3
58820,oraec4331-3
850814,oraec4331-3
169000,oraec4331-3
850814,oraec4331-3
112710,oraec4331-3
850814,oraec4331-3
116430,oraec4331-3
850814,oraec4331-3
22360,oraec4331-3
850814,oraec4331-3
142470,oraec4331-3
850814,oraec4331-3
129630,oraec4331-3
850814,oraec4331-3
132820,oraec4331-3
850814,oraec4331-3
289,oraec4331-3
850814,oraec4331-3
68520,oraec4331-3
850814,oraec4331-3
85010,oraec4331-3
850814,oraec4331-3
854529,oraec4331-3
850814,oraec4331-3
100310,oraec4331-3
850814,oraec4331-3
142470,oraec8225-3
850814,oraec8225-3
129630,oraec8225-3
850814,oraec8225-3
132820,oraec8225-3
850814,oraec8225-3
289,oraec8225-3
850814,oraec8225-3
68520,oraec8225-3
850814,oraec8225-3
85010,oraec8225-3
850814,oraec8225-3
854529,oraec8225-3
850814,oraec8225-3
850787,oraec8225-3
100310,oraec8225-3
850814,oraec8225-3
92640,oraec8225-3
850814,oraec8225-3
176350,oraec8225-3
850814,oraec8225-3
125060,oraec8225-3
850814,oraec8225-3
139140,oraec8225-3
850814,oraec8225-3
70550,oraec8225-3
850814,oraec8225-3
169250,oraec8225-3
850814,oraec8225-3
152490,oraec8225-3
850814,oraec8225-3
83000,oraec8225-3
850814,oraec8225-3
75040,oraec8225-3
850814,oraec8225-3
185590,oraec8225-3
850814,oraec8225-3
20190,oraec8225-3
185590,oraec8225-3
850814,oraec8225-3
110300,oraec8225-3
118270,oraec8225-3
850815,oraec8225-3
110300,oraec8225-3
850814,oraec8225-3
142010,oraec8225-3
850814,oraec8225-3
61720,oraec8225-3
850814,oraec8225-3
183020,oraec8225-3
145490,oraec8225-3
850814,oraec8225-3
177710,oraec8225-3
850814,oraec8225-3
850814,oraec8406-4
78870,oraec8422-1
99015,oraec8422-1
30750,oraec8560-1
550034,oraec8560-1
107,oraec8560-1
110300,oraec8600-1
30750,oraec8600-1
550034,oraec8600-1
112060,oraec8600-1
180600,oraec8726-1
125010,oraec8726-1
191,oraec8726-2
125010,oraec8726-2
850814,oraec8726-2
850814,oraec8726-2
168810,oraec8726-2
850814,oraec8726-2
850814,oraec8726-2
850814,oraec8726-2
156230,oraec8726-2
850814,oraec8726-2
180600,oraec8726-2
850814,oraec8726-2
851678,oraec11833-1
156230,oraec1256-2
850787,oraec1256-2
153330,oraec1256-2
850814,oraec1256-2
183020,oraec1256-2
850787,oraec1256-2
153330,oraec1256-2
850814,oraec1256-2
112070,oraec1256-2
850814,oraec1256-2
86520,oraec1256-2
850814,oraec1256-2
179050,oraec1256-2
850814,oraec1256-2
62200,oraec1256-2
850814,oraec1256-2
156230,oraec1256-2
850814,oraec1256-2
450512,oraec1256-2
850814,oraec1256-2
118020,oraec1256-2
850814,oraec1256-2
103710,oraec1256-2
850814,oraec1256-2
450513,oraec1256-2
850814,oraec1256-2
33880,oraec1256-2
851658,oraec1256-2
10110,oraec1256-2
850814,oraec1256-2
58820,oraec1256-2
850814,oraec1256-2
169000,oraec1256-2
850814,oraec1256-2
112710,oraec1256-2
850814,oraec1256-2
116430,oraec1256-2
850814,oraec1256-2
22360,oraec1256-2
850814,oraec1256-2
142470,oraec1256-2
850814,oraec1256-2
129630,oraec1256-2
850814,oraec1256-2
132980,oraec1256-2
850787,oraec1256-2
132820,oraec1256-2
850814,oraec1256-2
289,oraec1256-2
850814,oraec1256-2
68520,oraec1256-2
850814,oraec1256-2
85010,oraec1256-2
850814,oraec1256-2
854529,oraec1256-2
850814,oraec1256-2
850787,oraec1256-2
100310,oraec1256-2
850814,oraec1256-2
139140,oraec1256-2
850814,oraec1256-2
176350,oraec1256-2
850814,oraec1256-2
125060,oraec1256-2
850814,oraec1256-2
125090,oraec1256-2
850814,oraec1256-2
70550,oraec1256-2
850814,oraec1256-2
169250,oraec1256-2
850814,oraec1256-2
152490,oraec1256-2
850814,oraec1256-2
22360,oraec1588-4
850814,oraec1588-4
142470,oraec1588-4
850814,oraec1588-4
129630,oraec1588-4
850814,oraec1588-4
132980,oraec1588-4
850787,oraec1588-4
132820,oraec1588-4
850814,oraec1588-4
289,oraec1588-4
850814,oraec1588-4
68520,oraec1588-4
850814,oraec1588-4
85010,oraec1588-4
850814,oraec1588-4
854529,oraec1588-4
850814,oraec1588-4
850787,oraec1588-4
100310,oraec1588-4
850814,oraec1588-4
139140,oraec1588-4
850814,oraec1588-4
176350,oraec1588-4
850814,oraec1588-4
125060,oraec1588-4
850814,oraec1588-4
125090,oraec1588-4
850814,oraec1588-4
70550,oraec1588-4
850814,oraec1588-4
169250,oraec1588-4
850814,oraec1588-4
152490,oraec1588-4
850814,oraec1588-4
146400,oraec2223-10
10050,oraec2223-10
850787,oraec2223-10
162870,oraec2223-10
850787,oraec2223-10
800001,oraec2223-10
59920,oraec2223-10
850787,oraec2223-10
181350,oraec2223-10
10050,oraec2223-10
64360,oraec2223-10
851519,oraec2223-10
108300,oraec2223-10
854523,oraec2223-10
400015,oraec2223-10
64360,oraec2223-10
227,oraec2223-10
157160,oraec2223-10
10050,oraec2223-10
62420,oraec2223-10
168970,oraec2223-10
46060,oraec2223-10
10050,oraec2223-10
107510,oraec2223-10
90260,oraec2223-10
129490,oraec9678-2
71080,oraec9678-2
850831,oraec9678-2
22360,oraec10839-1
34360,oraec10839-1
850814,oraec10839-1
142470,oraec10839-1
850814,oraec10839-1
129630,oraec10839-1
850814,oraec10839-1
132980,oraec10839-1
850787,oraec10839-1
132820,oraec10839-1
850814,oraec10839-1
289,oraec10839-1
850814,oraec10839-1
68520,oraec10839-1
850814,oraec10839-1
85010,oraec10839-1
850814,oraec10839-1
854529,oraec10839-1
850814,oraec10839-1
850787,oraec10839-1
100310,oraec10839-1
850814,oraec10839-1
92640,oraec10839-1
850814,oraec10839-1
83000,oraec10839-1
75040,oraec10839-1
185590,oraec10839-1
185590,oraec10839-1
20190,oraec10839-1
110300,oraec10839-1
34360,oraec10839-1
850814,oraec10839-1
110300,oraec10839-1
118270,oraec10839-1
34360,oraec10839-1
142010,oraec10839-1
34360,oraec10839-1
61720,oraec10839-1
127620,oraec11632-1
63460,oraec11632-1
450631,oraec11632-1
850814,oraec11632-1
156230,oraec11632-1
153330,oraec11632-1
850814,oraec11632-1
183020,oraec11632-1
153330,oraec11632-1
850814,oraec11632-1
129630,oraec11632-1
850814,oraec11632-1
34360,oraec11632-1
850814,oraec11632-1
58400,oraec11632-1
34360,oraec11632-1
850814,oraec11632-1
156230,oraec11632-1
21640,oraec11632-1
850814,oraec11632-1
183020,oraec11632-1
21640,oraec11632-1
850814,oraec11632-1
450201,oraec11632-1
850814,oraec11632-1
22360,oraec11632-1
142470,oraec11632-1
132980,oraec11632-1
289,oraec11632-1
68520,oraec11632-1
85010,oraec11632-1
854529,oraec11632-1
100310,oraec12258-2
850814,oraec12258-2
450201,oraec683-2
850814,oraec683-2
169210,oraec683-2
850814,oraec683-2
112070,oraec683-2
850814,oraec683-2
86520,oraec683-2
850814,oraec683-2
179050,oraec683-2
850814,oraec683-2
62200,oraec683-2
850814,oraec683-2
156230,oraec683-2
850814,oraec683-2
450512,oraec683-2
850814,oraec683-2
118020,oraec683-2
850814,oraec683-2
103710,oraec683-2
850814,oraec683-2
450513,oraec683-2
850814,oraec683-2
33880,oraec683-2
851658,oraec683-2
10110,oraec683-2
850814,oraec683-2
58820,oraec683-2
850814,oraec683-2
169000,oraec683-2
850814,oraec683-2
112710,oraec683-2
34360,oraec683-2
850814,oraec683-2
116430,oraec683-2
34360,oraec683-2
850814,oraec683-2
22360,oraec683-2
34360,oraec683-2
850814,oraec683-2
142470,oraec683-2
34360,oraec683-2
850814,oraec683-2
129630,oraec683-2
850814,oraec683-2
132980,oraec683-2
850787,oraec683-2
132820,oraec683-2
850814,oraec683-2
289,oraec683-2
34360,oraec683-2
850814,oraec683-2
68520,oraec683-2
850814,oraec683-2
85010,oraec683-2
850814,oraec683-2
854529,oraec683-2
850814,oraec683-2
850787,oraec683-2
100310,oraec683-2
850814,oraec683-2
92640,oraec683-2
34360,oraec683-2
850814,oraec683-2
176350,oraec683-2
34360,oraec683-2
850814,oraec683-2
125060,oraec683-2
34360,oraec683-2
850814,oraec683-2
139140,oraec683-2
34360,oraec683-2
850814,oraec683-2
70550,oraec683-2
850814,oraec683-2
169250,oraec683-2
850814,oraec683-2
152490,oraec683-2
850814,oraec683-2
83000,oraec683-2
34370,oraec683-2
850814,oraec683-2
85010,oraec840-4
850814,oraec840-4
854529,oraec840-4
850814,oraec840-4
850787,oraec840-4
100310,oraec840-4
850814,oraec840-4
92640,oraec840-4
850814,oraec840-4
176350,oraec840-4
850814,oraec840-4
125060,oraec840-4
850814,oraec840-4
139140,oraec840-4
850814,oraec840-4
70550,oraec840-4
850814,oraec840-4
169250,oraec840-4
850814,oraec840-4
152490,oraec840-4
850814,oraec840-4
83000,oraec840-4
34360,oraec840-4
850814,oraec840-4
75040,oraec840-4
34360,oraec840-4
850814,oraec840-4
185590,oraec840-4
34360,oraec840-4
850814,oraec840-4
20190,oraec840-4
185590,oraec840-4
34360,oraec840-4
850814,oraec840-4
110300,oraec840-4
850814,oraec840-4
142010,oraec840-4
34360,oraec840-4
850814,oraec840-4
61720,oraec840-4
34360,oraec840-4
850814,oraec840-4
183020,oraec840-4
145490,oraec840-4
850814,oraec840-4
177710,oraec840-4
34360,oraec840-4
850814,oraec840-4
29740,oraec840-4
34360,oraec840-4
850814,oraec840-4
29740,oraec840-4
36920,oraec840-4
850814,oraec840-4
29740,oraec840-4
24760,oraec840-4
850814,oraec840-4
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
62200,oraec1366-2
850814,oraec1366-2
156230,oraec1366-2
850814,oraec1366-2
450512,oraec1366-2
850814,oraec1366-2
118020,oraec1366-2
850814,oraec1366-2
103710,oraec1366-2
850814,oraec1366-2
160840,oraec1366-2
160560,oraec1366-2
850814,oraec1366-2
33880,oraec1366-2
851658,oraec1366-2
10110,oraec1366-2
850814,oraec1366-2
58820,oraec1366-2
850814,oraec1366-2
169000,oraec1366-2
850814,oraec1366-2
850833,oraec1366-2
850833,oraec1366-2
850814,oraec1366-2
116430,oraec1366-2
850833,oraec1366-2
34360,oraec1366-2
850814,oraec1366-2
142470,oraec1366-2
129630,oraec1366-2
850814,oraec1366-2
132980,oraec1366-2
850787,oraec1366-2
132820,oraec1366-2
850814,oraec1366-2
289,oraec1366-2
850814,oraec1366-2
68520,oraec1366-2
850814,oraec1366-2
85010,oraec1366-2
850814,oraec1366-2
854529,oraec1366-2
850814,oraec1366-2
850787,oraec1366-2
100310,oraec1366-2
850814,oraec1366-2
92640,oraec1366-2
850814,oraec1366-2
176350,oraec1366-2
850814,oraec1366-2
125060,oraec1366-2
850814,oraec1366-2
139140,oraec1366-2
850814,oraec1366-2
70550,oraec1366-2
850814,oraec1366-2
169250,oraec1366-2
152490,oraec1366-2
850814,oraec1366-2
83000,oraec1366-2
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
