id,sentence
118270,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
63460,oraec1964-1
850814,oraec1964-1
34370,oraec1964-1
850787,oraec1964-1
63460,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
153330,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
850787,oraec1964-1
153330,oraec1964-1
850814,oraec1964-1
129630,oraec1964-1
850814,oraec1964-1
69000,oraec1964-1
34360,oraec1964-1
850814,oraec1964-1
58400,oraec1964-1
34360,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
850787,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
63460,oraec1986-14
10120,oraec1986-14
78870,oraec1986-14
10050,oraec1986-14
69000,oraec1986-14
22590,oraec1986-14
81660,oraec1986-14
10120,oraec1986-14
63460,oraec1986-15
10120,oraec1986-15
78870,oraec1986-15
10050,oraec1986-15
121200,oraec1986-15
81660,oraec1986-15
10120,oraec1986-15
858535,oraec1986-15
10050,oraec1986-15
64360,oraec1986-15
10120,oraec1986-15
63460,oraec1986-16
10120,oraec1986-16
78870,oraec1986-16
10050,oraec1986-16
168810,oraec1986-16
110300,oraec1986-16
81660,oraec1986-16
10120,oraec1986-16
858535,oraec1986-16
10050,oraec1986-16
64360,oraec1986-16
10120,oraec1986-16
63460,oraec1986-31
10120,oraec1986-31
78870,oraec1986-31
400309,oraec1986-31
59920,oraec1986-31
69000,oraec1986-31
22590,oraec1986-31
10120,oraec1986-31
858535,oraec1986-31
10100,oraec1986-31
64360,oraec1986-31
10120,oraec1986-31
60920,oraec1990-7
10110,oraec1990-7
64360,oraec1990-7
20550,oraec1990-7
854525,oraec1990-7
10090,oraec1990-7
174900,oraec1990-7
78870,oraec1990-7
75920,oraec1990-7
64360,oraec1990-7
26140,oraec1990-7
112270,oraec1990-7
157160,oraec1990-7
34360,oraec1990-7
10110,oraec1990-7
26660,oraec1990-7
47270,oraec1990-7
86930,oraec2134-2
91900,oraec2134-2
86930,oraec2134-2
854345,oraec2134-2
87250,oraec2134-2
850802,oraec2134-2
116940,oraec2134-2
500274,oraec2134-2
10050,oraec2134-2
91900,oraec2134-2
54950,oraec2134-2
10050,oraec2134-2
854522,oraec2147-2
107510,oraec2147-2
10120,oraec2147-2
85290,oraec2147-2
123420,oraec2147-2
90260,oraec2147-2
851887,oraec2147-2
90260,oraec2147-2
855547,oraec2147-2
850794,oraec2147-2
10090,oraec2147-2
62180,oraec2147-2
184990,oraec2147-2
10090,oraec2147-2
10090,oraec2147-2
854512,oraec2147-2
59260,oraec2147-2
127330,oraec2147-3
10120,oraec2147-3
500006,oraec2147-3
27880,oraec2147-4
10120,oraec2147-4
63250,oraec2147-4
85170,oraec2147-10
10120,oraec2147-10
91900,oraec2147-10
851428,oraec2147-10
58710,oraec2147-10
138740,oraec2147-10
10120,oraec2147-10
91900,oraec2147-10
851428,oraec2147-10
854573,oraec2147-10
90690,oraec2147-10
78870,oraec2147-10
10120,oraec2147-10
152300,oraec2147-10
10120,oraec2147-10
91900,oraec2147-10
23290,oraec2147-10
850787,oraec2147-10
54240,oraec2147-10
58670,oraec2147-10
21930,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
850795,oraec2147-11
10110,oraec2147-11
107500,oraec2147-11
22460,oraec2147-11
167010,oraec2147-11
185810,oraec2147-11
33040,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
62500,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
10110,oraec2147-11
46050,oraec2147-11
31130,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
64580,oraec2147-11
10100,oraec2147-11
90260,oraec2147-11
58710,oraec2147-11
27880,oraec2147-12
78870,oraec2147-12
10110,oraec2147-12
63250,oraec2147-12
145870,oraec2147-12
78870,oraec2147-12
10110,oraec2147-12
25130,oraec2147-12
30890,oraec2147-12
27880,oraec2147-12
78870,oraec2147-12
10110,oraec2147-12
25130,oraec2147-12
63250,oraec2147-12
145870,oraec2147-12
78870,oraec2147-12
10110,oraec2147-12
30890,oraec2147-12
114740,oraec2156-18
400313,oraec2156-18
64360,oraec2156-18
21780,oraec2156-18
45530,oraec2156-18
148520,oraec2156-18
69590,oraec2237-12
854540,oraec2237-12
10110,oraec2237-12
90260,oraec2237-12
69000,oraec2474-1
127620,oraec2474-1
850814,oraec2474-1
138670,oraec2474-1
150140,oraec2474-1
850814,oraec2474-1
149100,oraec2474-1
850814,oraec2474-1
110870,oraec2474-1
850814,oraec2474-1
133990,oraec2474-1
850814,oraec2474-1
87760,oraec2474-1
850814,oraec2474-1
170270,oraec2474-1
850814,oraec2474-1
100440,oraec2474-1
850787,oraec2474-1
450173,oraec2474-1
850814,oraec2474-1
100440,oraec2474-1
850787,oraec2474-1
450468,oraec2474-1
850814,oraec2474-1
39490,oraec2474-1
850787,oraec2474-1
43910,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
39490,oraec2474-1
850787,oraec2474-1
76190,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
47000,oraec2474-1
850814,oraec2474-1
138670,oraec2474-1
150140,oraec2474-1
81730,oraec2474-1
850814,oraec2474-1
160330,oraec2474-1
173960,oraec2474-1
850814,oraec2474-1
113720,oraec2474-1
850814,oraec2474-1
854532,oraec2474-1
88040,oraec2474-1
850814,oraec2474-1
854532,oraec2474-1
49870,oraec2474-1
850814,oraec2474-1
105780,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
183020,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
450201,oraec2474-1
850814,oraec2474-1
169210,oraec2474-1
850814,oraec2474-1
84450,oraec2474-1
850787,oraec2474-1
185590,oraec2474-1
850814,oraec2474-1
98170,oraec2474-1
850787,oraec2474-1
110300,oraec2474-1
850814,oraec2474-1
168810,oraec2474-1
34370,oraec2474-1
850787,oraec2474-1
63460,oraec2474-1
168810,oraec2474-1
34370,oraec2474-1
850787,oraec2474-1
153330,oraec2474-1
129630,oraec2474-1
850814,oraec2474-1
69000,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
58400,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
183020,oraec2474-1
850787,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
450201,oraec2474-1
850814,oraec2474-1
169210,oraec2474-1
850814,oraec2474-1
112070,oraec2474-1
850814,oraec2474-1
86520,oraec2474-1
850814,oraec2474-1
179050,oraec2474-1
850814,oraec2474-1
62200,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
850814,oraec2474-1
450512,oraec2474-1
850814,oraec2474-1
118020,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
103710,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
851809,oraec2480-22
10050,oraec2480-22
78870,oraec2480-22
162870,oraec2480-22
10050,oraec2480-22
10110,oraec2480-22
111230,oraec2480-22
10110,oraec2480-22
64360,oraec2480-22
94700,oraec2480-22
10110,oraec2480-22
850787,oraec2480-22
855083,oraec2480-22
854557,oraec2628-5
30890,oraec2628-5
116630,oraec2628-5
64360,oraec2628-5
184630,oraec2628-5
21930,oraec2776-8
78870,oraec2776-8
10110,oraec2776-8
69040,oraec2776-8
10110,oraec2776-8
87080,oraec2776-8
181780,oraec2776-8
136620,oraec2776-8
71720,oraec2776-8
136620,oraec2776-8
850801,oraec2776-8
92560,oraec2776-8
10110,oraec2776-8
26220,oraec2788-8
854573,oraec2788-8
78870,oraec2788-8
400313,oraec2788-8
59920,oraec2788-8
20670,oraec2788-10
854573,oraec2788-10
78870,oraec2788-10
400313,oraec2788-10
59920,oraec2788-10
73580,oraec2788-12
854573,oraec2788-12
78870,oraec2788-12
400313,oraec2788-12
59920,oraec2788-12
84660,oraec2788-14
78870,oraec2788-14
400313,oraec2788-14
59920,oraec2788-14
851711,oraec2818-3
78870,oraec2818-3
10110,oraec2818-3
167010,oraec2818-3
28250,oraec2818-3
10110,oraec2818-3
111230,oraec2818-3
10110,oraec2818-3
64360,oraec2818-3
28250,oraec2818-3
47280,oraec2818-3
59920,oraec2818-3
10110,oraec2818-3
82530,oraec2818-17
10110,oraec2818-17
850794,oraec2818-17
10050,oraec2818-17
51330,oraec2818-17
10050,oraec2818-17
47270,oraec2818-17
91900,oraec2818-17
10050,oraec2818-17
10110,oraec2818-17
21930,oraec2818-19
107500,oraec2818-19
24070,oraec2818-19
10050,oraec2818-19
32820,oraec2818-19
10050,oraec2818-19
10110,oraec2818-19
95000,oraec2818-19
64360,oraec2818-19
94700,oraec2818-19
10110,oraec2818-19
850787,oraec2818-19
859375,oraec2818-19
26870,oraec2818-24
10050,oraec2818-24
78870,oraec2818-24
10110,oraec2818-24
90260,oraec2818-24
81660,oraec2818-24
65480,oraec2818-24
850806,oraec2818-24
54330,oraec2818-24
10100,oraec2818-24
851449,oraec2818-24
10050,oraec2818-24
175050,oraec2857-13
47280,oraec2857-13
74750,oraec2857-13
10090,oraec2857-13
851711,oraec2890-9
78870,oraec2890-9
10110,oraec2890-9
47920,oraec2890-9
26660,oraec2890-9
32820,oraec2890-9
10110,oraec2890-9
33040,oraec2890-9
851711,oraec2890-9
10050,oraec2890-9
46050,oraec2890-9
10110,oraec2890-9
105900,oraec2890-9
90260,oraec2890-9
47280,oraec2890-9
31130,oraec2890-9
119050,oraec2890-9
10110,oraec2890-9
850794,oraec2890-9
21930,oraec2890-11
78870,oraec2890-11
10110,oraec2890-11
500006,oraec2890-11
84300,oraec2890-11
78870,oraec2890-11
10110,oraec2890-11
106750,oraec2890-11
21930,oraec2951-6
78870,oraec2951-6
52840,oraec2951-6
10110,oraec2951-6
49461,oraec2951-6
854507,oraec2951-6
203,oraec2951-6
851679,oraec2951-6
25130,oraec2951-6
854540,oraec2951-6
10050,oraec2951-6
854522,oraec2951-6
62500,oraec2951-6
64360,oraec2951-6
501136,oraec2951-6
21930,oraec2951-6
78870,oraec2951-6
52840,oraec2951-6
10110,oraec2951-6
49461,oraec2951-6
854507,oraec2951-6
25130,oraec2951-6
203,oraec2951-6
851679,oraec2951-6
854540,oraec2951-6
10050,oraec2951-6
854522,oraec2951-6
62500,oraec2951-6
64360,oraec2951-6
501136,oraec2951-6
854513,oraec2998-2
10110,oraec2998-2
64360,oraec2998-2
94700,oraec2998-2
10110,oraec2998-2
850787,oraec2998-2
70790,oraec2998-2
166110,oraec2998-2
10110,oraec2998-2
64360,oraec2998-2
94700,oraec2998-2
10110,oraec2998-2
850787,oraec2998-2
854911,oraec2998-2
78870,oraec2998-2
175050,oraec2998-2
31130,oraec2998-2
98290,oraec2998-2
108300,oraec2998-2
122080,oraec2998-2
10050,oraec2998-2
38530,oraec2998-2
64360,oraec2998-2
100400,oraec2998-2
90260,oraec2998-2
850229,oraec2998-2
22850,oraec2998-2
138730,oraec3023-4
78870,oraec3023-4
10110,oraec3023-4
500006,oraec3023-4
51970,oraec3023-4
10110,oraec3023-4
78150,oraec3023-4
78870,oraec3023-4
203,oraec3023-4
51970,oraec3034-7
10110,oraec3034-7
78150,oraec3034-7
78870,oraec3034-7
106750,oraec3034-7
70530,oraec3034-7
31130,oraec3034-7
60220,oraec3034-7
10050,oraec3034-7
107500,oraec3034-7
31130,oraec3034-7
25130,oraec3034-7
183570,oraec3034-7
51970,oraec3034-7
10110,oraec3034-7
78150,oraec3034-7
78870,oraec3034-7
106750,oraec3034-7
70530,oraec3034-7
31130,oraec3034-7
25130,oraec3034-7
60220,oraec3034-7
10050,oraec3034-7
107500,oraec3034-7
31130,oraec3034-7
183570,oraec3034-7
119610,oraec3087-2
28170,oraec3087-2
10050,oraec3087-2
172720,oraec3087-2
47280,oraec3087-2
851517,oraec3087-2
107520,oraec3087-2
854572,oraec3087-2
10050,oraec3087-2
90690,oraec3087-2
28170,oraec3087-2
10050,oraec3087-2
90710,oraec3087-2
148560,oraec3087-10
144980,oraec3087-10
10090,oraec3087-10
851179,oraec3087-10
91900,oraec3087-10
42490,oraec3087-10
550034,oraec3087-10
58710,oraec3087-10
64360,oraec3087-10
141560,oraec3087-10
126290,oraec3308-8
174900,oraec3308-8
184990,oraec3308-8
10110,oraec3308-8
851517,oraec3308-8
854573,oraec3308-8
854509,oraec3309-3
78870,oraec3309-3
400313,oraec3309-3
59920,oraec3309-3
400313,oraec3309-3
59920,oraec3309-3
107520,oraec3309-3
10110,oraec3309-4
64360,oraec3309-4
852777,oraec3309-4
850787,oraec3309-4
39850,oraec3309-4
21770,oraec3309-10
400313,oraec3309-10
59920,oraec3309-10
21770,oraec3309-10
852773,oraec3309-10
47280,oraec3309-10
10050,oraec3309-10
307,oraec3309-10
60920,oraec3463-2
400309,oraec3463-2
59920,oraec3463-2
10120,oraec3463-2
60920,oraec3463-2
10120,oraec3463-2
25130,oraec3463-2
400309,oraec3463-2
60920,oraec3463-2
400309,oraec3463-2
59920,oraec3463-2
25130,oraec3463-2
10120,oraec3463-2
60920,oraec3463-2
10120,oraec3463-2
400309,oraec3463-2
133780,oraec3463-9
854529,oraec3463-9
851711,oraec3513-3
78870,oraec3513-3
10110,oraec3513-3
167010,oraec3513-3
28250,oraec3513-3
10110,oraec3513-3
64360,oraec3513-3
28250,oraec3513-3
47280,oraec3513-3
59920,oraec3513-3
10110,oraec3513-3
82530,oraec3513-17
10050,oraec3513-17
850794,oraec3513-17
10110,oraec3513-17
51330,oraec3513-17
10050,oraec3513-17
47270,oraec3513-17
91900,oraec3513-17
10050,oraec3513-17
10110,oraec3513-17
21930,oraec3513-19
107500,oraec3513-19
24070,oraec3513-19
10050,oraec3513-19
32820,oraec3513-19
10050,oraec3513-19
10110,oraec3513-19
95000,oraec3513-19
64360,oraec3513-19
94700,oraec3513-19
10110,oraec3513-19
850787,oraec3513-19
859375,oraec3513-19
26870,oraec3513-24
10050,oraec3513-24
78870,oraec3513-24
10110,oraec3513-24
90260,oraec3513-24
81660,oraec3513-24
65480,oraec3513-24
850806,oraec3513-24
54330,oraec3513-24
10100,oraec3513-24
851449,oraec3513-24
10050,oraec3513-24
851520,oraec3535-4
400313,oraec3535-4
400015,oraec3535-4
21780,oraec3535-4
45530,oraec3535-4
400015,oraec3535-4
90260,oraec3535-10
450158,oraec3535-10
851809,oraec3535-10
136620,oraec3535-10
854540,oraec3535-10
10110,oraec3535-10
22930,oraec3727-4
99060,oraec3727-4
49,oraec3727-4
175720,oraec3727-4
130630,oraec3727-4
10050,oraec3727-4
851809,oraec3860-13
107500,oraec3860-13
78870,oraec3860-13
162870,oraec3860-13
10050,oraec3860-13
10110,oraec3860-13
111230,oraec3860-13
10110,oraec3860-13
64360,oraec3860-13
94700,oraec3860-13
10110,oraec3860-13
850787,oraec3860-13
855083,oraec3860-13
400313,oraec3866-2
851517,oraec3866-2
185500,oraec3866-2
118790,oraec3866-2
854581,oraec3866-2
100310,oraec3866-2
131180,oraec3866-2
165430,oraec3866-2
78870,oraec3866-2
10050,oraec3866-2
90260,oraec3866-2
149660,oraec3866-2
78870,oraec3866-2
10050,oraec3866-2
62500,oraec3866-2
28410,oraec3884-4
850795,oraec3884-4
10110,oraec3884-4
169430,oraec3884-4
141120,oraec3884-4
10090,oraec3884-4
23290,oraec3884-4
10110,oraec3884-4
851711,oraec3889-5
10050,oraec3889-5
78870,oraec3889-5
10110,oraec3889-5
100310,oraec3889-5
107500,oraec3889-5
32820,oraec3931-2
400313,oraec3931-2
67780,oraec3931-2
78870,oraec3931-2
10110,oraec3931-2
850477,oraec3931-2
10110,oraec3931-2
24430,oraec3931-2
71720,oraec3931-2
69040,oraec3931-2
10110,oraec3931-2
271,oraec3931-2
400313,oraec3934-8
157160,oraec3934-8
78870,oraec3934-8
10110,oraec3934-8
168810,oraec3934-8
10110,oraec3934-8
59920,oraec3934-8
28410,oraec3934-8
854503,oraec4009-5
10120,oraec4009-5
78870,oraec4009-5
10120,oraec4009-5
400313,oraec4009-5
59920,oraec4009-5
64360,oraec4009-5
30890,oraec4009-5
10120,oraec4009-5
58780,oraec4017-5
400313,oraec4017-5
59920,oraec4017-5
117680,oraec4017-5
400313,oraec4017-5
59920,oraec4017-5
64360,oraec4017-5
45530,oraec4017-5
500094,oraec4017-5
500049,oraec4017-5
44020,oraec4017-5
10050,oraec4017-5
500006,oraec4017-5
105780,oraec4398-3
10110,oraec4398-3
850802,oraec4398-3
90260,oraec4398-3
851809,oraec4398-3
10110,oraec4398-3
851519,oraec4398-3
851809,oraec4398-3
49460,oraec4398-3
64360,oraec4398-3
501136,oraec4398-3
22850,oraec4398-3
157160,oraec4398-3
10110,oraec4398-3
129070,oraec4398-3
10110,oraec4398-3
400313,oraec4980-2
851517,oraec4980-2
852599,oraec4980-2
90260,oraec4980-2
100660,oraec4980-2
99790,oraec4980-2
400015,oraec4980-2
74950,oraec4980-2
852600,oraec4980-2
100310,oraec4980-2
44020,oraec4980-2
400015,oraec4980-2
24070,oraec4988-6
174900,oraec4988-6
500407,oraec4988-6
22850,oraec4988-6
91900,oraec4988-6
854540,oraec4988-6
10110,oraec4988-6
47271,oraec4988-6
105780,oraec4988-6
10110,oraec4988-6
400313,oraec4988-6
851517,oraec4988-6
850802,oraec4988-6
62500,oraec4988-6
167010,oraec4988-6
31130,oraec4988-6
853749,oraec4988-6
49460,oraec4988-6
31130,oraec4988-6
119050,oraec4988-6
142400,oraec4988-6
107500,oraec4988-6
31130,oraec4988-6
81650,oraec4988-6
59610,oraec4988-6
90260,oraec4988-6
38530,oraec4988-12
49460,oraec4988-12
38530,oraec4988-12
203,oraec4988-12
90710,oraec4988-12
38530,oraec4988-12
400313,oraec4988-12
59920,oraec4988-12
152300,oraec4988-18
10110,oraec4988-18
851517,oraec4988-18
28410,oraec4988-18
52090,oraec4988-18
112440,oraec4988-18
851518,oraec4988-18
51080,oraec4988-18
87080,oraec4988-18
851711,oraec4988-22
10090,oraec4988-22
53300,oraec4988-22
10110,oraec4988-22
400313,oraec4988-22
59920,oraec4988-22
850802,oraec4988-22
62500,oraec4988-22
64360,oraec4988-22
51080,oraec4988-22
100310,oraec4988-22
10110,oraec4988-22
111510,oraec4988-33
851711,oraec4988-33
78870,oraec4988-33
10110,oraec4988-33
168810,oraec4988-33
10110,oraec4988-33
110300,oraec4988-33
10110,oraec4988-33
850565,oraec4988-33
10110,oraec4988-33
852802,oraec4988-33
60920,oraec4988-33
850795,oraec4988-33
107500,oraec4988-33
49870,oraec4988-33
141120,oraec4988-33
10050,oraec4988-33
23290,oraec4988-33
10110,oraec4988-33
24640,oraec4988-33
400313,oraec4988-33
59920,oraec4988-33
78870,oraec4988-33
181350,oraec4988-33
181400,oraec4988-33
60920,oraec5051-2
400313,oraec5051-2
64360,oraec5051-2
182700,oraec5051-2
854330,oraec5051-2
850831,oraec5051-2
157160,oraec5051-4
400313,oraec5051-4
87870,oraec5051-4
10050,oraec5051-4
500272,oraec5051-4
20060,oraec5124-3
851523,oraec5124-3
20060,oraec5124-3
70360,oraec5124-3
25130,oraec5124-3
851523,oraec5124-3
20060,oraec5124-3
25130,oraec5124-3
851523,oraec5124-3
20060,oraec5124-3
70360,oraec5124-3
851523,oraec5124-3
49461,oraec5133-2
400313,oraec5133-2
67780,oraec5133-2
78870,oraec5133-2
10110,oraec5133-2
103080,oraec5133-2
28410,oraec5133-2
45640,oraec5133-2
92560,oraec5133-2
10110,oraec5133-2
64360,oraec5133-2
10090,oraec5133-2
24070,oraec5255-6
78870,oraec5255-6
10110,oraec5255-6
64360,oraec5255-6
64360,oraec5255-6
168810,oraec5255-6
64360,oraec5255-6
110300,oraec5255-6
64360,oraec5255-6
29740,oraec5255-6
64360,oraec5255-6
30410,oraec5255-6
64360,oraec5255-6
107,oraec5255-6
84050,oraec5255-6
129630,oraec5255-6
172360,oraec5255-6
49870,oraec5255-6
122080,oraec5485-3
10120,oraec5485-3
49461,oraec5487-2
400313,oraec5487-2
67780,oraec5487-2
69000,oraec5487-2
10110,oraec5487-2
854522,oraec6137-4
107510,oraec6137-4
10110,oraec6137-4
34760,oraec6137-4
90260,oraec6137-4
64360,oraec6198-3
180130,oraec6198-3
10110,oraec6198-3
44430,oraec6246-7
44430,oraec6246-7
162870,oraec6246-7
10110,oraec6246-7
44430,oraec6246-7
142180,oraec6246-7
10110,oraec6246-7
203,oraec6246-7
44430,oraec6246-7
52840,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
90260,oraec6246-7
44430,oraec6246-7
44430,oraec6246-7
162870,oraec6246-7
10110,oraec6246-7
44430,oraec6246-7
142180,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
203,oraec6246-7
44430,oraec6246-7
52840,oraec6246-7
10110,oraec6246-7
90260,oraec6246-7
21550,oraec6275-7
129490,oraec6275-7
99700,oraec6275-7
851711,oraec6275-7
10050,oraec6275-7
168810,oraec6275-7
78870,oraec6275-7
58830,oraec6275-7
141120,oraec6275-7
10050,oraec6275-7
25130,oraec6275-7
21550,oraec6275-7
129490,oraec6275-7
99700,oraec6275-7
851711,oraec6275-7
10050,oraec6275-7
168810,oraec6275-7
78870,oraec6275-7
25130,oraec6275-7
58830,oraec6275-7
141120,oraec6275-7
10050,oraec6275-7
53420,oraec6313-5
10050,oraec6313-5
91900,oraec6313-5
10050,oraec6313-5
148990,oraec6313-5
49461,oraec6320-2
400313,oraec6320-2
67780,oraec6320-2
78870,oraec6320-2
10110,oraec6320-2
28410,oraec6320-2
100310,oraec6320-2
10050,oraec6320-2
51970,oraec7602-10
10110,oraec7602-10
400313,oraec7602-10
59920,oraec7602-10
78870,oraec7602-10
20060,oraec7828-2
90260,oraec7828-2
854318,oraec7828-2
852800,oraec7828-2
184990,oraec7828-2
107670,oraec7828-2
118590,oraec7828-5
10050,oraec7828-5
58710,oraec7828-5
144980,oraec7828-5
400313,oraec7828-5
550075,oraec7828-5
33560,oraec7828-5
400313,oraec7828-5
47920,oraec7828-5
24640,oraec7828-5
850796,oraec7828-5
107500,oraec7828-5
125510,oraec7828-5
33040,oraec7828-5
854578,oraec7996-4
58710,oraec7996-4
64360,oraec7996-4
247,oraec7996-4
10090,oraec7996-4
854578,oraec7996-4
139390,oraec7996-4
10110,oraec7996-4
400313,oraec8009-9
59920,oraec8009-9
851517,oraec8009-9
44450,oraec8009-9
850787,oraec8009-9
107500,oraec8009-9
66730,oraec8009-9
107520,oraec8009-9
851809,oraec8009-9
10050,oraec8009-9
64360,oraec8009-9
64360,oraec8009-9
501136,oraec8009-9
22850,oraec8009-9
146060,oraec8116-3
10110,oraec8116-3
129490,oraec8116-3
64360,oraec8116-3
110660,oraec8116-3
10100,oraec8116-3
90260,oraec8116-3
64360,oraec8116-3
58790,oraec8116-3
10050,oraec8116-3
858535,oraec8116-3
10050,oraec8116-3
854532,oraec9202-16
88040,oraec9202-16
49870,oraec9202-16
62420,oraec12256-2
64360,oraec12256-2
99060,oraec12256-2
180130,oraec12256-2
10030,oraec12256-2
181810,oraec12256-2
62420,oraec12256-2
62420,oraec12256-2
93320,oraec12256-2
227,oraec12256-2
850787,oraec12256-2
58710,oraec12256-2
46060,oraec12256-2
131200,oraec12256-2
25130,oraec12256-2
500006,oraec12256-2
62420,oraec12256-2
64360,oraec12256-2
99060,oraec12256-2
180130,oraec12256-2
10030,oraec12256-2
181810,oraec12256-2
62420,oraec12256-2
62420,oraec12256-2
93320,oraec12256-2
25130,oraec12256-2
227,oraec12256-2
850787,oraec12256-2
58710,oraec12256-2
46060,oraec12256-2
131200,oraec12256-2
500006,oraec12256-2
123420,oraec12280-2
129490,oraec12280-2
550441,oraec12280-2
47280,oraec12280-2
59920,oraec12280-2
74750,oraec12280-2
10120,oraec12280-2
107500,oraec12288-2
49461,oraec12288-2
400313,oraec12288-2
111590,oraec12288-2
163890,oraec12288-2
64360,oraec12288-2
28410,oraec12288-2
851711,oraec12306-3
10120,oraec12306-3
34360,oraec12306-3
10120,oraec12306-3
91900,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
105780,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
25400,oraec12306-3
90260,oraec12306-3
450158,oraec12306-3
119130,oraec12306-3
854540,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
157160,oraec12306-3
34360,oraec12306-3
10050,oraec12306-3
91900,oraec12306-3
141600,oraec12306-3
105780,oraec12306-3
10050,oraec12306-3
64371,oraec12306-3
131180,oraec12306-3
58710,oraec12306-3
123420,oraec12433-2
129490,oraec12433-2
550441,oraec12433-2
47280,oraec12433-2
59920,oraec12433-2
74750,oraec12433-2
10120,oraec12433-2
64440,oraec12437-2
10110,oraec12437-2
400313,oraec12437-2
21930,oraec12437-2
26870,oraec12437-2
10050,oraec12437-2
78870,oraec12437-2
10110,oraec12437-2
28410,oraec12437-2
851518,oraec12437-2
850787,oraec12437-2
107500,oraec12437-2
176800,oraec12437-2
141480,oraec12437-2
123760,oraec12437-2
144980,oraec12455-4
78870,oraec12455-4
10110,oraec12455-4
851711,oraec12468-2
10050,oraec12468-2
78870,oraec12468-2
10110,oraec12468-2
62500,oraec12468-2
21680,oraec12468-2
33040,oraec12468-2
851440,oraec12468-2
854591,oraec12468-2
10050,oraec12468-2
64580,oraec12468-2
10100,oraec12468-2
21680,oraec12468-2
78870,oraec12468-2
125510,oraec12468-2
125510,oraec12468-2
10050,oraec12468-2
135720,oraec12468-2
10110,oraec12468-2
33560,oraec12471-6
78870,oraec12471-6
10110,oraec12471-6
47920,oraec12471-6
450158,oraec12471-6
850795,oraec12471-6
500407,oraec12471-6
22850,oraec12471-6
49461,oraec12472-2
400313,oraec12472-2
67780,oraec12472-2
28410,oraec12472-2
100310,oraec12472-2
148520,oraec12472-2
49461,oraec12504-2
400313,oraec12504-2
21680,oraec12504-2
78870,oraec12504-2
10110,oraec12504-2
69000,oraec12504-2
10090,oraec12504-2
49461,oraec12508-2
400313,oraec12508-2
67780,oraec12508-2
28410,oraec12508-2
100310,oraec12508-2
148520,oraec12508-2
49461,oraec12538-2
400313,oraec12538-2
26870,oraec12538-2
10030,oraec12538-2
78870,oraec12538-2
10110,oraec12538-2
28410,oraec12538-2
169430,oraec12538-2
85070,oraec12538-2
78870,oraec12538-2
10090,oraec12538-2
90260,oraec12538-2
100310,oraec12552-3
107500,oraec12552-3
175740,oraec12552-3
46050,oraec12552-3
123420,oraec12577-3
163890,oraec12577-3
80940,oraec12577-3
851449,oraec12577-3
182900,oraec12577-3
81660,oraec12577-3
175050,oraec12577-3
47280,oraec12577-3
74750,oraec12577-3
10090,oraec12577-3
49461,oraec12593-2
400313,oraec12593-2
67780,oraec12593-2
78870,oraec12593-2
10110,oraec12593-2
28410,oraec12593-2
100310,oraec12593-2
10050,oraec12593-2
107500,oraec12611-2
49461,oraec12611-2
400313,oraec12611-2
67780,oraec12611-2
78870,oraec12611-2
10110,oraec12611-2
28410,oraec12611-2
850795,oraec12611-2
10110,oraec12611-2
854581,oraec12622-2
10100,oraec12622-2
104600,oraec12622-2
28170,oraec12622-2
10100,oraec12622-2
31010,oraec12622-2
550430,oraec12622-2
107500,oraec12635-2
49461,oraec12635-2
400313,oraec12635-2
67780,oraec12635-2
78870,oraec12635-2
10110,oraec12635-2
28410,oraec12635-2
850795,oraec12635-2
10110,oraec12635-2
44430,oraec12638-2
10030,oraec12638-2
400313,oraec12638-2
59920,oraec12638-2
157160,oraec12638-2
10050,oraec12638-2
78870,oraec12638-2
10050,oraec12638-2
854540,oraec12638-2
10050,oraec12638-2
400114,oraec12638-2
