id,sentence
154340,oraec37-234
850800,oraec37-234
76880,oraec37-234
10050,oraec37-234
91900,oraec37-234
61990,oraec37-234
81660,oraec37-234
10030,oraec37-234
550032,oraec37-246
854500,oraec37-246
10110,oraec37-246
858535,oraec37-246
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
851446,oraec134-6
88780,oraec134-6
56830,oraec134-6
120070,oraec134-6
851809,oraec134-6
78870,oraec134-6
111520,oraec134-6
111230,oraec134-6
10110,oraec134-6
78870,oraec134-6
69610,oraec134-6
74950,oraec134-6
69750,oraec134-6
111230,oraec134-6
78870,oraec134-6
10050,oraec134-6
90260,oraec134-6
81660,oraec134-6
90280,oraec134-6
81660,oraec134-6
129860,oraec134-6
10110,oraec134-6
40480,oraec134-6
10050,oraec134-6
64360,oraec134-6
94920,oraec134-6
650007,oraec169-103
168150,oraec169-103
107520,oraec169-103
851809,oraec169-103
38560,oraec169-103
78870,oraec169-103
81650,oraec169-103
52100,oraec169-103
136950,oraec169-103
859134,oraec169-103
851203,oraec209-109
153490,oraec209-109
64360,oraec209-109
600235,oraec209-109
851679,oraec238-18
850833,oraec238-18
10110,oraec238-18
850833,oraec238-18
116761,oraec238-18
400015,oraec238-18
111230,oraec238-18
10050,oraec238-18
64360,oraec238-18
34360,oraec291-4
10060,oraec291-4
400242,oraec291-4
107520,oraec291-4
83890,oraec291-4
107520,oraec291-4
851809,oraec291-4
105210,oraec291-4
64360,oraec291-4
600038,oraec401-16
10030,oraec401-16
101300,oraec401-16
64360,oraec401-16
600036,oraec401-16
91900,oraec401-16
10120,oraec401-16
64360,oraec401-16
99060,oraec401-16
10120,oraec401-16
850787,oraec401-16
851809,oraec476-15
10050,oraec476-15
40480,oraec476-15
10050,oraec476-15
64360,oraec476-15
21881,oraec476-15
10050,oraec476-15
64360,oraec476-15
93850,oraec476-15
26870,oraec642-4
10050,oraec642-4
78870,oraec642-4
10110,oraec642-4
174480,oraec642-4
91410,oraec642-4
78870,oraec642-4
63920,oraec642-4
10110,oraec642-4
43300,oraec642-4
78870,oraec642-4
107510,oraec642-4
10110,oraec642-4
550034,oraec642-4
73860,oraec642-4
60920,oraec642-4
64360,oraec642-4
33040,oraec642-4
91900,oraec642-4
156610,oraec642-4
10110,oraec642-4
400939,oraec642-4
850800,oraec642-56
10110,oraec642-56
126290,oraec726-5
851182,oraec726-5
91900,oraec726-5
852471,oraec726-5
90260,oraec726-5
89850,oraec726-5
851201,oraec726-5
107520,oraec726-5
150560,oraec726-5
78870,oraec726-5
10100,oraec726-5
40900,oraec726-5
78870,oraec726-5
10110,oraec726-5
851446,oraec726-5
157160,oraec896-7
180350,oraec896-7
10030,oraec896-7
78870,oraec896-7
10070,oraec896-7
69310,oraec896-7
157160,oraec896-7
159110,oraec896-7
78870,oraec896-7
10070,oraec896-7
77640,oraec1124-2
10030,oraec1124-2
851182,oraec1124-2
91900,oraec1124-2
42490,oraec1124-2
850787,oraec1124-2
21881,oraec1455-10
854537,oraec1455-10
52100,oraec1455-10
136950,oraec1455-10
64360,oraec1455-10
147270,oraec1455-10
51330,oraec1983-2
10100,oraec1983-2
5,oraec1983-2
10100,oraec1983-2
64360,oraec1983-2
65300,oraec1983-2
179190,oraec1983-2
94700,oraec1983-2
10100,oraec1983-2
48440,oraec1983-5
66270,oraec1983-5
33080,oraec1983-5
78870,oraec1983-5
550055,oraec1983-5
550188,oraec1983-5
21881,oraec2324-3
10030,oraec2324-3
95620,oraec2324-3
10110,oraec2324-3
24640,oraec2324-3
10090,oraec2324-3
123940,oraec2485-2
10110,oraec2485-2
64360,oraec2485-2
162890,oraec2485-2
183850,oraec2485-2
88060,oraec2505-3
400038,oraec2505-3
851711,oraec2505-3
157160,oraec3923-10
180350,oraec3923-10
78870,oraec3923-10
10070,oraec3923-10
69310,oraec3923-10
157160,oraec3923-10
159110,oraec3923-10
78870,oraec3923-10
10070,oraec3923-10
21881,oraec3923-11
60220,oraec3923-11
10030,oraec3923-11
69310,oraec3923-11
850787,oraec3923-11
21881,oraec1140-4
51970,oraec1140-4
104690,oraec1140-4
10050,oraec1140-4
88060,oraec1140-4
600269,oraec1140-4
851711,oraec1140-4
43010,oraec1140-4
111480,oraec1140-4
78870,oraec1140-4
32820,oraec1140-4
10050,oraec1140-4
854788,oraec1140-4
108540,oraec1140-4
854023,oraec1140-4
64830,oraec1140-6
854514,oraec1140-6
92870,oraec1140-6
59920,oraec1140-6
64360,oraec1140-6
104940,oraec1140-6
44460,oraec1140-6
854514,oraec1140-6
155900,oraec1140-6
10050,oraec1140-6
64360,oraec1140-6
104680,oraec1140-6
104810,oraec1140-6
850787,oraec1140-6
101540,oraec1140-6
104690,oraec1140-6
10050,oraec1140-6
88060,oraec1140-6
600269,oraec1140-6
851711,oraec1140-6
850796,oraec1140-6
400015,oraec1140-6
181401,oraec1140-6
86580,oraec1140-6
88060,oraec1140-8
400038,oraec1140-8
600269,oraec1140-8
126020,oraec1140-8
850787,oraec1140-8
122080,oraec1140-8
10050,oraec1140-8
72470,oraec1140-8
10050,oraec1140-8
600260,oraec1140-8
400819,oraec1140-8
851711,oraec1140-8
850796,oraec1140-8
400015,oraec1140-8
851711,oraec2088-3
147350,oraec2088-3
69040,oraec2088-3
10110,oraec2088-3
99960,oraec2088-3
64360,oraec2088-3
23290,oraec2088-3
10110,oraec2088-3
850796,oraec2088-3
851711,oraec2088-3
10090,oraec2088-3
78870,oraec2088-3
10050,oraec2088-3
181400,oraec2088-3
64360,oraec2088-3
88040,oraec2088-3
88060,oraec2088-3
400038,oraec2088-3
600269,oraec2088-3
126020,oraec2088-3
400863,oraec2088-3
851711,oraec2088-3
181401,oraec2088-3
400354,oraec3169-1
600269,oraec3169-1
126020,oraec3169-1
850787,oraec3169-1
122080,oraec3169-1
10050,oraec3169-1
72470,oraec3169-1
10050,oraec3169-1
600260,oraec3169-1
400863,oraec3169-1
72470,oraec3169-1
70530,oraec3169-1
851374,oraec3169-1
851711,oraec3169-1
72470,oraec3169-1
46050,oraec4117-2
88040,oraec4117-2
88060,oraec4117-2
854865,oraec4117-2
126020,oraec4117-2
400863,oraec4117-2
851711,oraec4117-2
181401,oraec4117-2
155050,oraec22-39
107520,oraec22-39
851706,oraec22-39
78870,oraec22-39
10050,oraec22-39
86570,oraec22-39
64360,oraec22-39
103500,oraec22-39
91900,oraec22-39
854562,oraec22-39
94920,oraec22-39
10050,oraec22-39
850787,oraec22-39
850801,oraec22-39
854573,oraec22-39
107520,oraec22-39
851809,oraec22-39
88090,oraec22-39
33040,oraec22-39
62500,oraec22-44
10050,oraec22-44
123420,oraec22-44
174480,oraec22-44
850787,oraec22-44
858535,oraec35-1
130840,oraec35-1
125510,oraec35-1
854522,oraec35-1
107520,oraec35-1
32820,oraec35-1
10050,oraec35-1
850796,oraec35-1
107500,oraec35-1
854522,oraec35-1
10050,oraec35-1
49460,oraec35-1
162420,oraec35-1
162420,oraec35-1
129490,oraec35-1
74950,oraec35-1
74950,oraec35-1
129490,oraec35-1
128910,oraec35-1
94700,oraec35-1
850787,oraec35-1
51280,oraec35-1
129490,oraec35-1
88060,oraec35-1
600505,oraec35-1
126020,oraec35-1
72470,oraec35-1
10050,oraec35-1
600260,oraec35-1
400876,oraec35-1
851711,oraec35-1
850796,oraec35-1
400015,oraec35-1
181401,oraec35-1
72470,oraec35-1
49460,oraec35-1
400976,oraec35-1
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
51970,oraec35-43
10110,oraec35-43
78870,oraec35-43
10070,oraec35-43
64360,oraec35-43
851711,oraec35-43
10110,oraec35-43
500020,oraec35-135
23290,oraec35-135
850787,oraec35-135
600216,oraec35-135
94700,oraec35-135
10050,oraec35-135
858535,oraec35-135
64360,oraec35-135
48440,oraec35-135
30750,oraec35-167
10050,oraec35-167
47271,oraec35-167
64360,oraec35-167
154760,oraec35-167
73940,oraec35-167
862808,oraec35-167
855668,oraec35-167
10050,oraec35-167
64360,oraec35-167
851809,oraec35-167
88060,oraec35-167
600505,oraec35-167
126020,oraec35-167
400876,oraec35-167
851711,oraec35-167
850796,oraec35-167
400015,oraec35-167
181401,oraec35-167
86580,oraec35-167
78870,oraec35-167
32820,oraec35-167
10050,oraec35-167
88040,oraec35-167
500079,oraec35-167
66750,oraec35-167
862808,oraec35-167
850648,oraec35-167
21881,oraec35-170
78140,oraec35-170
88060,oraec35-170
600505,oraec35-170
126020,oraec35-170
600260,oraec35-170
400876,oraec35-170
851711,oraec35-170
107520,oraec35-170
128000,oraec35-170
851809,oraec35-170
10050,oraec35-170
78870,oraec35-170
32820,oraec35-170
10050,oraec35-170
49461,oraec35-170
88040,oraec35-170
500079,oraec35-170
66750,oraec35-170
185810,oraec35-170
10050,oraec35-170
30730,oraec35-230
185810,oraec35-230
10110,oraec35-230
78870,oraec35-230
400015,oraec35-230
851711,oraec35-230
10050,oraec35-230
78870,oraec35-230
125510,oraec35-230
10050,oraec35-230
850648,oraec35-231
64360,oraec35-231
23290,oraec35-231
72470,oraec35-231
851706,oraec35-231
40480,oraec35-231
107520,oraec35-231
40480,oraec35-231
179420,oraec35-231
64360,oraec35-231
103500,oraec35-231
78870,oraec35-231
600505,oraec35-231
851711,oraec35-231
600475,oraec35-238
70011,oraec35-238
78870,oraec35-238
10110,oraec35-238
46050,oraec35-238
10030,oraec35-238
21881,oraec35-238
400876,oraec35-238
851711,oraec35-238
850796,oraec35-238
400015,oraec35-238
64360,oraec35-238
400015,oraec35-238
38530,oraec35-238
650007,oraec35-239
88040,oraec35-239
500079,oraec35-239
64360,oraec35-239
66750,oraec35-239
64360,oraec35-239
52840,oraec35-239
400110,oraec35-239
850796,oraec35-239
49460,oraec35-239
102060,oraec35-239
107520,oraec35-239
851809,oraec35-239
81660,oraec35-239
125510,oraec35-239
10050,oraec35-239
851809,oraec35-239
217,oraec35-239
88060,oraec35-239
110360,oraec35-239
853581,oraec35-239
400038,oraec35-239
600505,oraec35-239
126020,oraec35-239
600260,oraec35-239
400876,oraec35-239
851711,oraec35-239
850796,oraec35-239
400015,oraec35-239
181401,oraec35-239
86580,oraec35-239
107520,oraec35-239
130540,oraec35-239
64360,oraec35-239
83510,oraec35-239
10050,oraec35-239
81660,oraec35-239
78870,oraec35-239
70002,oraec35-239
78870,oraec35-239
90260,oraec35-239
25130,oraec35-239
854583,oraec35-239
500020,oraec35-241
23290,oraec35-241
10110,oraec35-241
47300,oraec35-241
125510,oraec35-241
10030,oraec35-241
72470,oraec35-241
10030,oraec35-241
600505,oraec35-241
851711,oraec35-241
52100,oraec35-244
850795,oraec35-244
10110,oraec35-244
72470,oraec35-244
66630,oraec35-244
851706,oraec35-255
86570,oraec35-255
181400,oraec35-255
109250,oraec35-255
64360,oraec35-255
103500,oraec35-255
78870,oraec35-255
126020,oraec35-255
850787,oraec35-255
122080,oraec35-255
10050,oraec35-255
72660,oraec35-255
400876,oraec35-255
851711,oraec35-255
851809,oraec35-255
217,oraec35-255
88060,oraec143-111
500079,oraec143-111
126020,oraec143-111
400819,oraec143-111
851711,oraec143-111
181401,oraec143-111
86580,oraec143-111
49,oraec143-111
10050,oraec143-111
850800,oraec143-111
162870,oraec143-111
10050,oraec143-111
850796,oraec143-111
400015,oraec143-111
181401,oraec143-111
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
111260,oraec185-1
40480,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
92870,oraec185-17
37090,oraec185-17
64360,oraec185-17
101060,oraec185-17
107520,oraec185-17
83510,oraec185-17
851961,oraec185-17
185810,oraec185-17
100160,oraec185-17
850787,oraec185-17
10030,oraec185-17
91900,oraec185-17
10090,oraec185-17
108280,oraec185-17
550035,oraec185-17
88060,oraec185-17
500079,oraec185-17
126020,oraec185-17
400819,oraec185-17
851711,oraec185-17
181401,oraec185-17
86580,oraec185-17
851706,oraec185-33
78870,oraec185-33
10050,oraec185-33
400140,oraec185-33
43300,oraec185-33
42,oraec185-33
81660,oraec185-33
850795,oraec185-33
10050,oraec185-33
851706,oraec185-40
78870,oraec185-40
10050,oraec185-40
90260,oraec185-40
81660,oraec185-40
854554,oraec185-40
10100,oraec185-40
125600,oraec185-40
10100,oraec185-40
851658,oraec185-40
10050,oraec185-40
64360,oraec185-40
400140,oraec185-40
43300,oraec185-40
64360,oraec185-40
132870,oraec185-40
850787,oraec185-40
125630,oraec185-40
10110,oraec185-40
47271,oraec185-40
851961,oraec185-40
49520,oraec185-40
185810,oraec185-40
10030,oraec185-40
850581,oraec245-1
850814,oraec245-1
93,oraec245-1
850814,oraec245-1
154850,oraec245-1
854542,oraec245-1
850814,oraec245-1
850795,oraec245-1
104690,oraec245-1
850787,oraec245-1
400034,oraec245-1
400870,oraec245-1
400065,oraec245-1
400871,oraec245-1
400069,oraec245-1
400872,oraec245-1
126020,oraec245-1
400819,oraec245-1
851711,oraec245-1
181400,oraec245-1
86570,oraec245-1
90390,oraec245-34
400038,oraec245-34
500079,oraec245-34
126020,oraec245-34
600260,oraec245-34
400819,oraec245-34
851711,oraec245-34
400140,oraec245-34
43300,oraec245-34
119600,oraec300-41
55500,oraec300-41
90120,oraec300-41
851446,oraec300-41
136950,oraec300-41
851711,oraec394-4
10030,oraec394-4
21930,oraec394-4
78870,oraec394-4
10110,oraec394-4
47280,oraec394-4
114300,oraec394-4
96010,oraec394-4
851711,oraec394-4
10100,oraec394-4
157160,oraec394-4
10110,oraec394-4
27040,oraec394-4
64360,oraec394-4
74750,oraec394-4
10100,oraec394-4
66780,oraec394-4
81660,oraec394-4
550034,oraec394-4
850787,oraec394-4
114300,oraec394-4
10100,oraec394-4
91900,oraec394-4
131460,oraec394-4
851711,oraec394-4
10110,oraec394-4
78870,oraec394-4
10100,oraec394-4
174480,oraec394-4
850787,oraec394-4
850581,oraec441-1
850814,oraec441-1
93,oraec441-1
850814,oraec441-1
216,oraec441-1
850814,oraec441-1
850795,oraec441-1
104690,oraec441-1
850787,oraec441-1
400034,oraec441-1
854799,oraec441-1
400065,oraec441-1
854866,oraec441-1
400069,oraec441-1
854867,oraec441-1
88060,oraec441-1
110360,oraec441-1
42,oraec441-1
400038,oraec441-1
500429,oraec441-1
126020,oraec441-1
850787,oraec441-1
122080,oraec441-1
10050,oraec441-1
600260,oraec441-1
400819,oraec441-1
851711,oraec441-1
181401,oraec441-1
72470,oraec441-1
500004,oraec441-1
550228,oraec441-1
33080,oraec441-11
854580,oraec441-11
108280,oraec441-11
76300,oraec441-11
10050,oraec441-11
23290,oraec441-11
10100,oraec441-11
854514,oraec441-11
64360,oraec441-11
47290,oraec441-11
61400,oraec441-11
10050,oraec441-11
123420,oraec441-11
10100,oraec441-11
93320,oraec441-11
91900,oraec441-11
63920,oraec441-11
850787,oraec441-11
125510,oraec441-11
10100,oraec441-11
66460,oraec441-11
88060,oraec441-11
400038,oraec441-11
854868,oraec441-11
126020,oraec441-11
600260,oraec441-11
400819,oraec441-11
851809,oraec441-13
104690,oraec441-13
10050,oraec441-13
64360,oraec441-13
23290,oraec441-13
72470,oraec441-13
64360,oraec441-13
60220,oraec441-13
32820,oraec441-13
10050,oraec441-13
26060,oraec441-13
850796,oraec441-13
851711,oraec441-13
10050,oraec441-13
78870,oraec441-13
10050,oraec441-13
40480,oraec441-13
850787,oraec441-13
400015,oraec441-13
850787,oraec441-13
850787,oraec441-13
33040,oraec441-13
69590,oraec441-13
43010,oraec441-13
107520,oraec441-13
32160,oraec441-13
400546,oraec441-13
64360,oraec441-13
500303,oraec441-13
22850,oraec441-13
86570,oraec441-13
64360,oraec441-13
103500,oraec441-13
181400,oraec441-13
64360,oraec441-13
104440,oraec441-13
64360,oraec441-13
94920,oraec441-13
111260,oraec441-13
854573,oraec441-13
81660,oraec441-13
114300,oraec441-13
81660,oraec441-13
179420,oraec441-13
850794,oraec441-13
175160,oraec441-13
10050,oraec441-13
850796,oraec441-13
400015,oraec441-13
850581,oraec496-1
850814,oraec496-1
854887,oraec496-1
88060,oraec496-1
400038,oraec496-1
500079,oraec496-1
851711,oraec496-1
88060,oraec496-11
400038,oraec496-11
500079,oraec496-11
126020,oraec496-11
600260,oraec496-11
854874,oraec496-11
851711,oraec496-11
850796,oraec496-11
400015,oraec496-11
87120,oraec496-12
854875,oraec496-12
851711,oraec496-12
10090,oraec496-12
185830,oraec496-12
43300,oraec496-12
850796,oraec496-12
400015,oraec496-12
88060,oraec611-13
400038,oraec611-13
500079,oraec611-13
126020,oraec611-13
600260,oraec611-13
400819,oraec611-13
851711,oraec611-13
181401,oraec611-13
86580,oraec611-13
400034,oraec635-1
400870,oraec635-1
81800,oraec635-1
400871,oraec635-1
400069,oraec635-1
400872,oraec635-1
88060,oraec635-1
400038,oraec635-1
854789,oraec635-1
126020,oraec635-1
850787,oraec635-1
122080,oraec635-1
10050,oraec635-1
72470,oraec635-1
10050,oraec635-1
600260,oraec635-1
400819,oraec635-1
72470,oraec635-1
500004,oraec635-1
400098,oraec635-1
851711,oraec635-1
850796,oraec635-1
400015,oraec635-1
181401,oraec635-1
400311,oraec712-14
90360,oraec712-14
851711,oraec712-14
10050,oraec712-14
161030,oraec712-14
851711,oraec712-14
10050,oraec712-14
400140,oraec712-14
43300,oraec712-14
81660,oraec712-14
87120,oraec712-17
854875,oraec712-17
851711,oraec712-17
10090,oraec712-17
43300,oraec712-17
125600,oraec712-18
400140,oraec712-18
43300,oraec712-18
136950,oraec818-26
65370,oraec818-26
10110,oraec818-26
167900,oraec818-26
38530,oraec877-2
400034,oraec877-2
854799,oraec877-2
400065,oraec877-2
400871,oraec877-2
400069,oraec877-2
400872,oraec877-2
88060,oraec877-2
400038,oraec877-2
400354,oraec877-2
500079,oraec877-2
126020,oraec877-2
850787,oraec877-2
122080,oraec877-2
10050,oraec877-2
72470,oraec877-2
10050,oraec877-2
81650,oraec877-2
850787,oraec877-2
114300,oraec877-2
81660,oraec877-2
400819,oraec877-2
851711,oraec877-2
72470,oraec877-2
500004,oraec877-2
400098,oraec877-2
72470,oraec877-2
70530,oraec877-2
125510,oraec877-2
271,oraec877-2
114740,oraec877-2
107520,oraec877-2
854540,oraec877-2
107500,oraec877-2
850787,oraec877-2
38910,oraec877-2
850796,oraec877-2
32820,oraec877-2
10050,oraec877-2
400015,oraec877-2
93320,oraec877-2
64830,oraec877-6
854514,oraec877-6
92870,oraec877-6
59920,oraec877-6
64360,oraec877-6
104940,oraec877-6
855795,oraec877-6
44460,oraec877-6
854514,oraec877-6
155900,oraec877-6
10050,oraec877-6
64360,oraec877-6
104680,oraec877-6
104810,oraec877-6
64360,oraec877-6
101530,oraec877-6
104690,oraec877-6
10050,oraec877-6
400004,oraec877-6
88060,oraec877-6
500079,oraec877-6
851711,oraec877-6
850796,oraec877-6
400015,oraec877-6
181401,oraec877-6
88060,oraec877-8
400038,oraec877-8
500079,oraec877-8
126020,oraec877-8
850787,oraec877-8
122080,oraec877-8
10050,oraec877-8
72470,oraec877-8
10050,oraec877-8
600260,oraec877-8
854800,oraec877-8
400819,oraec877-8
851711,oraec877-8
850796,oraec877-8
400015,oraec877-8
181401,oraec877-8
851711,oraec911-14
10130,oraec911-14
78870,oraec911-14
10050,oraec911-14
81660,oraec911-14
850795,oraec911-14
10130,oraec911-14
136950,oraec911-14
81660,oraec911-14
850795,oraec911-14
10130,oraec911-14
850796,oraec911-14
400015,oraec911-14
181401,oraec911-14
54780,oraec926-8
70011,oraec926-8
126290,oraec926-8
170100,oraec926-8
49120,oraec926-8
78870,oraec926-8
10110,oraec926-8
600042,oraec926-8
99060,oraec926-8
850787,oraec926-8
92850,oraec926-8
21881,oraec926-8
10110,oraec926-8
91900,oraec926-8
69300,oraec926-8
850794,oraec926-8
184630,oraec926-8
10030,oraec926-8
88060,oraec1048-2
500079,oraec1048-2
126020,oraec1048-2
400819,oraec1048-2
851711,oraec1048-2
115110,oraec1048-3
10090,oraec1048-3
64360,oraec1048-3
43300,oraec1048-3
400015,oraec1048-3
93320,oraec1048-3
38530,oraec1048-4
400034,oraec1048-4
400870,oraec1048-4
400065,oraec1048-4
400871,oraec1048-4
400069,oraec1048-4
400872,oraec1048-4
88060,oraec1048-4
500079,oraec1048-4
126020,oraec1048-4
400819,oraec1048-4
851711,oraec1048-4
72470,oraec1050-1
43760,oraec1050-1
851711,oraec1050-1
10090,oraec1050-1
43300,oraec1050-1
81660,oraec1050-1
500079,oraec1050-2
854874,oraec1050-2
851711,oraec1050-2
850796,oraec1050-2
400015,oraec1050-2
400311,oraec1050-5
90360,oraec1050-5
126700,oraec1050-5
851711,oraec1050-5
10050,oraec1050-5
400140,oraec1050-5
43300,oraec1050-5
81660,oraec1050-5
136950,oraec1050-5
81660,oraec1050-5
161030,oraec1050-5
81660,oraec1050-5
87620,oraec1050-5
81660,oraec1050-5
125600,oraec1050-7
400140,oraec1050-7
43300,oraec1050-7
81660,oraec1050-7
851658,oraec1050-7
10050,oraec1050-7
81660,oraec1050-7
850796,oraec1050-7
400015,oraec1050-7
88060,oraec1120-9
400354,oraec1120-9
500079,oraec1120-9
126020,oraec1120-9
600260,oraec1120-9
854874,oraec1120-9
851711,oraec1120-9
850796,oraec1120-9
400015,oraec1120-9
87120,oraec1120-10
854875,oraec1120-10
851711,oraec1120-10
10090,oraec1120-10
161030,oraec1120-10
81660,oraec1120-10
851711,oraec1120-10
10090,oraec1120-10
400140,oraec1120-10
43300,oraec1120-10
850796,oraec1120-10
400015,oraec1120-10
125600,oraec1120-19
400140,oraec1120-19
43300,oraec1120-19
851658,oraec1120-19
10050,oraec1120-19
81660,oraec1120-19
850796,oraec1120-19
400015,oraec1120-19
851711,oraec1476-4
10050,oraec1476-4
43300,oraec1476-4
125600,oraec1476-5
400140,oraec1476-5
43300,oraec1476-5
81660,oraec1476-5
851658,oraec1476-5
10050,oraec1476-5
81660,oraec1476-5
850796,oraec1476-5
400015,oraec1476-5
34400,oraec1574-11
81660,oraec1574-11
119430,oraec1574-11
107520,oraec1574-11
114300,oraec1574-11
64360,oraec1574-11
400140,oraec1574-11
43300,oraec1574-11
78870,oraec1574-11
88060,oraec1574-11
500079,oraec1574-11
72470,oraec1574-11
500004,oraec1574-11
550228,oraec1574-11
69030,oraec1667-5
47420,oraec1667-5
853771,oraec1667-5
82080,oraec1667-5
854897,oraec1667-5
851711,oraec1667-5
10090,oraec1667-5
850796,oraec1667-5
400015,oraec1667-5
87120,oraec1667-7
88060,oraec1667-7
500079,oraec1667-7
126020,oraec1667-7
854874,oraec1667-7
851711,oraec1667-7
850796,oraec1667-7
400015,oraec1667-7
400038,oraec1982-8
500079,oraec1982-8
600260,oraec1982-8
854874,oraec1982-8
851711,oraec1982-8
88060,oraec2559-5
500079,oraec2559-5
126020,oraec2559-5
400819,oraec2559-5
851711,oraec2559-5
850796,oraec2559-5
400015,oraec2559-5
72470,oraec2559-5
71660,oraec2559-5
40880,oraec2559-5
400311,oraec2559-6
851711,oraec2559-6
10050,oraec2559-6
400140,oraec2559-6
43300,oraec2559-6
136950,oraec2559-6
850796,oraec2559-6
400015,oraec2559-6
87120,oraec2559-7
854875,oraec2559-7
851711,oraec2559-7
10090,oraec2559-7
43760,oraec2639-2
851711,oraec2639-2
10090,oraec2639-2
43300,oraec2639-2
88060,oraec2639-2
500079,oraec2639-2
126020,oraec2639-2
854874,oraec2639-2
854554,oraec2639-2
400042,oraec2639-2
400015,oraec2639-2
64360,oraec2639-2
44020,oraec2639-2
850787,oraec2639-2
186050,oraec2639-14
851711,oraec2639-14
10030,oraec2639-14
78870,oraec2639-14
10110,oraec2639-14
400140,oraec2639-14
43300,oraec2639-14
81660,oraec2639-14
136950,oraec2639-14
81660,oraec2639-14
500004,oraec2639-14
400098,oraec2639-14
550406,oraec2639-14
400034,oraec2648-3
175470,oraec2648-3
400354,oraec2648-3
125600,oraec2648-3
400140,oraec2648-3
43300,oraec2648-3
851658,oraec2648-3
10050,oraec2648-3
81660,oraec2648-3
850566,oraec2898-1
90360,oraec2898-1
550420,oraec2898-1
90390,oraec2898-1
400038,oraec2898-1
500079,oraec2898-1
