id,sentence
859062,oraec571-3
21881,oraec571-3
64360,oraec571-3
500004,oraec571-3
550228,oraec571-3
851661,oraec571-3
90360,oraec571-3
81650,oraec571-3
850787,oraec571-3
854573,oraec571-3
81660,oraec571-3
154340,oraec571-3
29840,oraec571-3
10130,oraec571-3
91900,oraec571-3
851711,oraec571-3
78870,oraec571-3
10130,oraec571-3
184630,oraec571-3
85580,oraec571-4
850796,oraec571-4
851623,oraec571-4
70011,oraec571-4
78870,oraec571-4
851623,oraec571-4
854638,oraec571-4
161060,oraec571-4
851809,oraec571-4
500004,oraec571-4
550228,oraec571-4
78870,oraec571-4
60430,oraec571-4
400004,oraec571-4
550021,oraec571-4
10050,oraec571-4
156650,oraec571-4
21881,oraec571-4
10050,oraec571-4
851711,oraec571-4
851623,oraec571-4
850787,oraec571-4
151930,oraec571-4
550129,oraec571-4
21930,oraec571-4
91900,oraec571-4
172920,oraec571-4
851446,oraec571-4
854573,oraec571-4
850787,oraec571-4
164430,oraec571-4
78870,oraec571-4
851446,oraec571-4
33120,oraec571-4
109620,oraec571-5
851198,oraec571-5
500004,oraec571-5
550228,oraec571-5
109620,oraec571-5
851198,oraec571-5
71660,oraec571-5
109620,oraec571-5
174900,oraec571-5
162870,oraec571-5
850787,oraec571-5
60430,oraec571-5
400004,oraec571-5
550021,oraec571-5
10130,oraec571-5
81650,oraec571-5
855159,oraec571-5
93540,oraec571-5
10130,oraec571-5
851623,oraec571-5
850787,oraec571-5
151930,oraec571-5
550129,oraec571-5
21930,oraec571-5
91900,oraec571-5
172920,oraec571-5
851446,oraec571-5
854573,oraec571-5
850787,oraec571-5
164430,oraec571-5
21881,oraec571-5
10130,oraec571-5
101520,oraec571-5
42370,oraec571-5
38910,oraec1-198
64360,oraec1-198
69310,oraec1-198
854543,oraec1-198
850814,oraec1-198
153020,oraec1-198
103150,oraec1-198
38910,oraec1-198
64360,oraec1-198
69310,oraec1-198
851427,oraec1-198
854546,oraec1-198
5,oraec1-198
851961,oraec1-198
46060,oraec1-198
78870,oraec1-198
10030,oraec1-198
64440,oraec1-198
10130,oraec1-198
64360,oraec1-198
24340,oraec1-198
172700,oraec28-145
854578,oraec28-145
550008,oraec28-145
10110,oraec28-145
64360,oraec28-145
10110,oraec28-145
21140,oraec28-145
10110,oraec28-145
180440,oraec28-145
10110,oraec28-145
851887,oraec83-6
28250,oraec83-6
850787,oraec83-6
851623,oraec83-6
850787,oraec83-6
60430,oraec83-6
400004,oraec83-6
550021,oraec83-14
10030,oraec83-14
81650,oraec83-14
450158,oraec83-14
851661,oraec83-14
162430,oraec83-14
89850,oraec83-14
858535,oraec83-14
64360,oraec83-14
851623,oraec83-14
850787,oraec83-14
60430,oraec83-14
858535,oraec83-14
10050,oraec83-14
64360,oraec83-14
400288,oraec83-14
858535,oraec83-17
10050,oraec83-17
21881,oraec83-17
851623,oraec83-17
850787,oraec83-17
60430,oraec83-17
400004,oraec83-17
62780,oraec83-17
600392,oraec83-17
55500,oraec83-78
853690,oraec83-78
851623,oraec83-78
850787,oraec83-78
60430,oraec83-78
400004,oraec83-78
91900,oraec83-78
80800,oraec83-78
91900,oraec83-78
550021,oraec83-78
10090,oraec83-78
600622,oraec83-78
600030,oraec83-78
10050,oraec83-78
600032,oraec83-78
851446,oraec83-78
38560,oraec83-78
851809,oraec83-78
851527,oraec83-78
550021,oraec83-78
10090,oraec83-78
600622,oraec83-78
30740,oraec83-125
851446,oraec83-125
159670,oraec83-125
850787,oraec83-125
95620,oraec83-125
851887,oraec83-125
29840,oraec83-125
10030,oraec83-125
38050,oraec83-125
89850,oraec83-125
21881,oraec83-125
95620,oraec83-125
851623,oraec83-125
850787,oraec83-125
60430,oraec83-125
400004,oraec83-125
851809,oraec83-125
10050,oraec83-125
71400,oraec83-156
851446,oraec83-156
40480,oraec83-156
850787,oraec83-156
550008,oraec83-156
10050,oraec83-156
178160,oraec83-251
129490,oraec83-251
60430,oraec83-251
400004,oraec83-251
21881,oraec83-251
550008,oraec83-251
10050,oraec83-251
116050,oraec83-251
600469,oraec83-258
550008,oraec83-258
10050,oraec83-258
78140,oraec83-258
178160,oraec83-261
129490,oraec83-261
60430,oraec83-261
400004,oraec83-261
21881,oraec83-261
550008,oraec83-261
10050,oraec83-261
116050,oraec83-261
97350,oraec83-313
91900,oraec83-313
155480,oraec83-361
851623,oraec83-361
850787,oraec83-361
60430,oraec83-361
400004,oraec83-361
851446,oraec83-361
167210,oraec83-361
10050,oraec83-361
21881,oraec2-161
10090,oraec2-161
107520,oraec2-161
119540,oraec2-161
850787,oraec2-161
180530,oraec2-161
54680,oraec2-161
107520,oraec2-161
115110,oraec2-161
10090,oraec2-161
856426,oraec2-161
107520,oraec2-161
854585,oraec2-161
10090,oraec2-161
170470,oraec2-161
850787,oraec2-161
106050,oraec2-161
64360,oraec2-161
162440,oraec2-161
10090,oraec2-161
81660,oraec2-161
31,oraec2-161
851428,oraec2-161
64360,oraec2-161
850814,oraec2-161
49820,oraec2-161
850814,oraec2-161
850787,oraec2-331
90260,oraec2-331
25400,oraec2-331
64360,oraec2-331
94700,oraec2-331
850787,oraec2-331
113560,oraec2-331
148620,oraec2-331
46050,oraec12-120
64360,oraec12-120
851446,oraec12-120
854573,oraec12-120
21881,oraec12-120
10050,oraec12-120
111600,oraec12-120
10050,oraec12-120
851711,oraec3849-5
10130,oraec3849-5
851679,oraec3849-5
10030,oraec3849-5
64360,oraec3849-5
69000,oraec3849-5
850796,oraec3849-5
851679,oraec3849-5
35990,oraec3849-5
148520,oraec3849-5
10050,oraec3849-5
99060,oraec3849-5
59890,oraec3849-5
850787,oraec3849-5
88780,oraec3849-5
854573,oraec3849-5
105200,oraec3-138
851658,oraec3-138
10110,oraec3-138
131530,oraec3-138
22030,oraec3-138
34360,oraec3-138
10050,oraec3-138
22030,oraec3-138
96600,oraec3-138
10050,oraec3-138
178970,oraec3-243
10110,oraec3-243
131530,oraec3-243
854543,oraec3-243
850814,oraec3-243
131530,oraec3-826
22030,oraec3-826
34360,oraec3-826
10050,oraec3-826
22030,oraec3-826
96600,oraec3-826
10050,oraec3-826
178970,oraec3-861
10110,oraec3-861
131530,oraec3-861
35360,oraec132-2
71390,oraec132-2
35360,oraec132-3
183100,oraec132-3
35360,oraec132-4
86020,oraec132-4
35360,oraec132-5
98510,oraec132-5
35360,oraec132-6
871019,oraec132-6
35360,oraec132-7
161750,oraec132-7
35360,oraec132-8
23750,oraec132-8
35360,oraec132-9
500299,oraec132-9
35360,oraec132-10
860978,oraec132-10
35360,oraec132-11
860980,oraec132-11
35360,oraec132-12
860993,oraec132-12
35360,oraec132-13
164870,oraec132-13
35360,oraec132-14
860769,oraec132-14
35360,oraec132-15
139520,oraec132-15
35360,oraec132-16
500227,oraec132-16
35360,oraec132-17
47150,oraec132-17
35360,oraec132-18
860981,oraec132-18
35360,oraec132-19
860982,oraec132-19
35360,oraec132-20
131170,oraec132-20
35360,oraec132-21
860983,oraec132-21
35360,oraec132-22
860984,oraec132-22
500002,oraec132-22
860985,oraec132-22
35360,oraec132-23
80510,oraec132-23
35360,oraec132-24
500299,oraec132-24
35360,oraec132-25
860986,oraec132-25
35360,oraec132-26
23310,oraec132-26
35360,oraec132-27
42600,oraec132-27
35360,oraec132-28
860987,oraec132-28
35360,oraec132-29
126310,oraec132-29
35360,oraec132-30
131530,oraec132-30
851809,oraec132-32
170100,oraec132-32
600043,oraec132-32
104390,oraec132-32
21881,oraec132-32
149520,oraec132-32
10050,oraec132-32
64360,oraec132-32
92560,oraec132-32
10050,oraec132-32
107510,oraec132-32
10050,oraec132-32
550202,oraec132-32
77560,oraec132-32
10050,oraec132-32
107520,oraec132-32
20090,oraec132-32
10050,oraec132-32
550005,oraec132-32
35360,oraec132-32
58320,oraec132-32
851809,oraec132-39
163760,oraec132-39
66260,oraec132-39
137850,oraec132-39
90670,oraec132-39
77560,oraec132-39
10050,oraec132-39
550005,oraec132-39
35360,oraec132-39
35360,oraec132-68
851258,oraec132-68
500357,oraec132-68
86020,oraec132-68
163220,oraec132-68
10050,oraec132-68
108340,oraec132-68
91900,oraec132-68
10050,oraec132-68
851440,oraec112-38
851446,oraec112-38
400267,oraec112-38
850787,oraec112-38
121250,oraec112-38
850800,oraec112-38
114300,oraec112-38
41011,oraec112-38
89850,oraec112-38
850800,oraec112-38
10050,oraec112-38
851887,oraec112-38
854567,oraec112-38
107560,oraec112-38
107520,oraec112-38
162640,oraec112-38
851440,oraec192-32
851446,oraec192-32
400267,oraec192-32
850787,oraec192-32
121250,oraec192-32
140540,oraec192-32
10050,oraec192-32
78870,oraec192-32
10050,oraec192-32
114300,oraec192-32
81660,oraec192-32
92360,oraec192-32
24730,oraec192-32
851440,oraec192-41
851446,oraec192-41
400267,oraec192-41
850787,oraec192-41
121250,oraec192-41
850800,oraec192-41
114300,oraec192-41
41011,oraec192-41
89850,oraec192-41
850800,oraec192-41
10050,oraec192-41
851887,oraec192-41
854567,oraec192-41
107560,oraec192-41
107520,oraec192-41
450180,oraec192-41
162640,oraec192-41
40111,oraec192-63
10050,oraec192-63
41180,oraec192-63
65370,oraec192-63
119910,oraec192-63
850787,oraec192-63
852471,oraec192-63
850787,oraec192-63
121250,oraec192-63
21881,oraec192-63
10050,oraec192-63
44350,oraec192-63
107520,oraec192-63
854577,oraec192-63
10050,oraec192-63
850806,oraec192-63
400645,oraec192-63
850800,oraec192-63
10050,oraec192-63
167210,oraec192-65
10050,oraec192-65
27710,oraec192-65
129490,oraec192-65
850814,oraec192-65
850787,oraec192-65
34640,oraec192-65
64360,oraec192-65
550046,oraec192-65
10050,oraec192-65
61600,oraec192-65
81660,oraec192-65
850787,oraec192-65
852471,oraec192-65
850787,oraec192-65
121250,oraec192-65
850800,oraec192-65
114300,oraec192-65
161060,oraec192-65
89850,oraec192-65
850800,oraec192-65
10100,oraec192-65
64360,oraec192-65
854953,oraec192-65
859551,oraec192-65
859549,oraec192-65
21881,oraec192-65
10100,oraec192-65
64360,oraec192-65
117280,oraec192-65
107520,oraec192-65
111800,oraec192-65
21881,oraec192-65
851809,oraec192-65
42370,oraec192-65
134680,oraec192-65
21881,oraec192-65
55500,oraec192-65
138920,oraec192-65
850800,oraec192-65
10030,oraec192-65
44390,oraec192-65
850787,oraec192-65
76300,oraec192-65
55500,oraec192-65
161680,oraec192-65
851711,oraec192-229
10090,oraec192-229
99260,oraec192-229
10090,oraec192-229
64360,oraec192-229
88300,oraec192-229
64360,oraec192-229
107510,oraec192-229
850787,oraec192-229
10030,oraec192-229
851440,oraec214-24
851446,oraec214-24
400267,oraec214-24
850787,oraec214-24
121250,oraec214-24
21930,oraec214-24
851440,oraec214-30
851446,oraec214-30
64360,oraec214-124
107510,oraec214-124
850787,oraec214-124
10030,oraec214-124
64380,oraec272-8
550008,oraec272-8
10070,oraec272-8
136230,oraec272-8
89850,oraec272-8
64360,oraec272-8
34760,oraec272-8
850787,oraec272-8
73130,oraec272-8
600056,oraec272-8
851446,oraec272-8
850787,oraec272-8
121250,oraec272-8
851711,oraec272-8
21930,oraec272-8
10070,oraec272-8
78870,oraec272-8
104690,oraec272-8
10050,oraec272-8
91900,oraec272-8
185810,oraec272-8
119600,oraec272-10
851446,oraec272-10
850787,oraec272-10
121250,oraec272-10
64360,oraec272-10
851446,oraec272-10
854573,oraec272-10
850787,oraec272-10
859068,oraec272-10
107520,oraec272-10
73561,oraec272-10
854944,oraec272-10
851440,oraec272-12
185810,oraec272-12
851663,oraec272-12
151930,oraec272-12
851663,oraec272-12
78030,oraec272-12
185810,oraec272-12
10100,oraec272-12
78870,oraec272-12
104690,oraec272-12
10050,oraec272-12
64360,oraec272-12
42100,oraec272-12
21881,oraec272-12
64380,oraec272-12
851446,oraec272-12
850787,oraec272-12
121250,oraec272-12
851711,oraec272-12
21930,oraec272-12
10100,oraec272-12
91900,oraec272-12
62900,oraec272-12
851446,oraec272-12
89850,oraec272-12
104690,oraec272-12
10050,oraec272-12
24640,oraec272-12
79060,oraec272-12
854578,oraec272-12
851711,oraec272-12
107560,oraec272-12
129490,oraec272-12
851446,oraec272-12
76300,oraec272-12
850787,oraec272-12
104690,oraec272-12
10050,oraec272-12
91900,oraec272-12
39920,oraec272-12
850800,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851440,oraec272-12
185810,oraec272-12
851663,oraec272-12
151930,oraec272-12
851663,oraec272-12
78030,oraec272-12
185810,oraec272-12
10100,oraec272-12
78870,oraec272-12
104690,oraec272-12
10050,oraec272-12
64360,oraec272-12
42100,oraec272-12
21881,oraec272-12
64380,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851711,oraec272-12
21930,oraec272-12
10100,oraec272-12
91900,oraec272-12
62900,oraec272-12
851446,oraec272-12
89850,oraec272-12
104690,oraec272-12
10050,oraec272-12
24640,oraec272-12
79060,oraec272-12
854578,oraec272-12
851711,oraec272-12
107560,oraec272-12
129490,oraec272-12
851446,oraec272-12
76300,oraec272-12
850787,oraec272-12
104690,oraec272-12
10050,oraec272-12
91900,oraec272-12
39920,oraec272-12
850800,oraec272-12
851446,oraec272-12
850787,oraec272-12
121250,oraec272-12
851440,oraec272-13
851446,oraec272-13
850787,oraec272-13
121250,oraec272-13
21930,oraec272-13
850800,oraec272-13
47280,oraec272-13
81660,oraec272-13
850787,oraec272-13
114300,oraec272-13
81660,oraec272-13
21930,oraec272-19
101370,oraec272-19
89850,oraec272-19
64360,oraec272-19
155040,oraec272-19
104690,oraec272-19
10050,oraec272-19
26870,oraec272-19
78870,oraec272-19
10050,oraec272-19
101370,oraec272-19
600235,oraec272-19
850787,oraec272-19
851446,oraec272-19
850787,oraec272-19
121250,oraec272-19
854555,oraec272-19
64750,oraec272-19
851207,oraec272-23
851446,oraec272-23
850787,oraec272-23
121250,oraec272-23
851203,oraec272-26
175740,oraec272-26
90020,oraec272-26
851446,oraec272-26
850787,oraec272-26
121250,oraec272-26
62910,oraec272-29
851446,oraec272-29
850787,oraec272-29
121250,oraec272-29
851887,oraec272-29
850800,oraec272-29
114300,oraec272-29
41011,oraec272-29
850800,oraec272-29
10050,oraec272-29
26870,oraec272-29
10050,oraec272-29
600056,oraec272-29
10050,oraec272-29
64360,oraec272-29
87580,oraec272-29
64360,oraec272-29
114300,oraec272-29
81660,oraec272-29
89850,oraec272-29
64360,oraec272-29
129790,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
121250,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
85740,oraec272-29
851446,oraec272-29
600136,oraec272-29
92500,oraec272-29
10050,oraec272-29
40111,oraec272-33
851711,oraec272-33
104690,oraec272-33
10050,oraec272-33
40890,oraec272-33
170100,oraec272-33
138920,oraec272-33
64750,oraec272-33
91900,oraec272-33
851711,oraec272-33
150560,oraec272-33
10100,oraec272-33
78030,oraec272-33
81660,oraec272-33
185810,oraec272-33
851446,oraec272-33
101370,oraec272-33
850814,oraec272-33
850787,oraec272-33
851446,oraec272-33
850787,oraec272-33
121250,oraec272-33
89850,oraec272-33
64750,oraec272-33
851446,oraec272-37
850787,oraec272-37
121250,oraec272-37
64360,oraec272-37
851446,oraec272-37
854573,oraec272-37
850787,oraec272-37
859068,oraec272-37
119600,oraec272-41
62910,oraec272-41
851809,oraec272-41
10030,oraec272-41
150560,oraec272-41
64360,oraec272-41
851662,oraec272-41
46420,oraec272-41
600056,oraec272-41
851661,oraec272-41
101370,oraec272-41
850814,oraec272-41
850787,oraec272-41
851446,oraec272-41
850787,oraec272-41
121250,oraec272-41
859134,oraec272-41
851446,oraec272-42
850787,oraec272-42
121250,oraec272-42
21930,oraec272-42
850800,oraec272-42
114300,oraec272-42
41011,oraec272-42
89850,oraec272-42
850800,oraec272-42
10050,oraec272-42
64360,oraec272-42
94530,oraec272-42
144020,oraec272-42
850796,oraec272-42
41020,oraec272-42
152280,oraec272-42
851446,oraec272-47
854578,oraec272-47
851711,oraec272-47
135940,oraec272-47
78870,oraec272-47
10100,oraec272-47
851446,oraec272-47
850787,oraec272-47
121250,oraec272-47
64360,oraec272-47
851446,oraec272-47
89850,oraec272-47
81660,oraec272-47
851203,oraec272-47
24640,oraec272-47
600030,oraec272-47
10100,oraec272-47
185810,oraec272-47
134830,oraec272-47
10050,oraec272-47
78870,oraec272-47
104690,oraec272-47
10050,oraec272-47
64850,oraec272-47
851440,oraec272-49
46050,oraec272-49
104690,oraec272-49
10050,oraec272-49
851678,oraec272-49
107520,oraec272-49
78140,oraec272-49
600056,oraec272-49
138920,oraec272-49
21881,oraec272-49
851446,oraec272-49
850787,oraec272-49
121250,oraec272-49
21930,oraec272-49
850800,oraec272-49
114300,oraec272-49
41011,oraec272-49
89850,oraec272-49
850800,oraec272-49
10050,oraec272-49
851440,oraec272-53
27710,oraec272-53
851446,oraec272-53
119910,oraec272-53
850787,oraec272-53
851623,oraec272-53
850787,oraec272-53
121250,oraec272-53
851623,oraec272-53
155040,oraec272-53
850787,oraec272-53
104690,oraec272-53
10050,oraec272-53
89850,oraec272-53
851526,oraec272-53
10050,oraec272-53
40111,oraec272-60
10050,oraec272-60
41180,oraec272-60
64360,oraec272-60
851446,oraec272-60
119910,oraec272-60
850787,oraec272-60
851623,oraec272-60
850787,oraec272-60
121250,oraec272-60
21881,oraec272-60
104690,oraec272-60
10050,oraec272-60
850796,oraec272-60
857991,oraec272-60
107520,oraec272-60
44420,oraec272-60
107520,oraec272-60
134370,oraec272-60
64360,oraec272-60
10100,oraec272-60
21881,oraec347-4
10050,oraec347-4
107520,oraec347-4
41180,oraec347-4
64360,oraec347-4
851446,oraec347-4
119910,oraec347-4
850787,oraec347-4
852471,oraec347-4
850787,oraec347-4
121250,oraec347-4
21881,oraec347-4
10050,oraec347-4
44350,oraec347-4
107520,oraec347-4
854577,oraec347-4
10050,oraec347-4
850806,oraec347-4
400645,oraec347-4
850800,oraec347-4
10050,oraec347-4
851440,oraec347-9
851446,oraec347-9
850787,oraec347-9
121250,oraec347-9
851887,oraec347-9
38040,oraec347-9
34360,oraec347-9
10050,oraec347-9
64360,oraec347-9
20360,oraec347-9
78870,oraec347-9
90390,oraec347-9
851446,oraec347-11
60920,oraec347-11
851809,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
851446,oraec347-11
119910,oraec347-11
850787,oraec347-11
851446,oraec347-11
850787,oraec347-11
121250,oraec347-11
850831,oraec347-11
113560,oraec347-11
850831,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
96011,oraec347-11
162640,oraec347-11
851454,oraec347-11
10100,oraec347-11
107520,oraec347-11
851809,oraec347-11
152300,oraec347-11
64360,oraec347-11
10100,oraec347-11
851446,oraec1228-3
21930,oraec1228-3
851809,oraec1228-3
851446,oraec1228-3
101370,oraec1228-3
850787,oraec1228-3
60430,oraec1228-3
400004,oraec1228-3
21881,oraec1228-3
26870,oraec1228-3
10050,oraec1228-3
101370,oraec1228-3
850787,oraec1228-3
851446,oraec1228-3
850787,oraec1228-3
121250,oraec1228-3
64750,oraec1228-3
60430,oraec1228-3
400004,oraec1228-3
21881,oraec1228-4
170100,oraec1228-4
107520,oraec1228-4
161450,oraec1228-4
851657,oraec1228-4
851452,oraec1228-4
851446,oraec1228-4
89850,oraec1228-4
851446,oraec1228-4
850787,oraec1228-4
121250,oraec1228-4
24640,oraec1228-4
167210,oraec1228-10
10100,oraec1228-10
27710,oraec1228-10
850787,oraec1228-10
121250,oraec1228-10
851446,oraec1228-10
30210,oraec1228-10
850787,oraec1228-10
60430,oraec1228-10
400004,oraec1228-10
107520,oraec1228-10
550046,oraec1228-10
10050,oraec1228-10
42490,oraec1228-10
26150,oraec1228-10
21881,oraec1228-10
27710,oraec1228-10
851446,oraec1228-10
119910,oraec1228-10
850787,oraec1228-10
852471,oraec1228-10
111800,oraec1228-10
104690,oraec1228-10
10050,oraec1228-10
160990,oraec1228-10
43010,oraec1228-10
30210,oraec1228-10
89850,oraec1314-8
850787,oraec1314-8
73130,oraec1314-8
600056,oraec1314-8
851446,oraec1314-8
850787,oraec1314-8
121250,oraec1314-8
851711,oraec1314-8
21930,oraec1314-8
10070,oraec1314-8
91900,oraec1314-8
185810,oraec1314-8
78870,oraec1314-8
104690,oraec1314-8
10050,oraec1314-8
21881,oraec1314-9
10070,oraec1314-9
91900,oraec1314-9
851809,oraec1314-9
53830,oraec1314-9
850787,oraec1314-9
60430,oraec1314-9
550118,oraec1314-9
600030,oraec1314-9
10070,oraec1314-9
93540,oraec1314-9
10070,oraec1314-9
600056,oraec1314-9
851446,oraec1314-9
850787,oraec1314-9
121250,oraec1314-9
58870,oraec1314-15
851446,oraec1314-15
850787,oraec1314-15
121250,oraec1314-15
64360,oraec1314-15
851446,oraec1314-15
854573,oraec1314-15
850787,oraec1314-15
859068,oraec1314-15
107520,oraec1314-15
73561,oraec1314-15
854944,oraec1314-15
21881,oraec1314-18
64380,oraec1314-18
851446,oraec1314-18
850787,oraec1314-18
121250,oraec1314-18
851711,oraec1314-18
21930,oraec1314-18
10100,oraec1314-18
91900,oraec1314-18
62900,oraec1314-18
851446,oraec1314-18
89850,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
24640,oraec1314-18
79060,oraec1314-18
854578,oraec1314-18
851711,oraec1314-18
107560,oraec1314-18
76300,oraec1314-18
850787,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
91900,oraec1314-18
39920,oraec1314-18
850800,oraec1314-18
851446,oraec1314-18
119960,oraec1314-18
850787,oraec1314-18
121250,oraec1314-18
21881,oraec1314-18
64380,oraec1314-18
851446,oraec1314-18
119960,oraec1314-18
850787,oraec1314-18
121250,oraec1314-18
851711,oraec1314-18
21930,oraec1314-18
10100,oraec1314-18
91900,oraec1314-18
62900,oraec1314-18
851446,oraec1314-18
89850,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
24640,oraec1314-18
79060,oraec1314-18
854578,oraec1314-18
851711,oraec1314-18
107560,oraec1314-18
76300,oraec1314-18
850787,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
91900,oraec1314-18
39920,oraec1314-18
850800,oraec1314-18
851446,oraec1314-18
850787,oraec1314-18
121250,oraec1314-18
851440,oraec1314-19
851446,oraec1314-19
850787,oraec1314-19
121250,oraec1314-19
851711,oraec1314-19
21930,oraec1314-19
851623,oraec1314-19
151930,oraec1314-19
91900,oraec1314-19
185810,oraec1314-19
851623,oraec1314-19
78030,oraec1314-19
78870,oraec1314-19
104690,oraec1314-19
10050,oraec1314-19
21881,oraec1314-19
10050,oraec1314-19
21930,oraec1314-19
850800,oraec1314-19
76300,oraec1314-19
10050,oraec1314-19
79350,oraec1314-19
10050,oraec1314-19
850800,oraec1314-19
47280,oraec1314-19
850787,oraec1314-19
854573,oraec1314-19
81660,oraec1314-19
89850,oraec1314-19
64360,oraec1314-19
42350,oraec1314-19
850787,oraec1314-19
851446,oraec1314-19
854573,oraec1314-19
850787,oraec1314-19
121250,oraec1314-19
21930,oraec1314-25
101370,oraec1314-25
89850,oraec1314-25
64360,oraec1314-25
155040,oraec1314-25
104690,oraec1314-25
10050,oraec1314-25
850794,oraec1314-25
101370,oraec1314-25
600235,oraec1314-25
850787,oraec1314-25
851446,oraec1314-25
850787,oraec1314-25
121250,oraec1314-25
854555,oraec1314-25
64750,oraec1314-25
851203,oraec1314-30
175740,oraec1314-30
90020,oraec1314-30
851446,oraec1314-30
850787,oraec1314-30
121250,oraec1314-30
62910,oraec1314-44
851809,oraec1314-44
10030,oraec1314-44
150560,oraec1314-44
64360,oraec1314-44
851662,oraec1314-44
46420,oraec1314-44
600056,oraec1314-44
851661,oraec1314-44
101370,oraec1314-44
850814,oraec1314-44
850787,oraec1314-44
851446,oraec1314-44
850787,oraec1314-44
121250,oraec1314-44
859134,oraec1314-44
851446,oraec1314-45
400267,oraec1314-45
850787,oraec1314-45
121250,oraec1314-45
21930,oraec1314-45
850800,oraec1314-45
114300,oraec1314-45
41011,oraec1314-45
89850,oraec1314-45
850800,oraec1314-45
10050,oraec1314-45
64360,oraec1314-45
94530,oraec1314-45
144020,oraec1314-45
161060,oraec1314-45
850796,oraec1314-45
851446,oraec1314-45
152280,oraec1314-45
851446,oraec1314-50
854578,oraec1314-50
851711,oraec1314-50
135940,oraec1314-50
78870,oraec1314-50
10100,oraec1314-50
851446,oraec1314-50
850787,oraec1314-50
121250,oraec1314-50
64360,oraec1314-50
851446,oraec1314-50
89850,oraec1314-50
81660,oraec1314-50
851203,oraec1314-50
24640,oraec1314-50
600030,oraec1314-50
10100,oraec1314-50
185810,oraec1314-50
134830,oraec1314-50
10050,oraec1314-50
78870,oraec1314-50
60430,oraec1314-50
550118,oraec1314-50
64850,oraec1314-50
851440,oraec1314-52
46050,oraec1314-52
104690,oraec1314-52
10050,oraec1314-52
851678,oraec1314-52
107520,oraec1314-52
78140,oraec1314-52
600056,oraec1314-52
138920,oraec1314-52
21881,oraec1314-52
851446,oraec1314-52
850787,oraec1314-52
121250,oraec1314-52
21930,oraec1314-52
850800,oraec1314-52
76300,oraec1314-52
10050,oraec1314-52
79350,oraec1314-52
10050,oraec1314-52
64830,oraec1314-52
114300,oraec1314-52
41011,oraec1314-52
89850,oraec1314-52
850800,oraec1314-52
10050,oraec1314-52
40111,oraec1314-56
27710,oraec1314-56
851446,oraec1314-56
119910,oraec1314-56
850787,oraec1314-56
852471,oraec1314-56
850787,oraec1314-56
121250,oraec1314-56
851623,oraec1314-56
155030,oraec1314-56
850787,oraec1314-56
104690,oraec1314-56
10050,oraec1314-56
89850,oraec1314-56
851526,oraec1314-56
10050,oraec1314-56
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
107520,oraec1314-71
41180,oraec1314-71
65370,oraec1314-71
851446,oraec1314-71
119910,oraec1314-71
850787,oraec1314-71
852471,oraec1314-71
850787,oraec1314-71
121250,oraec1314-71
850800,oraec1314-71
114300,oraec1314-71
41011,oraec1314-71
89850,oraec1314-71
850800,oraec1314-71
10100,oraec1314-71
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
850796,oraec1314-71
857991,oraec1314-71
850796,oraec1314-71
142250,oraec1314-71
64360,oraec1314-71
5,oraec1314-71
88790,oraec1314-71
10090,oraec1314-71
21881,oraec1314-72
104690,oraec1314-72
10050,oraec1314-72
107520,oraec1314-72
112200,oraec1314-72
851446,oraec1314-72
119910,oraec1314-72
850787,oraec1314-72
851446,oraec1314-72
400267,oraec1314-72
850787,oraec1314-72
121250,oraec1314-72
92500,oraec1314-72
10050,oraec1314-72
850800,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
47550,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
136230,oraec1314-72
92500,oraec1314-72
42370,oraec1314-72
64830,oraec1314-72
47280,oraec1314-72
81660,oraec1314-72
850787,oraec1314-72
114300,oraec1314-72
81660,oraec1314-72
21930,oraec1314-72
850800,oraec1314-72
10050,oraec1314-72
76300,oraec1314-72
42370,oraec1314-72
79350,oraec1314-72
42370,oraec1314-72
119610,oraec1314-72
107520,oraec1314-72
107510,oraec1314-72
10100,oraec1314-72
64360,oraec1314-72
400101,oraec1314-72
107520,oraec1314-72
400101,oraec1314-72
650007,oraec1314-74
104690,oraec1314-74
10030,oraec1314-74
107520,oraec1314-74
851711,oraec1314-74
97350,oraec1314-74
851446,oraec1314-74
119910,oraec1314-74
850787,oraec1314-74
852471,oraec1314-74
850787,oraec1314-74
121250,oraec1314-74
107520,oraec1314-74
107510,oraec1314-74
10100,oraec1314-74
64360,oraec1314-74
400101,oraec1314-74
107520,oraec1314-74
400101,oraec1314-74
850796,oraec1314-74
97350,oraec1314-74
