id,sentence
144470,oraec568-6
860996,oraec568-6
124340,oraec568-6
855741,oraec568-6
134020,oraec568-6
400142,oraec568-6
124340,oraec568-6
860995,oraec568-6
450367,oraec568-6
450602,oraec568-6
450603,oraec568-6
850020,oraec568-6
450724,oraec568-6
851041,oraec568-6
400142,oraec568-6
450417,oraec568-6
401116,oraec568-6
94060,oraec8200-1
100520,oraec8200-1
25300,oraec8200-1
850398,oraec8200-1
450419,oraec8200-1
124340,oraec8200-1
855741,oraec8200-1
600377,oraec8200-1
861084,oraec8200-1
134020,oraec8200-1
450367,oraec8200-1
450620,oraec8200-1
400197,oraec8200-1
450417,oraec8200-1
401116,oraec8200-1
94060,oraec9581-1
100520,oraec9581-1
107110,oraec2108-1
78870,oraec2108-1
401164,oraec2108-1
450038,oraec2108-1
94060,oraec4114-1
851316,oraec4114-1
850278,oraec4114-1
401164,oraec4114-1
450276,oraec4114-1
100520,oraec4114-1
852003,oraec4114-1
400713,oraec4114-1
450419,oraec4114-1
850246,oraec4114-1
450038,oraec4114-1
94060,oraec4114-1
450276,oraec4114-1
851316,oraec4114-1
850278,oraec4114-1
401164,oraec4114-1
100520,oraec4114-1
852003,oraec4114-1
400713,oraec4114-1
450419,oraec4114-1
850246,oraec4114-1
450038,oraec4114-1
94060,oraec5768-1
851316,oraec5768-1
850278,oraec5768-1
401164,oraec5768-1
450276,oraec5768-1
100520,oraec5768-1
852003,oraec5768-1
400713,oraec5768-1
450419,oraec5768-1
850246,oraec5768-1
450038,oraec5768-1
94060,oraec5768-1
450276,oraec5768-1
851316,oraec5768-1
850278,oraec5768-1
401164,oraec5768-1
100520,oraec5768-1
852003,oraec5768-1
400713,oraec5768-1
450419,oraec5768-1
850246,oraec5768-1
450038,oraec5768-1
450419,oraec7560-2
401020,oraec7560-2
401164,oraec7560-2
850951,oraec7560-2
450038,oraec7560-2
161940,oraec7636-1
10050,oraec7636-1
64360,oraec7636-1
500066,oraec7636-1
134780,oraec7636-1
26150,oraec7636-1
20480,oraec7636-1
400458,oraec7636-1
450161,oraec7636-1
64360,oraec7636-1
850695,oraec7636-1
450602,oraec7636-1
450038,oraec7636-1
161940,oraec9580-1
10050,oraec9580-1
64360,oraec9580-1
500066,oraec9580-1
134780,oraec9580-1
26150,oraec9580-1
20480,oraec9580-1
400458,oraec9580-1
450161,oraec9580-1
64360,oraec9580-1
850695,oraec9580-1
450602,oraec9580-1
450038,oraec9580-1
94060,oraec9829-1
400142,oraec9829-1
450038,oraec9829-1
401164,oraec10058-1
450419,oraec10058-1
450724,oraec10058-1
124340,oraec10058-1
600377,oraec10058-1
450038,oraec10058-1
94060,oraec10300-1
400142,oraec10300-1
450038,oraec10300-1
401164,oraec10705-1
450419,oraec10705-1
850246,oraec10705-1
450038,oraec10705-1
400142,oraec12151-1
450038,oraec12151-1
170470,oraec710-10
850787,oraec710-10
400045,oraec710-10
400002,oraec710-10
91900,oraec710-10
850830,oraec710-10
850286,oraec1303-10
99015,oraec1303-10
100520,oraec1303-10
450419,oraec1303-10
401164,oraec1303-10
450696,oraec1303-10
450647,oraec1303-10
450641,oraec1303-10
450722,oraec1303-10
400157,oraec1303-10
450633,oraec1303-10
400143,oraec1303-10
450645,oraec1303-10
450597,oraec1303-10
850233,oraec1303-10
450296,oraec1303-10
25090,oraec9516-1
850795,oraec9516-1
850286,oraec9516-1
401164,oraec9516-1
450367,oraec9516-1
450602,oraec9516-1
450603,oraec9516-1
450696,oraec9516-1
850483,oraec9607-1
850832,oraec9607-1
450234,oraec9607-1
450636,oraec9607-1
99015,oraec9607-1
401164,oraec9607-1
450367,oraec9607-1
450602,oraec9607-1
450603,oraec9607-1
450696,oraec9607-1
850237,oraec9607-1
10050,oraec9607-1
450296,oraec9607-1
