id,sentence
10130,oraec1310-18
64360,oraec1310-18
90260,oraec1310-18
59890,oraec1310-18
107520,oraec1310-18
20100,oraec1310-18
10050,oraec1310-18
21930,oraec1310-18
78870,oraec1310-18
10050,oraec1310-18
90260,oraec1310-18
64360,oraec1310-18
102120,oraec1310-18
176740,oraec1310-18
78870,oraec1310-18
10050,oraec1310-18
90280,oraec1310-18
104730,oraec1310-18
66270,oraec1310-18
10100,oraec1310-18
129490,oraec1310-18
63460,oraec2020-14
64360,oraec2020-14
74300,oraec2020-14
66620,oraec2020-14
10050,oraec2020-14
91900,oraec2020-14
63920,oraec2020-14
850787,oraec2020-14
400015,oraec2020-14
64360,oraec2020-14
99060,oraec2020-14
25230,oraec2022-22
62560,oraec2022-22
21881,oraec2619-5
10030,oraec2619-5
108280,oraec2619-5
10130,oraec2619-5
70011,oraec11-149
125670,oraec11-149
10110,oraec11-149
91900,oraec11-149
60220,oraec11-149
10110,oraec11-149
91900,oraec11-149
90260,oraec11-149
107520,oraec11-149
854540,oraec11-149
10100,oraec11-149
70011,oraec11-276
125670,oraec11-276
10110,oraec11-276
91900,oraec11-276
60220,oraec11-276
10110,oraec11-276
91900,oraec11-276
90260,oraec11-276
107520,oraec11-276
854540,oraec11-276
10100,oraec11-276
550034,oraec61-106
107510,oraec61-106
10120,oraec61-106
132180,oraec61-121
854666,oraec61-121
107520,oraec61-121
854540,oraec61-121
10050,oraec61-121
47271,oraec61-121
158990,oraec61-121
500407,oraec61-121
107520,oraec61-121
854540,oraec61-121
10100,oraec61-121
158990,oraec61-121
132180,oraec61-121
854666,oraec61-121
107520,oraec61-121
854540,oraec61-121
10050,oraec61-121
47271,oraec61-121
500407,oraec61-121
107520,oraec61-121
854540,oraec61-121
10100,oraec61-121
132180,oraec733-10
854666,oraec733-10
107520,oraec733-10
854540,oraec733-10
10050,oraec733-10
47271,oraec733-10
158990,oraec733-10
500407,oraec733-10
107520,oraec733-10
854540,oraec733-10
10100,oraec733-10
158990,oraec733-10
132180,oraec733-10
854666,oraec733-10
107520,oraec733-10
854540,oraec733-10
10050,oraec733-10
47271,oraec733-10
500407,oraec733-10
107520,oraec733-10
854540,oraec733-10
10100,oraec733-10
