id,sentence
10100,oraec192-256
850806,oraec192-256
80360,oraec192-256
10110,oraec192-256
600092,oraec212-10
10050,oraec212-10
64360,oraec214-77
10100,oraec214-77
91900,oraec214-77
72470,oraec214-77
10030,oraec214-77
21881,oraec347-7
10050,oraec347-7
107520,oraec347-7
47280,oraec347-7
81660,oraec347-7
850787,oraec347-7
114300,oraec347-7
81660,oraec347-7
851623,oraec347-7
136230,oraec347-7
850787,oraec347-7
550051,oraec347-7
121250,oraec347-7
850800,oraec347-7
550008,oraec347-7
10050,oraec347-7
47550,oraec347-7
550008,oraec347-7
10050,oraec347-7
76300,oraec347-7
550046,oraec347-7
10050,oraec347-7
79350,oraec347-7
21881,oraec1228-13
852471,oraec1228-13
860032,oraec1228-13
107520,oraec1228-13
851657,oraec1228-13
21881,oraec1812-7
852471,oraec1812-7
150620,oraec1812-7
107520,oraec1812-7
851657,oraec1812-7
21881,oraec5376-4
852471,oraec5376-4
150620,oraec5376-4
107520,oraec5376-4
851657,oraec5376-4
