id,sentence
107520,oraec1247-13
854572,oraec1247-13
136620,oraec1247-13
167210,oraec1247-13
129490,oraec1247-13
62500,oraec1247-13
107520,oraec1247-13
52360,oraec1247-13
138920,oraec1247-14
851517,oraec1247-14
138920,oraec1247-14
81660,oraec1247-14
600211,oraec1247-14
91900,oraec1247-14
10050,oraec1247-14
854506,oraec1247-14
136620,oraec1247-14
400313,oraec1247-14
64360,oraec1247-14
62500,oraec1247-14
138920,oraec1247-14
851517,oraec1247-14
138920,oraec1247-14
81660,oraec1247-14
600211,oraec1247-14
136620,oraec1247-14
91900,oraec1247-14
10050,oraec1247-14
854506,oraec1247-14
400313,oraec1247-14
64360,oraec1247-14
62500,oraec1247-14
21930,oraec1433-8
78870,oraec1433-8
10110,oraec1433-8
136260,oraec1433-8
10110,oraec1433-8
271,oraec1433-8
850800,oraec1433-8
82260,oraec1433-8
105200,oraec1433-8
64360,oraec1433-8
55110,oraec1433-8
124220,oraec1433-8
10110,oraec1433-8
24640,oraec1433-8
126290,oraec1433-14
78870,oraec1433-14
10110,oraec1433-14
271,oraec1433-14
850800,oraec1433-14
82260,oraec1433-14
64360,oraec1433-14
126430,oraec1433-14
78870,oraec1433-14
81650,oraec1433-14
25130,oraec1433-14
10110,oraec1433-14
64360,oraec1433-14
94700,oraec1433-14
10110,oraec1433-14
850787,oraec1433-14
858518,oraec1433-14
25170,oraec1433-14
10110,oraec1433-14
108340,oraec1433-14
91900,oraec1433-14
136620,oraec1433-14
126290,oraec1433-14
78870,oraec1433-14
10110,oraec1433-14
271,oraec1433-14
850800,oraec1433-14
82260,oraec1433-14
64360,oraec1433-14
126430,oraec1433-14
78870,oraec1433-14
81650,oraec1433-14
136620,oraec1433-14
25130,oraec1433-14
10110,oraec1433-14
64360,oraec1433-14
94700,oraec1433-14
10110,oraec1433-14
850787,oraec1433-14
858518,oraec1433-14
25170,oraec1433-14
10110,oraec1433-14
108340,oraec1433-14
91900,oraec1433-14
80210,oraec1563-11
28170,oraec1563-11
10050,oraec1563-11
32820,oraec1563-11
49461,oraec1563-11
400313,oraec1563-11
91900,oraec1563-11
105210,oraec1563-11
91900,oraec1563-11
135890,oraec1563-11
181780,oraec1563-11
32820,oraec1563-11
49461,oraec1563-11
400313,oraec1563-11
91900,oraec1563-11
854572,oraec1563-11
59880,oraec1563-11
20610,oraec1563-11
850787,oraec1563-11
58710,oraec1563-11
90260,oraec1566-2
81660,oraec1566-2
89850,oraec1566-2
25400,oraec1566-2
130010,oraec1566-2
10050,oraec1566-2
400313,oraec1566-2
59920,oraec1566-2
854584,oraec1566-2
400313,oraec1566-2
59920,oraec1566-2
90260,oraec1566-2
854503,oraec1567-2
142480,oraec1567-2
58710,oraec1567-2
78870,oraec1567-2
400015,oraec1567-2
181780,oraec1567-2
400015,oraec1567-2
64360,oraec1567-2
91900,oraec1567-2
227,oraec1567-2
850795,oraec1567-2
107800,oraec1567-2
854503,oraec1567-3
142480,oraec1567-3
58710,oraec1567-3
78870,oraec1567-3
400313,oraec1567-3
59920,oraec1567-3
181780,oraec1567-3
10050,oraec1567-3
64360,oraec1567-3
91900,oraec1567-3
227,oraec1567-3
850795,oraec1567-3
107800,oraec1567-3
854503,oraec1567-4
142480,oraec1567-4
58710,oraec1567-4
78870,oraec1567-4
107800,oraec1567-4
181780,oraec1567-4
107800,oraec1567-4
64360,oraec1567-4
91900,oraec1567-4
227,oraec1567-4
850795,oraec1567-4
400015,oraec1567-4
854503,oraec1567-5
142480,oraec1567-5
58710,oraec1567-5
78870,oraec1567-5
400313,oraec1567-5
59920,oraec1567-5
181780,oraec1567-5
400313,oraec1567-5
59920,oraec1567-5
64360,oraec1567-5
91900,oraec1567-5
227,oraec1567-5
850795,oraec1567-5
400015,oraec1567-5
82260,oraec1685-5
91670,oraec1685-5
10090,oraec1685-5
78870,oraec1685-5
10090,oraec1685-5
854577,oraec1685-5
850787,oraec1685-5
71720,oraec1685-5
10090,oraec1685-5
78870,oraec1685-5
136230,oraec1685-5
400313,oraec1685-5
45640,oraec1903-7
400313,oraec1903-7
59920,oraec1903-7
854444,oraec1903-7
179420,oraec1903-7
400313,oraec1903-7
59920,oraec1903-7
155510,oraec1903-7
149150,oraec1903-7
119610,oraec1903-7
136620,oraec1903-7
45640,oraec1903-7
400313,oraec1903-7
59920,oraec1903-7
854444,oraec1903-7
179420,oraec1903-7
400313,oraec1903-7
59920,oraec1903-7
155510,oraec1903-7
149150,oraec1903-7
136620,oraec1903-7
119610,oraec1903-7
32820,oraec1947-2
10110,oraec1947-2
851536,oraec1947-2
69040,oraec1947-2
10110,oraec1947-2
854477,oraec1947-2
854512,oraec1947-2
174900,oraec1947-2
33560,oraec2000-3
78870,oraec2000-3
10110,oraec2000-3
851188,oraec2000-3
91900,oraec2000-3
74410,oraec2000-3
10110,oraec2000-3
141250,oraec2000-3
107510,oraec2000-3
10110,oraec2000-3
21881,oraec2201-8
104600,oraec2201-8
74950,oraec2201-8
136620,oraec2201-8
78870,oraec2201-8
136620,oraec2201-8
21881,oraec2201-8
136620,oraec2201-8
104600,oraec2201-8
74950,oraec2201-8
78870,oraec2201-8
136620,oraec2201-8
21881,oraec2201-8
136620,oraec2201-8
104600,oraec2201-8
74950,oraec2201-8
136620,oraec2201-8
78870,oraec2201-8
143310,oraec2776-7
78870,oraec2776-7
10110,oraec2776-7
81740,oraec2776-7
178950,oraec2776-7
134360,oraec2776-7
21930,oraec2776-8
78870,oraec2776-8
10110,oraec2776-8
69040,oraec2776-8
10110,oraec2776-8
25130,oraec2776-8
87080,oraec2776-8
181780,oraec2776-8
71720,oraec2776-8
136620,oraec2776-8
850801,oraec2776-8
92560,oraec2776-8
10110,oraec2776-8
21930,oraec2776-8
78870,oraec2776-8
10110,oraec2776-8
69040,oraec2776-8
10110,oraec2776-8
25130,oraec2776-8
87080,oraec2776-8
181780,oraec2776-8
136620,oraec2776-8
71720,oraec2776-8
850801,oraec2776-8
92560,oraec2776-8
10110,oraec2776-8
63460,oraec2776-9
174900,oraec2776-9
142720,oraec2776-9
136620,oraec2776-9
174900,oraec2776-9
63460,oraec2776-9
136620,oraec2776-9
174900,oraec2776-9
142720,oraec2776-9
174900,oraec2776-9
851711,oraec2818-4
167010,oraec2818-4
851711,oraec2818-4
78870,oraec2818-4
10110,oraec2818-4
851188,oraec2818-4
107500,oraec2818-4
111230,oraec2818-4
10110,oraec2818-4
107520,oraec2818-4
66270,oraec2818-5
174900,oraec2818-5
271,oraec2818-5
850800,oraec2818-5
82260,oraec2818-5
167210,oraec2818-5
174900,oraec2818-5
21680,oraec2818-5
174900,oraec2818-5
107500,oraec2818-5
851711,oraec2818-7
174900,oraec2818-7
78870,oraec2818-7
107500,oraec2818-7
111230,oraec2818-7
10050,oraec2818-7
107520,oraec2818-7
10110,oraec2818-7
854503,oraec2829-4
78870,oraec2829-4
136620,oraec2829-4
400313,oraec2829-4
59920,oraec2829-4
25400,oraec2829-4
136620,oraec2829-4
854503,oraec2829-4
136620,oraec2829-4
78870,oraec2829-4
400313,oraec2829-4
59920,oraec2829-4
25400,oraec2829-4
136620,oraec2829-4
854503,oraec2829-4
136620,oraec2829-4
78870,oraec2829-4
136620,oraec2829-4
400313,oraec2829-4
59920,oraec2829-4
25400,oraec2829-4
854503,oraec2829-5
400313,oraec2829-5
59920,oraec2829-5
64371,oraec2829-5
90260,oraec2829-5
500089,oraec2829-5
141600,oraec2829-5
167210,oraec2890-2
10030,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
271,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
82260,oraec2890-2
66270,oraec2890-2
49460,oraec2890-2
107520,oraec2890-2
854572,oraec2890-2
10050,oraec2890-2
64360,oraec2890-2
854494,oraec2890-2
851711,oraec3513-4
167010,oraec3513-4
851711,oraec3513-4
78870,oraec3513-4
10110,oraec3513-4
851188,oraec3513-4
107500,oraec3513-4
111230,oraec3513-4
10110,oraec3513-4
107520,oraec3513-4
66270,oraec3513-5
174900,oraec3513-5
271,oraec3513-5
850800,oraec3513-5
82260,oraec3513-5
167210,oraec3513-5
174900,oraec3513-5
21680,oraec3513-5
136620,oraec3513-5
174900,oraec3513-5
66270,oraec3513-5
174900,oraec3513-5
271,oraec3513-5
850800,oraec3513-5
82260,oraec3513-5
167210,oraec3513-5
136620,oraec3513-5
174900,oraec3513-5
21680,oraec3513-5
174900,oraec3513-5
34360,oraec3535-9
107500,oraec3535-9
851658,oraec3535-9
10110,oraec3535-9
34360,oraec3535-9
185290,oraec3535-9
854575,oraec3535-9
174900,oraec3535-9
90260,oraec3535-10
450158,oraec3535-10
851809,oraec3535-10
854540,oraec3535-10
10110,oraec3535-10
25130,oraec3535-10
78870,oraec3996-2
136230,oraec3996-2
400313,oraec3996-2
27310,oraec3996-2
107520,oraec3996-2
122080,oraec3996-2
10050,oraec3996-2
78870,oraec4398-5
175050,oraec4398-5
31130,oraec4398-5
203,oraec4398-5
74950,oraec4398-5
80940,oraec4398-5
138280,oraec4398-5
82260,oraec4398-5
179420,oraec4398-5
174900,oraec4398-5
97350,oraec4500-4
91900,oraec4500-4
854573,oraec4500-4
64360,oraec4500-4
104390,oraec4500-4
97350,oraec4500-4
10030,oraec4500-4
107520,oraec4500-4
159260,oraec4500-4
136620,oraec4500-4
97350,oraec4500-4
136620,oraec4500-4
91900,oraec4500-4
854573,oraec4500-4
64360,oraec4500-4
104390,oraec4500-4
97350,oraec4500-4
10030,oraec4500-4
107520,oraec4500-4
159260,oraec4500-4
60920,oraec4500-5
91900,oraec4500-5
58710,oraec4500-5
64360,oraec4500-5
54680,oraec4500-5
60920,oraec4500-5
10030,oraec4500-5
107520,oraec4500-5
854577,oraec4500-5
184370,oraec4500-5
136620,oraec4500-5
60920,oraec4500-5
136620,oraec4500-5
91900,oraec4500-5
58710,oraec4500-5
64360,oraec4500-5
54680,oraec4500-5
60920,oraec4500-5
10030,oraec4500-5
107520,oraec4500-5
854577,oraec4500-5
184370,oraec4500-5
854581,oraec4988-23
174900,oraec4988-23
400313,oraec4988-23
59920,oraec4988-23
144980,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
850795,oraec4988-23
69040,oraec4988-23
10110,oraec4988-23
80940,oraec4988-23
91670,oraec4988-23
10090,oraec4988-23
34360,oraec4988-23
10110,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
166210,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
40930,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
88200,oraec4988-23
854581,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
400313,oraec4988-23
59920,oraec4988-23
144980,oraec4988-23
174900,oraec4988-23
850795,oraec4988-23
69040,oraec4988-23
10110,oraec4988-23
80940,oraec4988-23
91670,oraec4988-23
10090,oraec4988-23
34360,oraec4988-23
10110,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
166210,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
40930,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
88200,oraec4988-23
24070,oraec5485-6
10030,oraec5485-6
174900,oraec5485-6
400313,oraec5485-6
500024,oraec5485-6
136260,oraec5485-6
10110,oraec5485-6
72470,oraec5485-6
174900,oraec5485-6
500024,oraec5485-6
271,oraec5485-6
500024,oraec5485-6
82260,oraec5485-6
94180,oraec5485-6
174900,oraec5485-6
139720,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
24070,oraec5485-6
10030,oraec5485-6
174900,oraec5485-6
400313,oraec5485-6
500024,oraec5485-6
136260,oraec5485-6
10110,oraec5485-6
72470,oraec5485-6
174900,oraec5485-6
500024,oraec5485-6
271,oraec5485-6
500024,oraec5485-6
82260,oraec5485-6
94180,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
139720,oraec5485-6
174900,oraec5485-6
854503,oraec8067-2
142480,oraec8067-2
58710,oraec8067-2
78870,oraec8067-2
400015,oraec8067-2
181780,oraec8067-2
10050,oraec8067-2
64360,oraec8067-2
91900,oraec8067-2
227,oraec8067-2
854503,oraec8067-4
142480,oraec8067-4
58710,oraec8067-4
78870,oraec8067-4
107800,oraec8067-4
181780,oraec8067-4
10050,oraec8067-4
64360,oraec8067-4
91900,oraec8067-4
227,oraec8067-4
850795,oraec8067-4
400015,oraec8067-4
854503,oraec8067-5
142480,oraec8067-5
58710,oraec8067-5
78870,oraec8067-5
400313,oraec8067-5
59920,oraec8067-5
181780,oraec8067-5
10050,oraec8067-5
64360,oraec8067-5
91900,oraec8067-5
227,oraec8067-5
850795,oraec8067-5
107800,oraec8067-5
850833,oraec12332-3
91900,oraec12332-3
58710,oraec12332-3
64360,oraec12332-3
54680,oraec12332-3
21881,oraec12332-3
400313,oraec12332-3
107520,oraec12332-3
184370,oraec12332-3
21930,oraec12526-4
10030,oraec12526-4
26870,oraec12526-4
10030,oraec12526-4
78870,oraec12526-4
10110,oraec12526-4
28410,oraec12526-4
850787,oraec12526-4
181350,oraec12526-4
10050,oraec12526-4
92500,oraec12526-4
22590,oraec12526-4
78870,oraec12526-4
10110,oraec12526-4
854503,oraec12526-6
851188,oraec12526-6
107500,oraec12526-6
600419,oraec12526-6
400313,oraec12526-6
144980,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
91900,oraec12526-6
160350,oraec12526-6
850795,oraec12526-6
107500,oraec12526-6
91900,oraec12526-6
58710,oraec12526-6
850795,oraec12526-6
90360,oraec12526-6
854522,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
64360,oraec12526-6
116800,oraec12526-6
10050,oraec12526-6
81660,oraec12526-6
854503,oraec12526-6
851188,oraec12526-6
107500,oraec12526-6
600419,oraec12526-6
400313,oraec12526-6
144980,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
91900,oraec12526-6
160350,oraec12526-6
850795,oraec12526-6
107500,oraec12526-6
91900,oraec12526-6
58710,oraec12526-6
850795,oraec12526-6
90360,oraec12526-6
854522,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
64360,oraec12526-6
116800,oraec12526-6
10050,oraec12526-6
81660,oraec12526-6
111230,oraec12719-2
107520,oraec12719-2
854503,oraec12749-9
129490,oraec12749-9
64360,oraec12749-9
854572,oraec12749-9
59880,oraec12749-9
20570,oraec12749-9
850787,oraec12749-9
58710,oraec12749-9
854503,oraec663-2
142480,oraec663-2
58710,oraec663-2
26660,oraec663-2
68850,oraec663-2
78870,oraec663-2
400015,oraec663-2
181780,oraec663-2
400015,oraec663-2
107520,oraec663-2
850795,oraec663-2
107800,oraec663-2
91900,oraec663-2
227,oraec663-2
854503,oraec663-3
142480,oraec663-3
58710,oraec663-3
26660,oraec663-3
75920,oraec663-3
78870,oraec663-3
107800,oraec663-3
181780,oraec663-3
107800,oraec663-3
107520,oraec663-3
850795,oraec663-3
400015,oraec663-3
91900,oraec663-3
227,oraec663-3
140090,oraec663-4
78870,oraec663-4
854416,oraec663-4
401175,oraec663-4
142480,oraec663-4
58710,oraec663-4
26660,oraec663-4
68850,oraec663-4
60920,oraec663-4
854416,oraec663-4
401175,oraec663-4
107520,oraec663-4
850795,oraec663-4
400015,oraec663-4
91900,oraec663-4
227,oraec663-4
140090,oraec663-5
78870,oraec663-5
10050,oraec663-5
142480,oraec663-5
58710,oraec663-5
26660,oraec663-5
75920,oraec663-5
60920,oraec663-5
854416,oraec663-5
401175,oraec663-5
107520,oraec663-5
850795,oraec663-5
107800,oraec663-5
91900,oraec663-5
227,oraec663-5
854503,oraec663-15
142480,oraec663-15
58710,oraec663-15
26660,oraec663-15
68850,oraec663-15
78870,oraec663-15
400015,oraec663-15
181780,oraec663-15
400015,oraec663-15
107520,oraec663-15
850795,oraec663-15
107800,oraec663-15
91900,oraec663-15
227,oraec663-15
854503,oraec663-16
142480,oraec663-16
58710,oraec663-16
26660,oraec663-16
75920,oraec663-16
78870,oraec663-16
107800,oraec663-16
181780,oraec663-16
107800,oraec663-16
107520,oraec663-16
850795,oraec663-16
400015,oraec663-16
91900,oraec663-16
227,oraec663-16
140090,oraec663-17
78870,oraec663-17
854416,oraec663-17
401175,oraec663-17
142480,oraec663-17
58710,oraec663-17
26660,oraec663-17
68850,oraec663-17
60920,oraec663-17
854416,oraec663-17
401175,oraec663-17
107520,oraec663-17
850795,oraec663-17
400015,oraec663-17
91900,oraec663-17
227,oraec663-17
140090,oraec663-18
78870,oraec663-18
854416,oraec663-18
401175,oraec663-18
142480,oraec663-18
58710,oraec663-18
26660,oraec663-18
75920,oraec663-18
60920,oraec663-18
854416,oraec663-18
401175,oraec663-18
107520,oraec663-18
850795,oraec663-18
107800,oraec663-18
91900,oraec663-18
227,oraec663-18
136260,oraec1053-9
10110,oraec1053-9
851672,oraec1053-9
76030,oraec1053-9
10110,oraec1053-9
851596,oraec1053-9
105780,oraec1053-9
10110,oraec1053-9
25400,oraec1053-9
107520,oraec1053-9
125180,oraec1053-9
851428,oraec1053-9
854572,oraec1053-9
62500,oraec1053-9
21930,oraec1056-10
78870,oraec1056-10
10110,oraec1056-10
136260,oraec1056-10
10110,oraec1056-10
271,oraec1056-10
82260,oraec1056-10
105200,oraec1056-10
64360,oraec1056-10
55110,oraec1056-10
124220,oraec1056-10
10110,oraec1056-10
24640,oraec1056-10
126290,oraec1056-18
78870,oraec1056-18
10110,oraec1056-18
271,oraec1056-18
850800,oraec1056-18
82260,oraec1056-18
64360,oraec1056-18
126430,oraec1056-18
78870,oraec1056-18
81650,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858518,oraec1056-18
78870,oraec1056-18
90260,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858519,oraec1056-18
854584,oraec1056-18
136620,oraec1056-18
174900,oraec1056-18
25170,oraec1056-18
10110,oraec1056-18
108340,oraec1056-18
91900,oraec1056-18
136620,oraec1056-18
126290,oraec1056-18
78870,oraec1056-18
10110,oraec1056-18
271,oraec1056-18
850800,oraec1056-18
82260,oraec1056-18
64360,oraec1056-18
126430,oraec1056-18
78870,oraec1056-18
81650,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858518,oraec1056-18
78870,oraec1056-18
90260,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858519,oraec1056-18
854584,oraec1056-18
136620,oraec1056-18
174900,oraec1056-18
25170,oraec1056-18
10110,oraec1056-18
108340,oraec1056-18
91900,oraec1056-18
136620,oraec1056-18
126290,oraec1056-18
78870,oraec1056-18
10110,oraec1056-18
271,oraec1056-18
850800,oraec1056-18
82260,oraec1056-18
64360,oraec1056-18
126430,oraec1056-18
78870,oraec1056-18
81650,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858518,oraec1056-18
78870,oraec1056-18
90260,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858519,oraec1056-18
854584,oraec1056-18
174900,oraec1056-18
25170,oraec1056-18
10110,oraec1056-18
108340,oraec1056-18
91900,oraec1056-18
136620,oraec1056-18
126290,oraec1056-18
78870,oraec1056-18
10110,oraec1056-18
271,oraec1056-18
850800,oraec1056-18
82260,oraec1056-18
64360,oraec1056-18
126430,oraec1056-18
78870,oraec1056-18
81650,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858518,oraec1056-18
78870,oraec1056-18
90260,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858519,oraec1056-18
854584,oraec1056-18
136620,oraec1056-18
174900,oraec1056-18
25170,oraec1056-18
10110,oraec1056-18
108340,oraec1056-18
91900,oraec1056-18
854503,oraec1543-15
78870,oraec1543-15
10110,oraec1543-15
152710,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
20610,oraec1543-15
171880,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
26150,oraec1543-15
500006,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
96010,oraec1543-15
84660,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
73560,oraec1543-15
144980,oraec1543-15
10100,oraec1543-15
174900,oraec1543-15
91900,oraec1543-15
854540,oraec1543-15
10100,oraec1543-15
851263,oraec1543-15
550034,oraec1543-15
400114,oraec1543-15
851809,oraec1543-15
10100,oraec1543-15
78870,oraec1543-15
400015,oraec1543-15
64360,oraec1543-15
854503,oraec1543-15
10100,oraec1543-15
129490,oraec1543-15
107520,oraec1543-15
87870,oraec1543-15
10100,oraec1543-15
114740,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
850800,oraec1874-4
400015,oraec1874-4
64360,oraec1874-4
114840,oraec1874-4
10050,oraec1874-4
117390,oraec1874-4
600041,oraec1874-4
65300,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
851451,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
69000,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
152280,oraec1874-4
21881,oraec1874-8
104600,oraec1874-8
74950,oraec1874-8
136620,oraec1874-8
78870,oraec1874-8
136620,oraec1874-8
21881,oraec1874-8
136620,oraec1874-8
104600,oraec1874-8
74950,oraec1874-8
78870,oraec1874-8
136620,oraec1874-8
21881,oraec1874-8
136620,oraec1874-8
104600,oraec1874-8
74950,oraec1874-8
136620,oraec1874-8
78870,oraec1874-8
851711,oraec2819-4
167010,oraec2819-4
851711,oraec2819-4
78870,oraec2819-4
10110,oraec2819-4
851188,oraec2819-4
107500,oraec2819-4
111230,oraec2819-4
10110,oraec2819-4
107520,oraec2819-4
66270,oraec2819-5
174900,oraec2819-5
271,oraec2819-5
850800,oraec2819-5
82260,oraec2819-5
167210,oraec2819-5
174900,oraec2819-5
851711,oraec2819-8
174900,oraec2819-8
78870,oraec2819-8
107500,oraec2819-8
111230,oraec2819-8
10050,oraec2819-8
107520,oraec2819-8
10110,oraec2819-8
854503,oraec5598-4
78870,oraec5598-4
136620,oraec5598-4
854416,oraec5598-4
401175,oraec5598-4
25400,oraec5598-4
136620,oraec5598-4
854503,oraec5598-4
136620,oraec5598-4
78870,oraec5598-4
854416,oraec5598-4
401175,oraec5598-4
25400,oraec5598-4
136620,oraec5598-4
854503,oraec5598-4
136620,oraec5598-4
78870,oraec5598-4
136620,oraec5598-4
854416,oraec5598-4
401175,oraec5598-4
25400,oraec5598-4
854503,oraec5598-5
129490,oraec5598-5
64371,oraec5598-5
90260,oraec5598-5
500089,oraec5598-5
141600,oraec5598-5
90260,oraec12363-4
34750,oraec12363-4
851809,oraec12363-4
854540,oraec12363-4
10110,oraec12363-4
25130,oraec12363-4
78870,oraec385-4
10030,oraec385-4
78870,oraec385-4
10030,oraec385-4
500024,oraec385-4
271,oraec385-4
64360,oraec385-4
111260,oraec385-4
500024,oraec385-4
82260,oraec385-4
66270,oraec385-4
136230,oraec385-4
136620,oraec385-4
64360,oraec385-4
103300,oraec385-4
33040,oraec385-4
78870,oraec385-4
10030,oraec385-4
78870,oraec385-4
10030,oraec385-4
500024,oraec385-4
271,oraec385-4
64360,oraec385-4
111260,oraec385-4
500024,oraec385-4
82260,oraec385-4
66270,oraec385-4
136620,oraec385-4
136230,oraec385-4
64360,oraec385-4
103300,oraec385-4
33040,oraec385-4
854581,oraec495-28
174900,oraec495-28
702960,oraec495-28
59920,oraec495-28
144980,oraec495-28
136620,oraec495-28
174900,oraec495-28
850795,oraec495-28
69040,oraec495-28
10110,oraec495-28
80940,oraec495-28
91670,oraec495-28
10090,oraec495-28
34360,oraec495-28
10110,oraec495-28
25170,oraec495-28
10110,oraec495-28
166210,oraec495-28
25170,oraec495-28
10110,oraec495-28
40930,oraec495-28
25170,oraec495-28
10110,oraec495-28
88200,oraec495-28
854581,oraec495-28
136620,oraec495-28
174900,oraec495-28
702960,oraec495-28
59920,oraec495-28
144980,oraec495-28
174900,oraec495-28
850795,oraec495-28
69040,oraec495-28
10110,oraec495-28
80940,oraec495-28
91670,oraec495-28
10090,oraec495-28
34360,oraec495-28
10110,oraec495-28
25170,oraec495-28
10110,oraec495-28
166210,oraec495-28
25170,oraec495-28
10110,oraec495-28
40930,oraec495-28
25170,oraec495-28
10110,oraec495-28
88200,oraec495-28
21930,oraec664-10
78870,oraec664-10
10110,oraec664-10
136260,oraec664-10
10110,oraec664-10
271,oraec664-10
851518,oraec664-10
850800,oraec664-10
82260,oraec664-10
105200,oraec664-10
64360,oraec664-10
55110,oraec664-10
124220,oraec664-10
10110,oraec664-10
24640,oraec664-10
126290,oraec664-18
78870,oraec664-18
10110,oraec664-18
271,oraec664-18
850800,oraec664-18
82260,oraec664-18
64360,oraec664-18
126430,oraec664-18
78870,oraec664-18
81650,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858518,oraec664-18
78870,oraec664-18
90260,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858519,oraec664-18
854584,oraec664-18
136620,oraec664-18
174900,oraec664-18
25170,oraec664-18
10110,oraec664-18
108340,oraec664-18
91900,oraec664-18
136620,oraec664-18
126290,oraec664-18
78870,oraec664-18
10110,oraec664-18
271,oraec664-18
850800,oraec664-18
82260,oraec664-18
64360,oraec664-18
126430,oraec664-18
78870,oraec664-18
81650,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858518,oraec664-18
78870,oraec664-18
90260,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858519,oraec664-18
854584,oraec664-18
136620,oraec664-18
174900,oraec664-18
25170,oraec664-18
10110,oraec664-18
108340,oraec664-18
91900,oraec664-18
136620,oraec664-18
126290,oraec664-18
78870,oraec664-18
10110,oraec664-18
271,oraec664-18
850800,oraec664-18
82260,oraec664-18
64360,oraec664-18
126430,oraec664-18
78870,oraec664-18
81650,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858518,oraec664-18
78870,oraec664-18
90260,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858519,oraec664-18
854584,oraec664-18
174900,oraec664-18
25170,oraec664-18
10110,oraec664-18
108340,oraec664-18
91900,oraec664-18
136620,oraec664-18
126290,oraec664-18
78870,oraec664-18
10110,oraec664-18
271,oraec664-18
850800,oraec664-18
82260,oraec664-18
64360,oraec664-18
126430,oraec664-18
78870,oraec664-18
81650,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
