id,sentence
550118,oraec844-9
550021,oraec844-9
10070,oraec844-9
81650,oraec844-9
550034,oraec844-9
550055,oraec852-2
450048,oraec852-2
107520,oraec852-2
23290,oraec852-2
81650,oraec852-2
10050,oraec852-2
64360,oraec852-2
550035,oraec852-2
853148,oraec933-1
600167,oraec933-1
107520,oraec933-1
23290,oraec933-1
78870,oraec933-1
81650,oraec933-1
10050,oraec933-1
64360,oraec933-1
550035,oraec933-1
35000,oraec1232-2
600108,oraec1232-2
600122,oraec1232-2
23290,oraec1232-2
78870,oraec1232-2
550021,oraec1232-2
78870,oraec2295-1
550055,oraec2295-1
450048,oraec2295-1
64360,oraec2295-1
550035,oraec2295-1
64360,oraec2295-1
109800,oraec2295-1
90260,oraec2295-1
10110,oraec2295-1
400546,oraec2295-1
500004,oraec2295-1
550228,oraec2295-1
851215,oraec2295-1
107520,oraec2295-1
23290,oraec2295-1
10110,oraec2295-1
93320,oraec2295-1
78870,oraec3200-1
550055,oraec3200-1
450048,oraec3200-1
64360,oraec3200-1
550035,oraec3200-1
64360,oraec3200-1
109800,oraec3200-1
90260,oraec3200-1
10110,oraec3200-1
400546,oraec3200-1
500004,oraec3200-1
550228,oraec3200-1
851215,oraec3200-1
107520,oraec3200-1
23290,oraec3200-1
10110,oraec3200-1
93320,oraec3200-1
852977,oraec706-2
702099,oraec706-2
23290,oraec706-2
64360,oraec706-2
550035,oraec706-2
64360,oraec706-2
109800,oraec706-2
500004,oraec706-2
550228,oraec706-2
701738,oraec2413-2
107520,oraec2413-2
23290,oraec2413-2
81650,oraec2413-2
10050,oraec2413-2
91900,oraec2413-2
851711,oraec2413-2
95620,oraec2413-2
550021,oraec2413-2
10050,oraec2413-2
81650,oraec2413-2
184630,oraec56-114
10110,oraec56-114
78870,oraec56-114
851446,oraec56-114
89850,oraec56-114
64360,oraec56-114
60220,oraec56-114
10110,oraec56-114
550021,oraec56-121
10110,oraec56-121
167210,oraec56-121
10110,oraec56-121
129490,oraec56-121
87800,oraec555-3
10110,oraec555-3
91900,oraec555-3
78030,oraec555-3
112660,oraec555-3
90120,oraec1447-6
162870,oraec1447-6
10030,oraec1447-6
74690,oraec1447-6
10030,oraec1447-6
123590,oraec1447-6
854529,oraec1447-6
10030,oraec1447-6
10130,oraec2832-5
44000,oraec2832-5
64360,oraec2832-5
134370,oraec2832-5
32820,oraec2832-5
10030,oraec2832-5
46920,oraec3684-4
400015,oraec3684-4
400458,oraec3684-4
93320,oraec3684-4
21881,oraec41-29
10030,oraec41-29
91900,oraec41-29
130630,oraec41-29
64360,oraec41-29
122080,oraec41-29
850787,oraec41-29
69750,oraec41-29
74950,oraec41-29
400042,oraec41-29
69750,oraec41-29
850796,oraec41-29
130960,oraec41-29
400015,oraec41-29
64360,oraec41-29
122080,oraec41-29
850787,oraec41-29
26120,oraec41-29
38530,oraec41-29
64360,oraec41-29
85290,oraec41-29
21881,oraec41-29
10030,oraec41-29
91900,oraec41-29
130960,oraec41-29
130630,oraec41-29
64360,oraec41-29
122080,oraec41-29
850787,oraec41-29
69750,oraec41-29
74950,oraec41-29
400042,oraec41-29
69750,oraec41-29
850796,oraec41-29
400015,oraec41-29
64360,oraec41-29
122080,oraec41-29
850787,oraec41-29
26120,oraec41-29
38530,oraec41-29
64360,oraec41-29
85290,oraec41-29
154340,oraec109-14
10110,oraec109-14
131970,oraec109-14
861285,oraec109-14
24640,oraec109-14
107520,oraec109-14
859149,oraec109-14
10110,oraec109-14
86430,oraec109-14
10050,oraec109-14
174900,oraec109-14
851449,oraec109-14
104390,oraec109-14
34750,oraec109-14
89850,oraec109-14
74950,oraec109-14
10050,oraec109-14
500047,oraec109-14
48310,oraec109-14
10110,oraec1075-3
858869,oraec1075-3
701116,oraec1075-3
66750,oraec1075-3
850796,oraec1075-3
130960,oraec1075-3
10110,oraec1075-3
174900,oraec1075-3
854591,oraec1075-3
10110,oraec1075-3
130960,oraec1075-3
10110,oraec1075-3
858869,oraec1075-3
701116,oraec1075-3
66750,oraec1075-3
850796,oraec1075-3
10110,oraec1075-3
174900,oraec1075-3
854591,oraec1075-3
10110,oraec1075-3
185290,oraec1938-3
10110,oraec1938-3
858869,oraec1938-3
861262,oraec1938-3
701116,oraec1938-3
66750,oraec1938-3
850796,oraec1938-3
130960,oraec1938-3
10110,oraec1938-3
174900,oraec1938-3
854591,oraec1938-3
10110,oraec1938-3
185290,oraec1938-3
130960,oraec1938-3
10110,oraec1938-3
858869,oraec1938-3
861262,oraec1938-3
701116,oraec1938-3
66750,oraec1938-3
850796,oraec1938-3
10110,oraec1938-3
174900,oraec1938-3
854591,oraec1938-3
10110,oraec1938-3
116761,oraec2-53
28170,oraec2-53
10050,oraec2-53
46050,oraec2-53
10050,oraec2-53
65000,oraec2-53
24640,oraec2-53
64360,oraec2-53
184990,oraec2-53
107510,oraec2-53
10090,oraec2-53
147350,oraec2-53
851924,oraec2-53
64360,oraec2-53
129130,oraec2-53
10050,oraec2-53
107520,oraec2-53
23000,oraec2-53
10050,oraec2-53
64700,oraec2-53
21881,oraec2-268
170100,oraec2-268
22240,oraec2-268
850787,oraec2-268
90360,oraec2-268
64360,oraec2-268
99060,oraec2-268
850787,oraec2-268
103300,oraec2-268
856990,oraec2-268
157940,oraec2-268
70011,oraec2-268
851961,oraec2-268
66270,oraec2-268
170100,oraec2-268
147350,oraec2-268
854551,oraec2-268
170100,oraec2-268
69610,oraec2-268
107520,oraec2-268
155740,oraec2-268
10050,oraec2-268
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
73,oraec15-83
28170,oraec15-83
10110,oraec15-83
854529,oraec15-83
10110,oraec15-83
87800,oraec15-121
10110,oraec15-121
91900,oraec15-121
78030,oraec15-121
112660,oraec15-121
851809,oraec15-121
10110,oraec15-121
72660,oraec15-121
850787,oraec15-121
163840,oraec15-121
87800,oraec15-133
10110,oraec15-133
91900,oraec15-133
50340,oraec15-133
10030,oraec15-133
78870,oraec15-133
108310,oraec15-133
10110,oraec15-133
600030,oraec15-133
10110,oraec15-133
126290,oraec15-133
10110,oraec15-133
91900,oraec15-133
44310,oraec15-133
10050,oraec15-133
850796,oraec27-56
851809,oraec27-56
10130,oraec27-56
125600,oraec27-56
78870,oraec27-56
400015,oraec27-56
10130,oraec27-56
852848,oraec27-56
851711,oraec27-56
78870,oraec27-56
10130,oraec27-56
400015,oraec27-56
30730,oraec27-56
851809,oraec27-56
10130,oraec27-56
95940,oraec27-56
91900,oraec27-56
500288,oraec27-56
851633,oraec27-56
49461,oraec27-56
400243,oraec27-56
59920,oraec27-56
66750,oraec27-56
81650,oraec27-56
10130,oraec27-56
550228,oraec27-56
852847,oraec27-56
20030,oraec27-123
90260,oraec27-123
854318,oraec27-123
10130,oraec27-123
852848,oraec27-123
10130,oraec27-123
30730,oraec27-123
851809,oraec27-123
10130,oraec27-123
95940,oraec27-123
91900,oraec27-123
81650,oraec27-123
10130,oraec27-123
550228,oraec27-123
851633,oraec27-123
500288,oraec27-123
60920,oraec186-33
851531,oraec186-33
169360,oraec186-33
91900,oraec186-33
500389,oraec186-33
90120,oraec186-126
162870,oraec186-126
64360,oraec186-126
122080,oraec186-126
10030,oraec186-126
123590,oraec186-126
854529,oraec186-126
10030,oraec186-126
850806,oraec250-64
95620,oraec250-64
170100,oraec250-64
159010,oraec250-64
10090,oraec250-64
91900,oraec250-64
49820,oraec250-64
10090,oraec250-64
850806,oraec250-64
167210,oraec250-64
170100,oraec250-64
162420,oraec250-64
10090,oraec250-64
850803,oraec250-64
132610,oraec250-64
851961,oraec250-64
95620,oraec250-64
170100,oraec250-64
175830,oraec250-64
10100,oraec250-64
108750,oraec250-64
10100,oraec250-64
170470,oraec250-64
850787,oraec250-64
167920,oraec250-64
64360,oraec250-64
10090,oraec250-64
74950,oraec250-64
170100,oraec250-64
500047,oraec250-64
48310,oraec250-64
94700,oraec250-64
10120,oraec250-64
162200,oraec273-14
52090,oraec273-14
91900,oraec273-14
109010,oraec273-14
136190,oraec273-16
91900,oraec273-16
113180,oraec273-16
54605,oraec273-16
92560,oraec409-28
10100,oraec409-28
107520,oraec409-28
851809,oraec409-28
89340,oraec409-28
10050,oraec409-28
10110,oraec610-22
854529,oraec610-22
10030,oraec610-22
10110,oraec633-39
129490,oraec633-39
64360,oraec633-39
500066,oraec633-39
92560,oraec855-1
850787,oraec855-1
60920,oraec855-1
64360,oraec855-1
99060,oraec855-1
854535,oraec855-1
35990,oraec855-1
854578,oraec855-1
851711,oraec855-1
33560,oraec855-1
125010,oraec855-1
64360,oraec855-1
500066,oraec855-1
52840,oraec855-1
10050,oraec855-1
64360,oraec855-1
169370,oraec855-1
20030,oraec855-3
54680,oraec855-3
60920,oraec855-3
64360,oraec855-3
500005,oraec855-3
81650,oraec855-3
73650,oraec855-3
10110,oraec855-3
44000,oraec855-3
850796,oraec855-3
130960,oraec855-3
10110,oraec855-3
174900,oraec855-3
854591,oraec855-3
10110,oraec855-3
20030,oraec855-3
54680,oraec855-3
60920,oraec855-3
64360,oraec855-3
500005,oraec855-3
81650,oraec855-3
73650,oraec855-3
130960,oraec855-3
10110,oraec855-3
44000,oraec855-3
850796,oraec855-3
10110,oraec855-3
174900,oraec855-3
854591,oraec855-3
10110,oraec855-3
10110,oraec855-9
44000,oraec855-9
850796,oraec855-9
130960,oraec855-9
10110,oraec855-9
174900,oraec855-9
854591,oraec855-9
10110,oraec855-9
130960,oraec855-9
10110,oraec855-9
44000,oraec855-9
850796,oraec855-9
10110,oraec855-9
174900,oraec855-9
854591,oraec855-9
10110,oraec855-9
10110,oraec855-15
44000,oraec855-15
850796,oraec855-15
130960,oraec855-15
10110,oraec855-15
174900,oraec855-15
854591,oraec855-15
10110,oraec855-15
130960,oraec855-15
10110,oraec855-15
44000,oraec855-15
850796,oraec855-15
10110,oraec855-15
174900,oraec855-15
854591,oraec855-15
10110,oraec855-15
10110,oraec855-21
44000,oraec855-21
850796,oraec855-21
130960,oraec855-21
10110,oraec855-21
174900,oraec855-21
854591,oraec855-21
10110,oraec855-21
130960,oraec855-21
10110,oraec855-21
44000,oraec855-21
850796,oraec855-21
10110,oraec855-21
174900,oraec855-21
854591,oraec855-21
10110,oraec855-21
20030,oraec855-26
82650,oraec855-26
64360,oraec855-26
96600,oraec855-26
10050,oraec855-26
175820,oraec855-26
5,oraec855-26
10050,oraec855-26
74110,oraec855-26
500133,oraec855-26
108540,oraec855-26
173950,oraec855-26
10050,oraec855-26
10110,oraec855-26
44000,oraec855-26
850796,oraec855-26
130960,oraec855-26
10110,oraec855-26
174900,oraec855-26
854591,oraec855-26
10110,oraec855-26
20030,oraec855-26
82650,oraec855-26
64360,oraec855-26
96600,oraec855-26
10050,oraec855-26
175820,oraec855-26
5,oraec855-26
10050,oraec855-26
74110,oraec855-26
500133,oraec855-26
108540,oraec855-26
173950,oraec855-26
10050,oraec855-26
130960,oraec855-26
10110,oraec855-26
44000,oraec855-26
850796,oraec855-26
10110,oraec855-26
174900,oraec855-26
854591,oraec855-26
10110,oraec855-26
20030,oraec855-31
400015,oraec855-31
10110,oraec855-31
44000,oraec855-31
850796,oraec855-31
130960,oraec855-31
10110,oraec855-31
174900,oraec855-31
854591,oraec855-31
10110,oraec855-31
20030,oraec855-31
400015,oraec855-31
130960,oraec855-31
10110,oraec855-31
44000,oraec855-31
850796,oraec855-31
10110,oraec855-31
174900,oraec855-31
854591,oraec855-31
10110,oraec855-31
10110,oraec855-38
44000,oraec855-38
850796,oraec855-38
130960,oraec855-38
10110,oraec855-38
174900,oraec855-38
854591,oraec855-38
10110,oraec855-38
130960,oraec855-38
10110,oraec855-38
44000,oraec855-38
850796,oraec855-38
10110,oraec855-38
174900,oraec855-38
854591,oraec855-38
10110,oraec855-38
20030,oraec1559-7
400015,oraec1559-7
64360,oraec1559-7
94700,oraec1559-7
10110,oraec1559-7
851522,oraec1559-7
850787,oraec1559-7
400015,oraec1559-7
851427,oraec1559-7
129740,oraec1559-7
10110,oraec1559-7
107520,oraec1559-7
52140,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
183970,oraec1559-7
10090,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
162840,oraec1559-7
10110,oraec1559-7
44000,oraec1559-7
23290,oraec3640-7
850787,oraec3640-7
107500,oraec3640-7
91900,oraec3640-7
90260,oraec3640-7
81660,oraec3640-7
10130,oraec5169-6
64360,oraec5169-6
134370,oraec5169-6
32820,oraec5169-6
10030,oraec5169-6
107500,oraec8263-4
550034,oraec8263-4
93320,oraec8263-4
10050,oraec10-91
851193,oraec10-91
10110,oraec10-91
64360,oraec10-91
131770,oraec10-91
10090,oraec10-114
854519,oraec10-114
10090,oraec10-114
21881,oraec10-114
854529,oraec10-114
10110,oraec10-114
21881,oraec10-114
10110,oraec10-114
850796,oraec10-114
400015,oraec10-114
107520,oraec10-114
854500,oraec10-114
111230,oraec10-114
851961,oraec10-114
79,oraec10-114
10110,oraec10-114
181401,oraec10-114
41180,oraec10-291
10100,oraec10-291
91900,oraec10-291
10110,oraec10-291
10100,oraec10-291
854529,oraec10-291
10110,oraec10-291
185290,oraec10-357
107520,oraec10-357
10110,oraec10-357
854529,oraec10-357
10110,oraec10-357
64360,oraec10-357
253,oraec10-357
171130,oraec10-357
10050,oraec10-357
83860,oraec8-76
115110,oraec8-76
60430,oraec8-76
400004,oraec8-76
90360,oraec8-76
854529,oraec8-76
10050,oraec8-76
10090,oraec11-375
78870,oraec11-375
10110,oraec11-375
22520,oraec11-375
10110,oraec11-375
91900,oraec11-375
162200,oraec11-375
10110,oraec11-375
185810,oraec4-277
170100,oraec4-277
62880,oraec4-277
855347,oraec4-277
109680,oraec4-277
91900,oraec4-277
69000,oraec4-277
21881,oraec4-277
10090,oraec4-277
102030,oraec4-277
64360,oraec4-277
21930,oraec4-277
148520,oraec4-277
91900,oraec4-277
48440,oraec4-277
160970,oraec4-277
91900,oraec4-277
102030,oraec4-277
64360,oraec4-277
855174,oraec4-277
40111,oraec112-241
851711,oraec112-241
10050,oraec112-241
21930,oraec112-241
152350,oraec112-241
64360,oraec112-241
184630,oraec112-241
10050,oraec112-241
107520,oraec112-241
94700,oraec112-241
47271,oraec112-241
850806,oraec112-241
104690,oraec112-241
10030,oraec112-241
107520,oraec112-241
23290,oraec112-241
91900,oraec112-241
104690,oraec112-241
850787,oraec112-241
148220,oraec112-241
400004,oraec112-241
850787,oraec112-241
400034,oraec112-241
400877,oraec112-241
77020,oraec112-241
76300,oraec112-241
10050,oraec112-241
176050,oraec112-241
107520,oraec112-241
116430,oraec112-241
10050,oraec112-241
132260,oraec112-241
78870,oraec112-241
70670,oraec112-241
10050,oraec112-241
99060,oraec112-241
39930,oraec112-241
88060,oraec112-241
600505,oraec112-241
126020,oraec112-241
66370,oraec112-241
400873,oraec112-241
400876,oraec112-241
851711,oraec112-241
38540,oraec112-241
181401,oraec112-241
40111,oraec192-246
851711,oraec192-246
10050,oraec192-246
21930,oraec192-246
45760,oraec192-246
850794,oraec192-246
152350,oraec192-246
64360,oraec192-246
184630,oraec192-246
10050,oraec192-246
107520,oraec192-246
94700,oraec192-246
47271,oraec192-246
850806,oraec192-246
104690,oraec192-246
10030,oraec192-246
107520,oraec192-246
23290,oraec192-246
91900,oraec192-246
104690,oraec192-246
850787,oraec192-246
148220,oraec192-246
400004,oraec192-246
850787,oraec192-246
400034,oraec192-246
400877,oraec192-246
32930,oraec192-246
77020,oraec192-246
76300,oraec192-246
10050,oraec192-246
176050,oraec192-246
107520,oraec192-246
116430,oraec192-246
10050,oraec192-246
132260,oraec192-246
78870,oraec192-246
70670,oraec192-246
10050,oraec192-246
99060,oraec192-246
39930,oraec192-246
88060,oraec192-246
860268,oraec192-246
400038,oraec192-246
600505,oraec192-246
126020,oraec192-246
66370,oraec192-246
400873,oraec192-246
400876,oraec192-246
851711,oraec192-246
38540,oraec192-246
181401,oraec192-246
