id,sentence
64360,oraec10675-1
64360,oraec10675-1
103300,oraec10675-1
81660,oraec10675-1
78870,oraec10675-1
400193,oraec10675-1
400142,oraec10675-1
850460,oraec10675-1
141990,oraec11136-1
148140,oraec11136-1
81660,oraec11136-1
26870,oraec11136-1
64360,oraec11136-1
99790,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
80890,oraec11136-1
10090,oraec11136-1
850787,oraec11136-1
169120,oraec11136-1
154760,oraec11136-1
26660,oraec11136-1
855730,oraec11136-1
64360,oraec11136-1
850238,oraec11136-1
78870,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
45600,oraec11136-1
64360,oraec11136-1
185300,oraec11136-1
64360,oraec11136-1
171190,oraec11136-1
64360,oraec11136-1
43510,oraec11136-1
64360,oraec11136-1
450441,oraec11136-1
64360,oraec11136-1
78870,oraec11136-1
850381,oraec11136-1
850544,oraec11136-1
704006,oraec11136-1
94780,oraec11136-1
10090,oraec11136-1
714182,oraec11136-1
141990,oraec5507-2
91200,oraec5507-2
500284,oraec5507-2
81660,oraec5507-2
550034,oraec5507-2
26870,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
99790,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
80890,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
169120,oraec5507-2
154760,oraec5507-2
91900,oraec5507-2
850238,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
24640,oraec5507-2
93320,oraec5507-2
64360,oraec5507-2
103300,oraec5507-2
81660,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
185300,oraec5507-2
64360,oraec5507-2
171190,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
450442,oraec5507-2
64360,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
181400,oraec5507-2
78870,oraec5507-2
94060,oraec5507-2
100520,oraec5507-2
850117,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
702307,oraec5507-2
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
850238,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
24640,oraec10468-2
93320,oraec10468-2
64360,oraec10468-2
103300,oraec10468-2
81660,oraec10468-2
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
185300,oraec10468-2
64360,oraec10468-2
171190,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
450442,oraec10468-2
64360,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
181400,oraec10468-2
78870,oraec10468-2
94060,oraec10468-2
100520,oraec10468-2
850117,oraec10468-2
134020,oraec10468-2
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
850238,oraec568-5
10050,oraec568-5
64360,oraec568-5
450441,oraec568-5
45600,oraec568-5
171190,oraec568-5
43510,oraec568-5
185300,oraec568-5
64360,oraec568-5
103300,oraec568-5
550034,oraec568-5
850795,oraec568-5
90360,oraec568-5
850238,oraec236-31
78870,oraec236-31
25090,oraec236-31
64360,oraec236-31
43510,oraec236-31
185300,oraec236-31
64360,oraec236-31
112880,oraec236-31
64360,oraec236-31
450441,oraec236-31
64360,oraec236-31
64360,oraec236-31
171190,oraec236-31
64360,oraec236-31
450442,oraec236-31
64360,oraec236-31
60440,oraec236-31
64360,oraec236-31
103300,oraec236-31
81660,oraec236-31
55080,oraec423-9
10050,oraec423-9
64360,oraec423-9
854532,oraec423-9
183850,oraec423-9
64360,oraec423-9
122570,oraec423-9
850787,oraec423-9
49460,oraec423-9
64360,oraec423-9
43510,oraec423-9
600422,oraec423-9
171190,oraec423-9
450442,oraec423-9
60440,oraec423-9
103300,oraec423-9
81660,oraec423-9
851809,oraec423-9
78870,oraec423-9
90360,oraec423-9
21881,oraec311-9
10130,oraec311-9
91900,oraec311-9
851711,oraec311-9
78870,oraec311-9
10030,oraec311-9
850238,oraec311-9
64360,oraec311-9
94,oraec311-9
450536,oraec311-9
45600,oraec311-9
60880,oraec311-9
60440,oraec311-9
185300,oraec311-9
21930,oraec311-9
90260,oraec311-9
43510,oraec311-9
859739,oraec311-9
171190,oraec311-9
127710,oraec311-9
400933,oraec311-9
97720,oraec311-9
150850,oraec311-9
62710,oraec311-9
850814,oraec311-9
108980,oraec311-9
103300,oraec311-9
550034,oraec311-9
850787,oraec311-9
60220,oraec311-9
49460,oraec311-9
25090,oraec311-9
55080,oraec312-28
10050,oraec312-28
111360,oraec312-28
183850,oraec312-28
122570,oraec312-28
850787,oraec312-28
49460,oraec312-28
64360,oraec312-28
43510,oraec312-28
185300,oraec312-28
171190,oraec312-28
103300,oraec312-28
47271,oraec312-28
60280,oraec312-28
171460,oraec312-28
450158,oraec312-28
64360,oraec312-28
103300,oraec312-28
81660,oraec312-28
851809,oraec312-28
78870,oraec312-28
90360,oraec312-28
851711,oraec349-21
10100,oraec349-21
850238,oraec349-21
113110,oraec349-21
162930,oraec349-21
107,oraec349-21
113110,oraec349-21
156950,oraec349-21
71170,oraec349-21
64360,oraec349-21
60880,oraec349-21
64360,oraec349-21
60440,oraec349-21
64360,oraec349-21
43510,oraec349-21
64360,oraec349-21
185300,oraec349-21
64360,oraec349-21
64360,oraec349-21
171190,oraec349-21
64360,oraec349-21
103300,oraec349-21
81660,oraec349-21
47271,oraec349-21
851809,oraec349-21
64360,oraec349-21
92870,oraec349-21
59920,oraec349-21
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
55080,oraec478-20
10050,oraec478-20
64360,oraec478-20
854532,oraec478-20
183850,oraec478-20
122570,oraec478-20
24640,oraec478-20
78870,oraec478-20
49460,oraec478-20
64360,oraec478-20
43510,oraec478-20
64360,oraec478-20
185300,oraec478-20
64360,oraec478-20
64360,oraec478-20
171190,oraec478-20
64360,oraec478-20
103300,oraec478-20
81660,oraec478-20
851809,oraec478-20
78870,oraec478-20
90360,oraec478-20
93,oraec439-8
850814,oraec439-8
60300,oraec439-8
854542,oraec439-8
850814,oraec439-8
93,oraec439-9
850814,oraec439-9
60300,oraec439-9
854542,oraec439-9
850814,oraec439-9
60920,oraec298-4
78870,oraec298-4
10050,oraec298-4
64360,oraec298-4
45600,oraec298-4
185300,oraec298-4
43510,oraec298-4
450442,oraec298-4
400933,oraec298-4
400988,oraec298-4
127710,oraec298-4
450444,oraec298-4
450445,oraec298-4
858031,oraec298-4
81660,oraec298-4
850787,oraec298-4
94920,oraec298-4
103300,oraec298-4
81660,oraec298-4
99060,oraec298-4
81660,oraec298-4
850787,oraec298-4
850831,oraec298-4
227,oraec298-4
861263,oraec298-4
853128,oraec298-4
859712,oraec298-4
400005,oraec298-4
10050,oraec298-4
701116,oraec298-4
66750,oraec298-4
125510,oraec298-4
858869,oraec298-4
858883,oraec298-4
701126,oraec298-4
66750,oraec298-4
141990,oraec10809-1
148140,oraec10809-1
91200,oraec10809-1
95030,oraec10809-1
81660,oraec10809-1
550034,oraec10809-1
26870,oraec10809-1
78870,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
99790,oraec10809-1
10090,oraec10809-1
80890,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
45600,oraec10809-1
185300,oraec10809-1
171190,oraec10809-1
43510,oraec10809-1
450441,oraec10809-1
450442,oraec10809-1
64360,oraec10809-1
103300,oraec10809-1
81660,oraec10809-1
93320,oraec10809-1
181401,oraec10809-1
