id,sentence
64360,oraec1644-18
182390,oraec1644-18
450158,oraec1644-18
25130,oraec1644-18
115810,oraec1644-18
450158,oraec1644-18
64360,oraec1644-18
185980,oraec1644-18
167920,oraec1644-18
851522,oraec1644-18
850787,oraec1644-18
115810,oraec1644-18
64360,oraec1644-18
137250,oraec1644-18
78870,oraec1644-18
134670,oraec1644-18
49460,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
20030,oraec1644-18
185290,oraec1644-18
134670,oraec1644-18
49460,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
134670,oraec1644-18
66750,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
64360,oraec1644-18
182390,oraec1644-18
450158,oraec1644-18
25130,oraec1644-18
115810,oraec1644-18
450158,oraec1644-18
64360,oraec1644-18
185980,oraec1644-18
167920,oraec1644-18
851522,oraec1644-18
850787,oraec1644-18
115810,oraec1644-18
64360,oraec1644-18
137250,oraec1644-18
78870,oraec1644-18
134670,oraec1644-18
49460,oraec1644-18
91900,oraec1644-18
10050,oraec1644-18
20030,oraec1644-22
185290,oraec1644-22
134670,oraec1644-22
49460,oraec1644-22
91900,oraec1644-22
10050,oraec1644-22
134670,oraec1644-22
66750,oraec1644-22
91900,oraec1644-22
116800,oraec1644-22
10050,oraec1644-22
64360,oraec1644-22
182390,oraec1644-22
450158,oraec1644-22
79050,oraec1644-22
167920,oraec1644-22
851522,oraec1644-22
850787,oraec1644-22
145680,oraec1644-22
450158,oraec1644-22
29610,oraec1644-22
20030,oraec1644-22
185290,oraec1644-22
134670,oraec1644-22
49460,oraec1644-22
91900,oraec1644-22
116800,oraec1644-22
10050,oraec1644-22
134670,oraec1644-22
66750,oraec1644-22
91900,oraec1644-22
10050,oraec1644-22
64360,oraec1644-22
182390,oraec1644-22
450158,oraec1644-22
79050,oraec1644-22
167920,oraec1644-22
851522,oraec1644-22
850787,oraec1644-22
145680,oraec1644-22
450158,oraec1644-22
29610,oraec1644-22
20030,oraec1644-25
185290,oraec1644-25
134670,oraec1644-25
49460,oraec1644-25
91900,oraec1644-25
10050,oraec1644-25
134670,oraec1644-25
66750,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
64360,oraec1644-25
182390,oraec1644-25
450158,oraec1644-25
25130,oraec1644-25
93110,oraec1644-25
167920,oraec1644-25
851522,oraec1644-25
850787,oraec1644-25
150740,oraec1644-25
27360,oraec1644-25
34360,oraec1644-25
10050,oraec1644-25
107520,oraec1644-25
30750,oraec1644-25
851658,oraec1644-25
49460,oraec1644-25
78870,oraec1644-25
134670,oraec1644-25
107500,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
20030,oraec1644-25
185290,oraec1644-25
134670,oraec1644-25
49460,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
134670,oraec1644-25
66750,oraec1644-25
91900,oraec1644-25
10050,oraec1644-25
64360,oraec1644-25
182390,oraec1644-25
450158,oraec1644-25
25130,oraec1644-25
93110,oraec1644-25
167920,oraec1644-25
851522,oraec1644-25
850787,oraec1644-25
150740,oraec1644-25
27360,oraec1644-25
34360,oraec1644-25
10050,oraec1644-25
107520,oraec1644-25
30750,oraec1644-25
851658,oraec1644-25
49460,oraec1644-25
78870,oraec1644-25
134670,oraec1644-25
107500,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
20030,oraec1644-25
185290,oraec1644-25
134670,oraec1644-25
49460,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
134670,oraec1644-25
66750,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
64360,oraec1644-25
182390,oraec1644-25
450158,oraec1644-25
25130,oraec1644-25
93110,oraec1644-25
167920,oraec1644-25
851522,oraec1644-25
850787,oraec1644-25
150740,oraec1644-25
27360,oraec1644-25
34360,oraec1644-25
10050,oraec1644-25
107520,oraec1644-25
30750,oraec1644-25
851658,oraec1644-25
49460,oraec1644-25
78870,oraec1644-25
134670,oraec1644-25
107500,oraec1644-25
91900,oraec1644-25
10050,oraec1644-25
851426,oraec1644-30
28170,oraec1644-30
185290,oraec1644-30
134670,oraec1644-30
49460,oraec1644-30
91900,oraec1644-30
10050,oraec1644-30
134670,oraec1644-30
66750,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850815,oraec1644-30
59920,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
400015,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
49460,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850787,oraec1644-30
90260,oraec1644-30
81660,oraec1644-30
850787,oraec1644-30
90280,oraec1644-30
81660,oraec1644-30
64750,oraec1644-30
82220,oraec1644-30
851426,oraec1644-30
28170,oraec1644-30
185290,oraec1644-30
134670,oraec1644-30
49460,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
134670,oraec1644-30
66750,oraec1644-30
91900,oraec1644-30
10050,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850815,oraec1644-30
59920,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
400015,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
49460,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850787,oraec1644-30
90260,oraec1644-30
81660,oraec1644-30
850787,oraec1644-30
90280,oraec1644-30
81660,oraec1644-30
64750,oraec1644-30
82220,oraec1644-30
180130,oraec1644-31
10050,oraec1644-31
10030,oraec1644-31
10030,oraec1644-31
105200,oraec1923-9
854832,oraec1923-9
78870,oraec1923-9
176860,oraec1923-9
850814,oraec1923-9
185810,oraec1923-9
271,oraec1923-9
64360,oraec1923-9
21930,oraec1923-9
10110,oraec1923-9
91900,oraec1923-9
854503,oraec1923-9
851604,oraec1923-9
64360,oraec1923-9
92560,oraec1923-9
850787,oraec1923-9
49460,oraec1923-9
78870,oraec1923-9
23290,oraec1923-9
850787,oraec1923-9
148520,oraec1923-9
10050,oraec1923-9
64360,oraec1923-9
185810,oraec1923-9
91900,oraec1923-9
10110,oraec1923-9
851961,oraec2402-23
10050,oraec2402-23
91900,oraec2402-23
10050,oraec2402-23
851961,oraec2402-23
116800,oraec2402-23
10050,oraec2402-23
91900,oraec2402-23
10110,oraec2402-23
851961,oraec2402-23
116800,oraec2402-23
10050,oraec2402-23
91900,oraec2402-23
10050,oraec2402-23
851961,oraec2402-23
10050,oraec2402-23
91900,oraec2402-23
10110,oraec2402-23
854530,oraec2402-70
78870,oraec2402-70
10110,oraec2402-70
10110,oraec2402-70
64360,oraec2402-70
30410,oraec2402-70
33560,oraec2506-7
10030,oraec2506-7
851525,oraec2506-7
22030,oraec2506-7
854565,oraec2506-7
10050,oraec2506-7
87560,oraec2506-7
28250,oraec2506-7
10050,oraec2506-7
91900,oraec2506-7
10050,oraec2506-7
91140,oraec2506-7
854497,oraec2506-7
64360,oraec2506-7
73840,oraec2506-7
69040,oraec2506-7
10050,oraec2506-7
854530,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
180130,oraec2506-7
35990,oraec2506-7
24640,oraec2506-7
147260,oraec2506-7
61400,oraec2506-7
82940,oraec2506-7
110340,oraec2506-7
41050,oraec2506-7
32930,oraec2506-7
168970,oraec2506-7
33560,oraec2506-7
60220,oraec2506-7
32820,oraec2506-7
10050,oraec2506-7
64360,oraec2506-7
80480,oraec2506-7
33560,oraec2506-7
10030,oraec2506-7
851525,oraec2506-7
22030,oraec2506-7
854565,oraec2506-7
10050,oraec2506-7
87560,oraec2506-7
28250,oraec2506-7
10050,oraec2506-7
91900,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
91140,oraec2506-7
854497,oraec2506-7
64360,oraec2506-7
73840,oraec2506-7
69040,oraec2506-7
10050,oraec2506-7
854530,oraec2506-7
10050,oraec2506-7
180130,oraec2506-7
35990,oraec2506-7
24640,oraec2506-7
147260,oraec2506-7
61400,oraec2506-7
82940,oraec2506-7
110340,oraec2506-7
41050,oraec2506-7
32930,oraec2506-7
168970,oraec2506-7
33560,oraec2506-7
60220,oraec2506-7
32820,oraec2506-7
10050,oraec2506-7
64360,oraec2506-7
80480,oraec2506-7
21881,oraec2506-10
10030,oraec2506-10
851679,oraec2506-10
10030,oraec2506-10
64360,oraec2506-10
10030,oraec2506-10
180130,oraec3709-6
60920,oraec12973-1
64360,oraec12973-1
99060,oraec12973-1
851679,oraec12973-1
64360,oraec12973-1
26660,oraec12973-1
185810,oraec12973-1
10050,oraec12973-1
26870,oraec12973-7
78870,oraec12973-7
10030,oraec12973-7
10030,oraec12973-7
164370,oraec12973-7
850794,oraec12973-7
10030,oraec12973-7
64360,oraec12973-7
182390,oraec12973-7
92560,oraec12986-1
850787,oraec12986-1
60920,oraec12986-1
91900,oraec12986-1
64360,oraec12986-1
500066,oraec12986-1
60920,oraec12986-5
10030,oraec12986-5
64360,oraec12986-5
227,oraec12986-5
91900,oraec12986-5
10030,oraec12986-5
10030,oraec12986-11
851517,oraec12986-11
78140,oraec12986-19
10030,oraec12986-19
64360,oraec12986-19
92560,oraec12986-19
10030,oraec12986-19
91900,oraec12986-19
101930,oraec12986-19
10030,oraec12986-19
64440,oraec13020-30
10110,oraec13020-30
44000,oraec13020-30
142780,oraec13020-30
10030,oraec13020-30
10030,oraec13020-30
850801,oraec13020-30
854573,oraec13020-30
134370,oraec49-295
10050,oraec49-295
10050,oraec49-295
112660,oraec49-295
10050,oraec49-295
74750,oraec49-295
10050,oraec49-295
107520,oraec49-295
162980,oraec49-295
10100,oraec49-295
64360,oraec49-295
851809,oraec49-295
131610,oraec49-295
119610,oraec129-26
10110,oraec129-26
142780,oraec129-27
62980,oraec129-27
10110,oraec129-27
21881,oraec129-163
10110,oraec129-163
119610,oraec129-163
78870,oraec434-55
152200,oraec434-55
10110,oraec434-55
854577,oraec434-55
38040,oraec434-55
10110,oraec434-55
86210,oraec434-55
850787,oraec434-55
10110,oraec434-55
854318,oraec434-55
850787,oraec434-55
131530,oraec434-55
850787,oraec434-55
128000,oraec434-55
69300,oraec434-55
10110,oraec434-55
141190,oraec513-74
10050,oraec513-74
39240,oraec513-74
850787,oraec513-74
10110,oraec513-74
97240,oraec513-76
851961,oraec513-76
10110,oraec513-76
64360,oraec513-76
99870,oraec513-76
851711,oraec513-82
78870,oraec513-82
10050,oraec513-82
38540,oraec513-82
91900,oraec513-82
63920,oraec513-82
10050,oraec513-82
66740,oraec513-82
91900,oraec513-82
10050,oraec513-82
66730,oraec513-87
10110,oraec513-87
91900,oraec513-87
10110,oraec513-87
851961,oraec513-90
10110,oraec513-90
854522,oraec867-4
44000,oraec867-4
125510,oraec867-4
10030,oraec867-4
107500,oraec867-4
850800,oraec867-4
69040,oraec867-4
10050,oraec867-4
271,oraec867-4
851449,oraec867-4
10030,oraec867-4
116810,oraec867-4
10030,oraec867-4
851809,oraec867-4
91900,oraec867-4
10030,oraec867-4
54605,oraec867-4
182840,oraec867-4
142780,oraec1405-9
10030,oraec1405-9
10110,oraec1405-9
81660,oraec1405-9
142780,oraec1405-18
10030,oraec1405-18
10110,oraec1405-18
132950,oraec1405-76
10030,oraec1405-76
78870,oraec1405-76
10110,oraec1405-76
10110,oraec1405-76
64360,oraec1405-76
42380,oraec1405-76
10100,oraec1405-76
78580,oraec1405-79
10030,oraec1405-79
78870,oraec1405-79
10110,oraec1405-79
10110,oraec1405-79
64360,oraec1405-79
78590,oraec1405-79
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
10050,oraec2839-1
185290,oraec2839-5
134670,oraec2839-5
49461,oraec2839-5
66750,oraec2839-5
91900,oraec2839-5
10050,oraec2839-5
64750,oraec2839-5
182390,oraec2839-5
850787,oraec2839-5
90260,oraec2839-5
81660,oraec2839-5
90280,oraec2839-5
81660,oraec2839-5
64750,oraec2839-5
182390,oraec2839-5
10130,oraec2839-5
142780,oraec6147-6
62980,oraec6147-6
10110,oraec6147-6
851427,oraec114-25
600406,oraec114-25
400015,oraec114-25
851517,oraec114-25
99060,oraec114-25
59880,oraec114-25
850787,oraec114-25
111600,oraec114-25
850787,oraec114-25
82220,oraec114-25
64360,oraec114-25
10050,oraec114-25
21881,oraec114-126
10090,oraec114-126
65300,oraec114-126
49460,oraec114-126
107520,oraec114-126
126750,oraec114-126
52840,oraec114-126
850787,oraec114-126
10050,oraec114-126
27940,oraec114-148
500113,oraec114-148
851522,oraec114-148
450158,oraec114-148
62280,oraec114-148
32140,oraec114-148
851526,oraec114-148
10050,oraec114-148
64360,oraec114-148
22850,oraec114-148
167920,oraec114-148
59880,oraec114-148
850787,oraec114-148
851563,oraec114-148
850787,oraec114-148
851809,oraec114-148
126390,oraec114-148
131530,oraec114-148
99060,oraec114-148
851517,oraec114-148
850787,oraec114-148
111600,oraec114-148
170100,oraec114-148
10050,oraec114-148
182390,oraec114-172
851517,oraec114-172
854535,oraec114-172
30750,oraec114-172
850787,oraec114-172
850787,oraec114-172
82220,oraec114-172
500002,oraec114-178
182390,oraec114-178
851517,oraec114-178
854535,oraec114-178
30750,oraec114-178
850787,oraec114-178
850787,oraec114-178
82220,oraec114-178
20030,oraec114-220
116350,oraec114-220
108540,oraec114-220
44020,oraec114-220
10050,oraec114-220
500060,oraec114-220
181350,oraec114-220
10050,oraec114-220
181400,oraec114-220
86430,oraec114-220
10110,oraec114-220
851449,oraec114-220
851266,oraec114-220
851560,oraec114-220
851711,oraec114-220
78870,oraec114-220
10100,oraec114-220
82220,oraec114-220
253,oraec114-220
91900,oraec114-220
851809,oraec114-220
126390,oraec114-220
10050,oraec114-220
851711,oraec114-220
152300,oraec114-220
64360,oraec114-220
21100,oraec114-220
10100,oraec114-220
22030,oraec114-220
60920,oraec114-220
64360,oraec114-220
126390,oraec114-220
10100,oraec114-220
115810,oraec114-264
47190,oraec114-264
10030,oraec114-264
32820,oraec297-56
10030,oraec297-56
49460,oraec297-56
851809,oraec297-56
10110,oraec297-56
78870,oraec297-56
10030,oraec297-56
851809,oraec297-56
78870,oraec297-56
10110,oraec297-56
32820,oraec297-56
10110,oraec297-56
400015,oraec297-56
43010,oraec297-56
850801,oraec297-56
854573,oraec297-56
854571,oraec297-56
60220,oraec297-56
10030,oraec297-56
851676,oraec297-56
22460,oraec297-56
10030,oraec297-56
93780,oraec297-56
31010,oraec297-56
10030,oraec297-56
72040,oraec297-56
851517,oraec297-56
850801,oraec297-56
854573,oraec297-56
851711,oraec297-56
10030,oraec297-56
64360,oraec297-56
89110,oraec297-56
139850,oraec297-56
107520,oraec297-56
159480,oraec297-56
10100,oraec297-56
400331,oraec492-16
180620,oraec492-16
400832,oraec492-16
112660,oraec492-16
850787,oraec492-16
48310,oraec492-16
851809,oraec492-16
126870,oraec492-16
144810,oraec492-16
64360,oraec492-16
21990,oraec492-16
142780,oraec492-64
10050,oraec492-64
10050,oraec492-64
81660,oraec492-64
46050,oraec713-28
850794,oraec713-28
39430,oraec713-28
854535,oraec713-28
850787,oraec713-28
49460,oraec713-28
21930,oraec713-28
64360,oraec713-28
116300,oraec713-28
10050,oraec713-28
81660,oraec713-28
27940,oraec1076-4
600041,oraec1076-4
64360,oraec1076-4
851266,oraec1076-4
90260,oraec1076-4
74750,oraec1076-4
80940,oraec1076-4
134370,oraec1076-4
850787,oraec1076-4
49460,oraec1076-4
118320,oraec1076-4
131530,oraec1076-4
107520,oraec1076-4
10050,oraec1076-4
27940,oraec1076-7
185290,oraec1076-7
134670,oraec1076-7
107500,oraec1076-7
91900,oraec1076-7
10050,oraec1076-7
99060,oraec1076-7
851522,oraec1076-7
850787,oraec1076-7
52360,oraec1076-7
64360,oraec1076-7
501136,oraec1076-7
47271,oraec1076-7
25130,oraec1076-7
22850,oraec1076-7
134670,oraec1076-12
49460,oraec1076-12
91900,oraec1076-12
10050,oraec1076-12
600211,oraec1076-12
129490,oraec1076-12
185290,oraec1076-12
20030,oraec1869-1
185290,oraec1869-1
134670,oraec1869-1
49460,oraec1869-1
91900,oraec1869-1
10050,oraec1869-1
134670,oraec1869-1
66750,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
64360,oraec1869-1
182390,oraec1869-1
450158,oraec1869-1
25130,oraec1869-1
49460,oraec1869-1
25130,oraec1869-1
22850,oraec1869-1
167920,oraec1869-1
851517,oraec1869-1
850787,oraec1869-1
99003,oraec1869-1
167920,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
851563,oraec1869-1
850787,oraec1869-1
851809,oraec1869-1
126390,oraec1869-1
131530,oraec1869-1
99060,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
111600,oraec1869-1
170100,oraec1869-1
116800,oraec1869-1
850787,oraec1869-1
82220,oraec1869-1
64360,oraec1869-1
10050,oraec1869-1
20030,oraec1869-1
185290,oraec1869-1
134670,oraec1869-1
49460,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
134670,oraec1869-1
66750,oraec1869-1
91900,oraec1869-1
10050,oraec1869-1
64360,oraec1869-1
182390,oraec1869-1
450158,oraec1869-1
25130,oraec1869-1
49460,oraec1869-1
25130,oraec1869-1
22850,oraec1869-1
167920,oraec1869-1
851517,oraec1869-1
850787,oraec1869-1
99003,oraec1869-1
167920,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
851563,oraec1869-1
850787,oraec1869-1
851809,oraec1869-1
126390,oraec1869-1
131530,oraec1869-1
99060,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
111600,oraec1869-1
170100,oraec1869-1
116800,oraec1869-1
850787,oraec1869-1
82220,oraec1869-1
64360,oraec1869-1
10050,oraec1869-1
20030,oraec1869-1
185290,oraec1869-1
134670,oraec1869-1
49460,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
134670,oraec1869-1
66750,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
64360,oraec1869-1
182390,oraec1869-1
450158,oraec1869-1
25130,oraec1869-1
49460,oraec1869-1
25130,oraec1869-1
22850,oraec1869-1
167920,oraec1869-1
851517,oraec1869-1
850787,oraec1869-1
99003,oraec1869-1
167920,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
851563,oraec1869-1
850787,oraec1869-1
851809,oraec1869-1
126390,oraec1869-1
131530,oraec1869-1
99060,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
111600,oraec1869-1
170100,oraec1869-1
850787,oraec1869-1
82220,oraec1869-1
64360,oraec1869-1
10050,oraec1869-1
20030,oraec1869-4
185290,oraec1869-4
134670,oraec1869-4
49460,oraec1869-4
91900,oraec1869-4
10050,oraec1869-4
134670,oraec1869-4
91900,oraec1869-4
116800,oraec1869-4
10050,oraec1869-4
64360,oraec1869-4
182390,oraec1869-4
450158,oraec1869-4
25130,oraec1869-4
185980,oraec1869-4
167920,oraec1869-4
851522,oraec1869-4
850787,oraec1869-4
129190,oraec1869-4
185830,oraec1869-4
64360,oraec1869-4
185980,oraec1869-4
20030,oraec1869-4
185290,oraec1869-4
134670,oraec1869-4
49460,oraec1869-4
91900,oraec1869-4
116800,oraec1869-4
10050,oraec1869-4
134670,oraec1869-4
91900,oraec1869-4
10050,oraec1869-4
64360,oraec1869-4
182390,oraec1869-4
450158,oraec1869-4
25130,oraec1869-4
185980,oraec1869-4
167920,oraec1869-4
851522,oraec1869-4
850787,oraec1869-4
129190,oraec1869-4
185830,oraec1869-4
64360,oraec1869-4
185980,oraec1869-4
20030,oraec1869-7
185290,oraec1869-7
134670,oraec1869-7
49460,oraec1869-7
91900,oraec1869-7
10050,oraec1869-7
134670,oraec1869-7
91900,oraec1869-7
116800,oraec1869-7
10050,oraec1869-7
64360,oraec1869-7
182390,oraec1869-7
450158,oraec1869-7
25130,oraec1869-7
116940,oraec1869-7
167920,oraec1869-7
851522,oraec1869-7
850787,oraec1869-7
99003,oraec1869-7
64360,oraec1869-7
116940,oraec1869-7
20030,oraec1869-7
185290,oraec1869-7
134670,oraec1869-7
49460,oraec1869-7
91900,oraec1869-7
116800,oraec1869-7
10050,oraec1869-7
134670,oraec1869-7
91900,oraec1869-7
10050,oraec1869-7
64360,oraec1869-7
182390,oraec1869-7
450158,oraec1869-7
25130,oraec1869-7
116940,oraec1869-7
167920,oraec1869-7
851522,oraec1869-7
850787,oraec1869-7
99003,oraec1869-7
64360,oraec1869-7
116940,oraec1869-7
20030,oraec1869-10
185290,oraec1869-10
134670,oraec1869-10
49460,oraec1869-10
91900,oraec1869-10
