id,sentence
90260,oraec8-155
21881,oraec4-51
78870,oraec4-51
10110,oraec4-51
168970,oraec4-51
851809,oraec4-51
170100,oraec4-51
78870,oraec4-51
10050,oraec4-51
854544,oraec4-51
851525,oraec4-51
10090,oraec4-51
64360,oraec4-51
127010,oraec4-51
10050,oraec4-51
115110,oraec1429-10
10120,oraec1429-10
400309,oraec1429-10
87120,oraec1429-10
108540,oraec1429-10
501136,oraec1429-10
25130,oraec1429-10
22850,oraec1429-10
51970,oraec1429-10
10120,oraec1429-10
400309,oraec1429-10
78870,oraec1429-10
25710,oraec1429-10
10030,oraec1429-10
51970,oraec1429-11
78870,oraec1429-11
25710,oraec1429-11
78870,oraec1429-11
25130,oraec1429-11
132650,oraec1429-11
10050,oraec1429-11
10030,oraec1429-11
850796,oraec2419-6
851519,oraec2419-6
105900,oraec2419-6
107500,oraec2419-6
39570,oraec2419-6
105900,oraec2419-6
850796,oraec2419-6
851519,oraec2419-6
107500,oraec2419-6
39570,oraec2419-6
