id,sentence
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
851711,oraec429-70
10100,oraec429-70
123230,oraec429-70
10050,oraec429-70
61900,oraec429-70
31080,oraec429-70
400015,oraec429-70
64360,oraec429-70
854638,oraec429-70
10050,oraec429-70
66620,oraec429-70
61900,oraec429-70
851173,oraec429-70
81650,oraec429-70
851173,oraec429-70
851711,oraec429-70
170100,oraec429-70
20360,oraec429-70
78870,oraec429-70
82220,oraec429-70
27940,oraec536-24
104940,oraec536-24
64360,oraec536-24
103,oraec536-24
99060,oraec536-24
850787,oraec536-24
854573,oraec536-24
10030,oraec1397-46
49,oraec1397-46
10030,oraec1397-46
111160,oraec1397-46
10030,oraec1397-46
64360,oraec1397-46
854537,oraec1397-46
32820,oraec1397-46
10030,oraec1397-46
47280,oraec1397-46
21881,oraec1696-11
10030,oraec1696-11
108280,oraec1696-11
10130,oraec1696-11
74300,oraec7083-11
854500,oraec833-3
28170,oraec833-3
10110,oraec833-3
400015,oraec833-3
64360,oraec833-3
112440,oraec833-3
10110,oraec833-3
851518,oraec833-3
851182,oraec833-3
28170,oraec833-3
10110,oraec833-3
64360,oraec833-3
54220,oraec833-3
10110,oraec833-3
851679,oraec833-3
10110,oraec833-3
64360,oraec833-3
10100,oraec833-3
91900,oraec833-3
90260,oraec833-3
95940,oraec1583-2
174900,oraec1583-2
64360,oraec1583-2
111260,oraec1583-2
861271,oraec1583-2
400015,oraec1583-2
500389,oraec1583-2
500089,oraec1583-2
46420,oraec5-87
78870,oraec5-87
10030,oraec5-87
850787,oraec5-87
150740,oraec5-87
177830,oraec5-87
851928,oraec5-469
49460,oraec5-469
852341,oraec5-469
49460,oraec5-469
42490,oraec5-469
851961,oraec5-469
184990,oraec5-469
154340,oraec5-469
851427,oraec12-331
183430,oraec12-331
850787,oraec12-331
184630,oraec12-331
10110,oraec12-331
854591,oraec12-331
10110,oraec12-331
64360,oraec12-331
600257,oraec12-331
850787,oraec12-331
183430,oraec12-331
10110,oraec12-331
851711,oraec12-331
111230,oraec12-331
10050,oraec12-331
65370,oraec12-331
129130,oraec12-331
64360,oraec12-331
24810,oraec12-331
72790,oraec12-331
64360,oraec12-331
34950,oraec12-331
157200,oraec12-331
850814,oraec12-331
183430,oraec12-331
850814,oraec12-331
89850,oraec12-334
550021,oraec12-334
10050,oraec12-334
55920,oraec12-334
38050,oraec12-334
163620,oraec12-334
850787,oraec12-334
81680,oraec12-334
550034,oraec12-334
157200,oraec12-334
850814,oraec12-334
183430,oraec12-334
850814,oraec12-334
89850,oraec12-335
550021,oraec12-335
10050,oraec12-335
55920,oraec12-335
38050,oraec12-335
163620,oraec12-335
850787,oraec12-335
40940,oraec12-335
157200,oraec12-335
850814,oraec12-335
183430,oraec12-335
850814,oraec12-335
90260,oraec44-8
94530,oraec44-8
34360,oraec44-8
10100,oraec44-8
91900,oraec44-8
49120,oraec44-8
10110,oraec44-8
850796,oraec44-8
125510,oraec44-8
851454,oraec44-8
69040,oraec44-8
10050,oraec44-8
46050,oraec44-120
10110,oraec44-120
64360,oraec44-120
45580,oraec44-120
64360,oraec44-120
126430,oraec44-120
10110,oraec44-120
107520,oraec44-120
20100,oraec44-120
10110,oraec44-120
91900,oraec44-120
90260,oraec44-120
43760,oraec44-149
64360,oraec44-149
854577,oraec44-149
10110,oraec44-149
107110,oraec44-149
10090,oraec44-149
78870,oraec44-149
10110,oraec44-149
136970,oraec44-149
64360,oraec44-149
211,oraec44-149
142780,oraec44-149
10090,oraec44-149
116800,oraec44-149
10110,oraec44-149
81660,oraec44-149
20030,oraec359-39
30550,oraec359-39
60920,oraec359-39
64360,oraec359-39
500005,oraec359-39
851961,oraec359-39
851809,oraec359-39
10030,oraec359-39
850787,oraec359-39
120010,oraec359-39
500002,oraec409-68
21881,oraec409-68
10030,oraec409-68
64360,oraec409-68
183310,oraec409-68
21930,oraec697-43
10030,oraec697-43
68330,oraec697-43
107520,oraec697-43
131200,oraec697-43
21930,oraec697-43
400015,oraec697-43
500002,oraec697-43
139850,oraec697-43
95620,oraec697-43
854542,oraec697-43
99060,oraec697-43
851438,oraec1169-21
600063,oraec1169-21
10030,oraec1169-21
107520,oraec1169-21
20100,oraec1169-21
10030,oraec1169-21
107520,oraec1169-21
854540,oraec1169-21
10030,oraec1169-21
172360,oraec1169-21
78870,oraec2342-45
10030,oraec2342-45
31,oraec2342-45
850787,oraec2342-45
111160,oraec2342-45
10030,oraec2342-45
64360,oraec2342-45
854537,oraec2342-45
32820,oraec2342-45
10030,oraec2342-45
47280,oraec2342-45
20030,oraec13023-3
854584,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
52840,oraec13023-3
52840,oraec13023-3
450158,oraec13023-3
154080,oraec13023-3
851711,oraec13023-3
85160,oraec13023-3
10050,oraec13023-3
78870,oraec13023-3
90260,oraec13023-3
114740,oraec13023-3
107520,oraec13023-3
87870,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
162840,oraec13023-3
851809,oraec13023-3
42490,oraec13023-3
78870,oraec13023-3
52840,oraec13023-3
10030,oraec13023-3
114740,oraec14-20
854543,oraec14-20
850814,oraec14-20
21930,oraec3-8
400015,oraec3-8
34360,oraec11-186
10030,oraec11-186
91900,oraec11-186
115110,oraec11-186
10110,oraec11-186
72660,oraec11-186
10030,oraec11-186
34360,oraec11-310
10030,oraec11-310
70011,oraec11-310
91900,oraec11-310
115110,oraec11-310
10110,oraec11-310
20030,oraec11-326
854543,oraec11-326
850814,oraec11-326
81650,oraec11-326
10070,oraec11-326
854543,oraec11-344
850814,oraec11-344
852205,oraec11-344
67770,oraec11-344
66270,oraec11-344
10030,oraec11-344
851182,oraec11-344
90260,oraec31-8
94530,oraec31-8
34360,oraec31-8
10100,oraec31-8
91900,oraec31-8
49120,oraec31-8
10110,oraec31-8
850796,oraec31-8
125510,oraec31-8
851454,oraec31-8
69040,oraec31-8
10050,oraec31-8
46050,oraec31-120
10110,oraec31-120
64360,oraec31-120
45580,oraec31-120
25130,oraec31-120
126430,oraec31-120
10110,oraec31-120
107520,oraec31-120
20100,oraec31-120
10110,oraec31-120
91900,oraec31-120
90260,oraec31-120
43760,oraec31-149
64360,oraec31-149
854577,oraec31-149
10110,oraec31-149
107110,oraec31-149
10090,oraec31-149
78870,oraec31-149
10110,oraec31-149
136970,oraec31-149
64360,oraec31-149
211,oraec31-149
142780,oraec31-149
10090,oraec31-149
116800,oraec31-149
10110,oraec31-149
81660,oraec31-149
90120,oraec144-16
550021,oraec144-16
42370,oraec144-16
38540,oraec144-16
52100,oraec144-16
136950,oraec144-16
40480,oraec144-16
854519,oraec144-16
854506,oraec144-24
78870,oraec144-24
10110,oraec144-24
74750,oraec144-24
400876,oraec144-24
38540,oraec144-24
52100,oraec144-24
136950,oraec144-24
40480,oraec144-24
854519,oraec144-24
90120,oraec144-27
851711,oraec144-27
78870,oraec144-27
10030,oraec144-27
38540,oraec144-27
52100,oraec144-27
136950,oraec144-27
40480,oraec144-27
854519,oraec144-27
851711,oraec144-30
10030,oraec144-30
78870,oraec144-30
10110,oraec144-30
160320,oraec144-30
850814,oraec144-30
91900,oraec144-30
851809,oraec144-30
64360,oraec144-30
106280,oraec144-30
854519,oraec144-30
88090,oraec144-30
28410,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
21881,oraec146-80
42370,oraec146-80
44430,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
49461,oraec146-80
702743,oraec146-80
66750,oraec146-80
74950,oraec146-80
400042,oraec146-80
702842,oraec146-80
66750,oraec146-80
34750,oraec146-80
10110,oraec146-80
24640,oraec146-80
500010,oraec146-80
10110,oraec146-80
24640,oraec146-80
10110,oraec146-80
24640,oraec146-80
200,oraec146-80
10110,oraec146-80
24640,oraec146-80
43420,oraec146-80
10110,oraec146-80
24640,oraec146-80
24070,oraec146-80
10110,oraec146-80
24640,oraec146-80
47270,oraec146-80
10110,oraec146-80
24640,oraec146-80
38530,oraec146-80
10110,oraec146-80
24640,oraec146-80
854525,oraec146-80
10110,oraec146-80
24640,oraec146-80
114460,oraec146-80
10110,oraec146-80
24640,oraec146-80
90400,oraec146-80
10110,oraec146-80
24640,oraec146-80
90260,oraec16-8
94530,oraec16-8
34360,oraec16-8
10100,oraec16-8
91900,oraec16-8
49120,oraec16-8
10110,oraec16-8
850796,oraec16-8
125510,oraec16-8
851454,oraec16-8
69040,oraec16-8
10050,oraec16-8
46050,oraec16-116
10110,oraec16-116
64360,oraec16-116
45580,oraec16-116
25130,oraec16-116
126430,oraec16-116
10110,oraec16-116
107520,oraec16-116
20100,oraec16-116
10110,oraec16-116
91900,oraec16-116
90260,oraec16-116
43760,oraec16-145
64360,oraec16-145
854577,oraec16-145
10110,oraec16-145
107110,oraec16-145
10090,oraec16-145
78870,oraec16-145
10110,oraec16-145
136970,oraec16-145
64360,oraec16-145
211,oraec16-145
142780,oraec16-145
10090,oraec16-145
116800,oraec16-145
10110,oraec16-145
81660,oraec16-145
21930,oraec61-73
148990,oraec61-73
10090,oraec61-73
91900,oraec61-73
10030,oraec61-73
27940,oraec61-73
21930,oraec96-97
148990,oraec96-97
10090,oraec96-97
91900,oraec96-97
10030,oraec96-97
27940,oraec96-97
132180,oraec96-113
854666,oraec96-113
107520,oraec96-113
854540,oraec96-113
10050,oraec96-113
47271,oraec96-113
159110,oraec96-113
500407,oraec96-113
107520,oraec96-113
854540,oraec96-113
10100,oraec96-113
159110,oraec96-113
132180,oraec96-113
854666,oraec96-113
107520,oraec96-113
854540,oraec96-113
10050,oraec96-113
47271,oraec96-113
500407,oraec96-113
107520,oraec96-113
854540,oraec96-113
10100,oraec96-113
