id,sentence
850787,oraec6-60
71720,oraec6-60
71790,oraec6-60
10050,oraec6-60
851809,oraec6-64
78870,oraec6-64
71720,oraec6-64
71790,oraec6-64
10050,oraec6-64
163760,oraec6-70
851809,oraec6-70
851455,oraec6-70
854561,oraec6-70
63890,oraec6-70
163760,oraec6-74
850787,oraec6-105
180130,oraec6-105
139220,oraec6-105
163760,oraec6-158
850787,oraec6-158
180130,oraec6-158
139220,oraec6-158
850787,oraec6-177
180130,oraec6-177
147400,oraec6-177
64360,oraec6-177
152840,oraec6-177
10060,oraec6-177
163760,oraec6-189
400458,oraec6-189
850787,oraec6-189
851678,oraec6-189
77310,oraec6-189
850787,oraec6-192
150110,oraec6-192
34900,oraec6-192
118720,oraec6-192
92850,oraec6-192
57370,oraec6-192
81660,oraec6-192
858535,oraec6-192
91900,oraec6-192
125010,oraec6-192
850787,oraec6-198
105200,oraec6-198
57370,oraec6-198
850787,oraec6-205
150110,oraec6-205
105090,oraec6-205
850787,oraec6-216
180130,oraec6-216
35180,oraec6-216
850787,oraec6-216
90260,oraec6-216
90280,oraec6-216
854515,oraec6-216
69320,oraec6-216
69330,oraec6-216
180130,oraec6-216
44680,oraec6-216
23290,oraec6-216
100400,oraec6-216
850800,oraec6-216
180130,oraec6-216
851849,oraec6-216
850787,oraec6-280
139310,oraec6-280
23290,oraec6-280
850787,oraec6-280
124400,oraec6-280
850787,oraec6-416
180130,oraec6-416
854543,oraec6-416
35180,oraec6-416
107520,oraec6-416
100400,oraec6-416
850787,oraec6-432
139310,oraec6-432
100400,oraec6-432
64360,oraec6-432
854512,oraec6-432
850787,oraec6-436
180130,oraec6-436
34900,oraec6-436
850787,oraec6-436
99060,oraec6-436
44150,oraec6-436
850787,oraec6-444
180130,oraec6-444
27110,oraec6-444
850787,oraec6-444
49410,oraec6-444
64360,oraec6-444
854577,oraec6-444
64360,oraec6-444
854495,oraec6-444
81660,oraec6-444
163760,oraec6-453
851809,oraec6-453
851455,oraec6-453
172360,oraec6-453
64360,oraec6-453
168340,oraec6-453
64360,oraec6-453
50990,oraec6-453
850787,oraec6-458
851678,oraec6-458
77310,oraec6-458
27820,oraec6-458
180130,oraec6-458
154170,oraec6-458
850787,oraec6-468
180130,oraec6-468
154170,oraec6-468
64360,oraec6-468
96600,oraec6-468
850787,oraec6-502
180130,oraec6-502
147400,oraec6-502
64360,oraec6-502
122080,oraec6-502
64360,oraec6-502
854495,oraec6-502
81660,oraec6-502
850787,oraec6-509
851711,oraec6-509
97350,oraec6-509
147400,oraec6-509
81660,oraec6-509
46050,oraec6-509
107520,oraec6-509
121890,oraec6-509
64360,oraec6-509
22520,oraec6-509
850787,oraec6-509
125010,oraec6-509
21550,oraec6-512
851523,oraec6-512
32830,oraec6-512
140710,oraec6-512
851711,oraec6-512
150740,oraec6-512
851622,oraec6-512
92500,oraec6-512
851173,oraec6-512
78870,oraec6-512
21180,oraec6-512
850787,oraec6-517
180130,oraec6-517
147400,oraec6-517
69660,oraec6-517
10090,oraec6-517
64360,oraec6-517
154850,oraec6-517
64360,oraec6-517
60300,oraec6-517
64360,oraec6-517
854495,oraec6-517
81660,oraec6-517
850787,oraec6-521
180130,oraec6-521
147400,oraec6-521
69660,oraec6-521
10090,oraec6-521
64360,oraec6-521
854495,oraec6-521
81660,oraec6-521
64360,oraec6-521
60300,oraec6-521
850787,oraec6-527
180130,oraec6-527
147400,oraec6-527
69660,oraec6-527
10090,oraec6-527
107520,oraec6-527
124420,oraec6-527
71720,oraec6-527
46770,oraec6-527
20610,oraec6-527
92850,oraec6-527
180130,oraec6-545
30750,oraec6-545
81660,oraec6-545
182840,oraec6-545
46050,oraec6-545
64360,oraec6-545
122080,oraec6-545
850787,oraec6-587
128370,oraec6-587
126440,oraec6-587
10050,oraec6-587
854506,oraec6-587
122080,oraec6-587
91900,oraec6-587
10050,oraec6-587
851809,oraec6-626
91900,oraec6-626
10100,oraec6-626
64360,oraec6-626
851809,oraec6-633
91900,oraec6-633
10050,oraec6-633
64360,oraec6-633
851809,oraec6-641
91900,oraec6-641
10090,oraec6-641
64360,oraec6-641
851809,oraec6-644
78870,oraec6-644
10050,oraec6-644
851809,oraec6-659
91900,oraec6-659
10100,oraec6-659
64360,oraec6-659
64360,oraec6-659
61950,oraec6-659
64360,oraec6-659
105500,oraec6-659
855957,oraec6-659
400076,oraec6-659
111230,oraec6-659
90260,oraec6-659
851809,oraec6-659
91900,oraec6-659
10100,oraec6-659
64360,oraec6-659
61950,oraec6-659
64360,oraec6-659
64360,oraec6-659
105500,oraec6-659
855957,oraec6-659
400076,oraec6-659
111230,oraec6-659
90260,oraec6-659
850787,oraec6-683
180130,oraec6-683
49410,oraec6-683
64360,oraec6-683
122080,oraec6-683
112220,oraec6-683
850787,oraec6-683
49410,oraec6-683
155750,oraec6-683
850787,oraec6-683
61520,oraec6-683
851809,oraec6-689
91900,oraec6-689
10090,oraec6-689
64360,oraec6-689
65300,oraec6-689
155750,oraec6-689
851173,oraec6-689
851711,oraec6-689
97350,oraec6-689
10090,oraec6-689
850787,oraec6-693
125010,oraec6-693
49950,oraec6-693
10050,oraec6-693
64360,oraec6-693
137250,oraec6-693
41011,oraec6-693
850787,oraec6-699
125010,oraec6-699
64360,oraec6-699
71810,oraec6-699
162230,oraec6-699
850787,oraec6-702
854561,oraec6-702
49410,oraec6-702
850787,oraec6-705
106940,oraec6-705
64360,oraec6-705
96600,oraec6-705
850787,oraec6-708
150110,oraec6-708
49410,oraec6-708
64360,oraec6-708
122080,oraec6-708
550034,oraec6-714
850787,oraec6-714
113480,oraec6-714
851222,oraec6-714
550034,oraec6-739
850787,oraec6-739
146060,oraec6-739
850787,oraec6-752
180130,oraec6-752
153700,oraec6-752
64360,oraec6-752
69240,oraec6-752
130360,oraec6-755
851809,oraec6-755
21881,oraec6-755
170100,oraec6-755
107520,oraec6-755
851809,oraec6-755
61950,oraec6-755
61950,oraec6-755
130360,oraec6-755
851809,oraec6-755
21881,oraec6-755
170100,oraec6-755
107520,oraec6-755
851809,oraec6-755
851809,oraec6-776
91900,oraec6-776
180130,oraec6-776
49410,oraec6-776
49950,oraec6-776
64360,oraec6-776
137250,oraec6-776
92560,oraec6-784
850787,oraec6-784
130360,oraec6-784
20030,oraec6-788
172360,oraec6-788
851809,oraec231-3
10110,oraec231-3
78870,oraec231-3
851173,oraec231-3
91900,oraec231-3
48760,oraec231-3
10050,oraec231-3
185810,oraec231-13
91900,oraec231-13
10050,oraec231-13
64360,oraec231-13
163760,oraec231-13
850787,oraec231-46
180130,oraec231-46
179910,oraec231-46
64360,oraec231-46
76230,oraec231-46
163760,oraec231-50
850787,oraec231-50
147400,oraec231-50
64360,oraec231-50
76230,oraec231-50
163760,oraec231-57
850787,oraec231-57
147400,oraec231-57
64360,oraec231-57
76230,oraec231-57
163760,oraec363-16
851809,oraec363-16
78870,oraec363-16
10090,oraec363-16
851427,oraec4487-3
851623,oraec4487-3
185810,oraec4487-3
10130,oraec4487-3
31130,oraec4487-3
97580,oraec4487-3
10130,oraec4487-3
78870,oraec4487-3
10030,oraec4487-3
107520,oraec4487-3
10100,oraec4487-3
21881,oraec4487-3
10030,oraec4487-3
107520,oraec4487-3
854578,oraec4487-3
851711,oraec4487-3
42370,oraec4487-3
78870,oraec4487-3
10120,oraec4487-3
38050,oraec4487-6
26870,oraec4487-6
78870,oraec4487-6
10120,oraec4487-6
851427,oraec210-108
21930,oraec210-108
78870,oraec210-108
10030,oraec210-108
851623,oraec210-108
450207,oraec210-108
55130,oraec210-108
99050,oraec210-108
23290,oraec210-108
10030,oraec210-108
64360,oraec210-108
10100,oraec210-108
600475,oraec210-114
78870,oraec210-114
10030,oraec210-114
136260,oraec210-114
91900,oraec210-114
81660,oraec210-114
141120,oraec56-269
23290,oraec56-269
10050,oraec56-269
100510,oraec41-130
64360,oraec41-130
851623,oraec41-130
157100,oraec41-130
851623,oraec41-130
851809,oraec41-130
78870,oraec41-130
125040,oraec41-130
64360,oraec41-130
75070,oraec41-130
600304,oraec41-130
851427,oraec494-5
172360,oraec494-5
850806,oraec494-5
217,oraec494-5
31130,oraec494-5
851517,oraec494-5
851711,oraec494-5
160900,oraec494-5
850787,oraec494-21
180130,oraec494-21
139220,oraec494-21
64360,oraec494-21
156060,oraec494-21
850787,oraec494-24
180130,oraec494-24
139220,oraec494-24
850787,oraec494-24
134170,oraec494-24
850787,oraec494-28
180130,oraec494-28
139220,oraec494-28
850787,oraec494-43
125010,oraec494-43
850794,oraec494-43
139220,oraec494-43
21881,oraec494-43
120010,oraec494-43
10050,oraec494-43
118410,oraec494-43
851427,oraec10-115
600325,oraec10-115
851523,oraec10-115
851455,oraec10-115
43010,oraec10-115
20090,oraec10-115
10050,oraec10-115
64360,oraec10-115
72840,oraec10-115
107520,oraec10-115
71170,oraec10-115
850796,oraec10-115
159670,oraec10-115
10050,oraec10-115
855188,oraec10-115
854573,oraec10-115
126290,oraec10-115
854578,oraec10-115
59230,oraec10-115
10050,oraec10-115
107520,oraec10-115
98560,oraec10-115
10050,oraec10-115
107510,oraec10-115
10050,oraec10-115
158090,oraec10-115
10050,oraec10-115
854514,oraec10-115
64360,oraec10-115
