id,sentence
10100,oraec87-2
42550,oraec87-2
91900,oraec87-2
72810,oraec87-2
107520,oraec87-2
74950,oraec87-2
145120,oraec87-2
10100,oraec87-2
850796,oraec87-2
132610,oraec87-2
107520,oraec87-2
162420,oraec87-2
155900,oraec87-2
10100,oraec87-2
107520,oraec87-2
150510,oraec87-2
10100,oraec87-2
107520,oraec87-2
134630,oraec87-2
78870,oraec87-2
10100,oraec87-2
850949,oraec87-2
64360,oraec87-2
30750,oraec87-2
81660,oraec87-2
107520,oraec87-2
851809,oraec87-2
400433,oraec87-2
10100,oraec87-2
64360,oraec87-2
182710,oraec87-2
112330,oraec87-2
450114,oraec87-2
55500,oraec436-11
851809,oraec436-11
10050,oraec436-11
851427,oraec436-12
10050,oraec436-12
851427,oraec436-12
48970,oraec436-12
10050,oraec436-12
851427,oraec436-12
97350,oraec436-12
851446,oraec436-12
51990,oraec436-12
89850,oraec436-12
129490,oraec436-12
107520,oraec436-12
10050,oraec436-12
21881,oraec436-12
10030,oraec436-12
91900,oraec436-12
134750,oraec436-12
10050,oraec436-12
38050,oraec436-12
64360,oraec436-12
66820,oraec436-12
64360,oraec436-12
851622,oraec436-12
854540,oraec436-12
89850,oraec436-12
129490,oraec436-12
24640,oraec436-12
111590,oraec1400-6
64360,oraec1400-6
81660,oraec1400-6
78870,oraec1400-6
90260,oraec1400-6
854590,oraec1400-6
64360,oraec1400-6
152280,oraec1400-6
78870,oraec1400-6
90260,oraec1400-6
59920,oraec1400-6
64360,oraec1400-6
94920,oraec1400-6
172360,oraec1400-6
93,oraec1400-6
850814,oraec1400-6
