id,sentence
185810,oraec621-10
851809,oraec621-10
10110,oraec621-10
78870,oraec621-10
10030,oraec621-10
851622,oraec621-10
78030,oraec621-10
850787,oraec621-10
851622,oraec621-10
853446,oraec621-10
64360,oraec621-10
80900,oraec621-10
859134,oraec621-10
113560,oraec621-10
78870,oraec621-10
851657,oraec621-10
84700,oraec621-10
853691,oraec621-10
705653,oraec621-10
550129,oraec621-10
94530,oraec621-10
21881,oraec621-10
10050,oraec621-10
113560,oraec621-10
84700,oraec621-10
78870,oraec621-10
550046,oraec621-10
10050,oraec621-10
136260,oraec621-10
851426,oraec621-10
854529,oraec621-10
119600,oraec621-16
851427,oraec621-16
550021,oraec621-16
10110,oraec621-16
185810,oraec621-16
84820,oraec621-16
64360,oraec621-16
97580,oraec621-16
78870,oraec621-16
10030,oraec621-16
34360,oraec621-16
10130,oraec621-16
21881,oraec621-16
46050,oraec621-16
30740,oraec621-16
858535,oraec621-16
91900,oraec621-16
10070,oraec621-16
21881,oraec621-16
10110,oraec621-16
851887,oraec621-16
93540,oraec621-20
10110,oraec621-20
97580,oraec621-20
78870,oraec621-20
10030,oraec621-20
34360,oraec621-20
10110,oraec621-20
84820,oraec621-29
78870,oraec621-29
550055,oraec621-29
709256,oraec621-29
154340,oraec794-14
91900,oraec794-14
851809,oraec794-14
58140,oraec794-14
91900,oraec794-14
42370,oraec794-14
600030,oraec794-14
10030,oraec794-14
167210,oraec794-14
10050,oraec794-14
78870,oraec794-14
10110,oraec794-14
64360,oraec794-14
58130,oraec794-14
450158,oraec794-14
600030,oraec794-20
10110,oraec794-20
97580,oraec794-20
78870,oraec794-20
851173,oraec794-20
152350,oraec794-20
600030,oraec794-20
10110,oraec794-20
185810,oraec794-20
78870,oraec794-20
10090,oraec794-20
42370,oraec794-20
851623,oraec794-20
852620,oraec794-20
64360,oraec794-20
179330,oraec794-20
183280,oraec794-20
78870,oraec794-20
851173,oraec794-20
93540,oraec794-27
41180,oraec794-27
46050,oraec794-27
600056,oraec794-27
10030,oraec794-27
851809,oraec1108-4
58130,oraec1108-4
91900,oraec1108-4
42370,oraec1108-4
600030,oraec1108-4
10120,oraec1108-4
854578,oraec1108-4
84820,oraec1108-4
78870,oraec1108-4
550021,oraec1108-4
10030,oraec1108-4
32820,oraec1108-4
851809,oraec1318-9
172980,oraec1318-9
91900,oraec1318-9
851661,oraec1318-9
94530,oraec1318-9
64630,oraec1318-9
10030,oraec1318-9
851809,oraec1318-9
10050,oraec1318-9
21930,oraec1318-9
91900,oraec1318-9
851809,oraec1318-9
550046,oraec1318-9
10050,oraec1318-9
78030,oraec1318-9
29840,oraec1318-9
10110,oraec1318-9
851711,oraec3104-4
97580,oraec3104-4
10030,oraec3104-4
78870,oraec3104-4
10110,oraec3104-4
109250,oraec3104-4
850787,oraec3104-4
78030,oraec3104-4
600030,oraec3104-4
10110,oraec3104-4
91900,oraec3104-4
42370,oraec3104-4
851706,oraec3104-6
854561,oraec3104-6
42370,oraec3104-6
21881,oraec3104-6
150560,oraec3104-6
78030,oraec3104-6
89850,oraec3104-6
21881,oraec3104-6
42370,oraec3104-6
185810,oraec3104-6
42370,oraec3104-6
78870,oraec3104-6
10110,oraec3104-6
64630,oraec3104-6
84820,oraec3994-3
84820,oraec4121-5
78870,oraec4121-5
167730,oraec4121-5
90120,oraec4121-5
154340,oraec9017-5
21930,oraec9017-5
21881,oraec9017-5
50030,oraec2203-12
10050,oraec2203-12
65300,oraec2203-12
10050,oraec2203-12
123810,oraec2203-13
10050,oraec2203-13
91900,oraec2203-13
63460,oraec2203-13
10050,oraec2203-13
21881,oraec47-42
850836,oraec47-42
150560,oraec47-42
851446,oraec47-42
89850,oraec47-42
21881,oraec47-42
10110,oraec47-42
24640,oraec47-42
72470,oraec47-156
78870,oraec47-156
10110,oraec47-156
600036,oraec47-156
850787,oraec47-156
500004,oraec47-156
550228,oraec47-156
21930,oraec47-187
91900,oraec47-187
62900,oraec47-187
851622,oraec47-187
108390,oraec47-187
850787,oraec47-187
851446,oraec47-187
24730,oraec47-187
851711,oraec47-195
62900,oraec47-195
10030,oraec47-195
147350,oraec47-195
600420,oraec56-28
64360,oraec56-28
92560,oraec56-28
851809,oraec56-28
171130,oraec56-28
64360,oraec56-28
50460,oraec56-28
10110,oraec56-28
107520,oraec56-28
91600,oraec56-28
30750,oraec56-28
858535,oraec56-28
185810,oraec56-28
10110,oraec56-28
81660,oraec56-28
400111,oraec56-28
130950,oraec56-40
108310,oraec56-40
10110,oraec56-40
78870,oraec56-40
90260,oraec56-40
10110,oraec56-40
167270,oraec56-61
91900,oraec56-61
64360,oraec56-61
60220,oraec56-61
10110,oraec56-61
10050,oraec56-61
150940,oraec56-63
10050,oraec56-63
78870,oraec56-63
400645,oraec56-63
64770,oraec56-63
854578,oraec56-63
10050,oraec56-63
858535,oraec56-63
600056,oraec56-63
10110,oraec56-63
64360,oraec56-63
58130,oraec56-63
450158,oraec56-63
850787,oraec56-63
69310,oraec56-63
65300,oraec56-63
150560,oraec56-63
10050,oraec56-63
176120,oraec56-65
851173,oraec56-65
65300,oraec56-65
851173,oraec56-65
854546,oraec56-65
10090,oraec56-65
95620,oraec56-66
10090,oraec56-66
851809,oraec56-73
120010,oraec56-73
64360,oraec56-73
117790,oraec56-73
850787,oraec56-73
90260,oraec56-73
185810,oraec56-105
851200,oraec56-105
64360,oraec56-105
95080,oraec56-105
91900,oraec56-105
174260,oraec56-105
10110,oraec56-105
44000,oraec56-105
21881,oraec56-105
55130,oraec56-105
95620,oraec56-105
10110,oraec56-105
550021,oraec56-105
10110,oraec56-105
69310,oraec56-105
851809,oraec56-112
10050,oraec56-112
78870,oraec56-112
10110,oraec56-112
64360,oraec56-112
28510,oraec56-112
118390,oraec56-116
64360,oraec56-116
184630,oraec56-116
10110,oraec56-116
64360,oraec56-116
94530,oraec56-116
116910,oraec56-116
21930,oraec56-116
10050,oraec56-116
78870,oraec56-116
10110,oraec56-116
64360,oraec56-116
43410,oraec56-116
854514,oraec56-137
23290,oraec56-137
10110,oraec56-137
64360,oraec56-137
30750,oraec56-137
400645,oraec56-137
98810,oraec56-139
10110,oraec56-139
78870,oraec56-139
107520,oraec56-139
600036,oraec56-139
400645,oraec56-139
55130,oraec56-139
851809,oraec56-139
10050,oraec56-139
177110,oraec56-139
64360,oraec56-139
60220,oraec56-139
10110,oraec56-139
185810,oraec56-142
46050,oraec56-142
60220,oraec56-142
600056,oraec56-142
32820,oraec56-142
69040,oraec56-142
185810,oraec56-157
54620,oraec56-157
91900,oraec56-157
853897,oraec56-157
81660,oraec56-157
851191,oraec56-157
64360,oraec56-157
99060,oraec56-157
177530,oraec56-157
10110,oraec56-157
59960,oraec56-157
10050,oraec56-157
64360,oraec56-157
10110,oraec56-157
50030,oraec56-192
10050,oraec56-192
65300,oraec56-192
114740,oraec56-192
10050,oraec56-192
123810,oraec56-193
10050,oraec56-193
91900,oraec56-193
63460,oraec56-193
10050,oraec56-193
119,oraec56-219
91900,oraec56-219
854514,oraec56-219
122080,oraec56-219
10110,oraec56-219
21881,oraec56-219
55130,oraec56-219
95620,oraec56-219
61490,oraec56-219
10110,oraec56-219
64830,oraec56-219
143040,oraec56-235
91900,oraec56-235
61370,oraec56-235
851446,oraec56-235
61370,oraec56-235
851182,oraec56-235
854546,oraec56-240
64360,oraec56-240
129790,oraec56-240
81660,oraec56-240
52090,oraec56-240
10110,oraec56-240
91900,oraec56-240
550021,oraec56-240
10100,oraec56-240
45190,oraec56-240
854578,oraec56-240
42370,oraec56-240
174260,oraec56-240
10110,oraec56-240
91900,oraec56-240
851622,oraec56-240
161350,oraec56-240
64750,oraec56-240
138920,oraec56-240
65300,oraec56-240
851809,oraec56-240
77770,oraec56-240
185810,oraec56-254
78870,oraec56-254
10090,oraec56-254
112660,oraec56-272
23290,oraec56-272
107520,oraec56-272
854591,oraec56-272
10110,oraec56-272
46280,oraec56-278
10050,oraec56-278
64360,oraec56-278
550008,oraec56-278
10050,oraec56-278
178760,oraec56-278
854514,oraec56-299
23290,oraec56-299
10110,oraec56-299
64360,oraec56-299
851663,oraec56-299
854543,oraec56-299
48330,oraec56-299
40890,oraec56-320
80650,oraec56-320
64360,oraec56-320
550008,oraec56-320
10110,oraec56-320
87620,oraec56-320
80210,oraec555-6
58130,oraec555-6
91900,oraec555-6
94530,oraec555-6
58780,oraec555-28
91900,oraec555-28
854514,oraec555-28
851258,oraec555-28
854578,oraec555-28
108390,oraec555-28
26870,oraec555-28
10110,oraec555-28
50700,oraec555-30
851446,oraec555-30
154900,oraec555-30
64360,oraec555-30
167670,oraec555-30
10110,oraec555-30
600030,oraec555-30
10110,oraec555-30
112660,oraec555-30
23290,oraec555-30
10110,oraec555-30
854591,oraec555-30
10110,oraec555-30
185810,oraec555-31
78870,oraec555-31
10050,oraec555-31
20050,oraec555-31
21881,oraec555-31
46050,oraec555-31
109010,oraec555-31
108390,oraec555-31
64360,oraec555-31
122080,oraec555-31
10110,oraec555-31
78140,oraec555-32
600056,oraec555-32
94530,oraec555-32
62610,oraec555-34
100400,oraec555-34
10110,oraec555-34
91900,oraec555-34
87800,oraec555-34
10110,oraec555-34
858535,oraec555-34
142800,oraec555-34
10110,oraec555-34
81660,oraec555-34
400955,oraec555-34
858535,oraec555-34
10110,oraec555-34
179910,oraec555-34
64750,oraec555-34
851622,oraec555-34
163840,oraec555-34
21881,oraec555-34
10110,oraec555-34
52090,oraec555-34
600072,oraec555-34
851446,oraec555-34
90260,oraec555-34
119600,oraec724-3
62910,oraec724-3
185810,oraec724-3
78870,oraec724-3
10030,oraec724-3
550046,oraec724-3
10030,oraec724-3
28900,oraec724-3
851662,oraec724-3
106350,oraec724-3
850787,oraec724-3
550021,oraec724-3
10030,oraec724-3
60220,oraec724-3
86430,oraec724-3
851662,oraec724-3
191,oraec724-3
64360,oraec724-3
184630,oraec724-3
701260,oraec724-3
20060,oraec1265-10
26870,oraec1265-10
42370,oraec1265-10
78870,oraec1265-10
10070,oraec1265-10
600043,oraec1265-10
600211,oraec1265-10
851167,oraec1265-10
185810,oraec1265-10
851711,oraec1265-10
854531,oraec1265-10
94530,oraec1265-10
81660,oraec1265-10
141480,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
44390,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
143190,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
94530,oraec1265-10
25130,oraec1265-10
81660,oraec1265-10
150560,oraec970-1
50460,oraec970-1
850787,oraec970-1
138920,oraec970-1
64360,oraec970-1
60220,oraec970-1
10050,oraec970-1
600030,oraec970-1
10110,oraec970-1
48440,oraec970-1
127770,oraec970-1
78870,oraec970-1
400645,oraec970-1
64770,oraec970-1
132270,oraec970-9
78870,oraec970-9
163580,oraec970-9
600030,oraec970-9
10110,oraec970-9
59580,oraec970-9
84270,oraec970-9
600030,oraec970-9
10110,oraec970-9
112660,oraec970-9
142800,oraec970-9
850787,oraec970-9
167070,oraec970-9
851453,oraec970-10
125010,oraec970-10
21881,oraec970-10
10050,oraec970-10
600072,oraec970-10
851446,oraec970-10
90260,oraec970-10
600030,oraec970-10
10110,oraec970-10
852665,oraec970-10
107510,oraec970-10
91900,oraec970-10
10050,oraec970-10
172920,oraec970-10
10050,oraec970-10
105780,oraec970-21
64360,oraec970-21
34720,oraec970-21
600030,oraec970-21
10110,oraec970-21
854581,oraec970-21
91900,oraec970-21
851446,oraec970-21
34760,oraec970-21
91900,oraec970-21
10110,oraec970-21
41170,oraec1886-6
179800,oraec1886-6
850787,oraec1886-6
99940,oraec1886-6
119,oraec1886-7
167210,oraec1886-7
10110,oraec1886-7
101060,oraec1886-7
94400,oraec1886-8
53830,oraec1886-8
850787,oraec1886-8
90260,oraec1886-8
185810,oraec1886-9
58940,oraec1886-9
850796,oraec1886-9
600406,oraec1886-9
114740,oraec627-13
55130,oraec627-13
851809,oraec627-13
10050,oraec627-13
114740,oraec627-13
851711,oraec28-83
21930,oraec28-83
46420,oraec28-83
21881,oraec28-83
550021,oraec28-83
10050,oraec28-83
38040,oraec28-83
134830,oraec28-83
290,oraec28-83
851711,oraec28-95
858535,oraec28-95
550021,oraec28-95
10050,oraec28-95
856669,oraec28-95
851711,oraec28-140
54600,oraec28-140
94600,oraec28-140
70011,oraec28-140
851711,oraec28-165
21881,oraec28-165
55500,oraec28-165
851203,oraec28-165
64360,oraec28-165
851446,oraec28-165
48340,oraec28-165
850787,oraec28-165
550021,oraec28-165
10110,oraec28-165
600036,oraec28-165
55500,oraec28-165
851809,oraec28-172
78870,oraec28-172
10110,oraec28-172
108310,oraec28-172
127080,oraec28-172
55130,oraec28-172
851809,oraec28-172
10110,oraec28-172
851809,oraec28-172
22340,oraec28-172
21881,oraec28-172
69560,oraec28-172
600056,oraec28-172
10050,oraec28-172
81650,oraec28-172
600030,oraec28-172
10110,oraec28-172
290,oraec28-172
91940,oraec28-172
42370,oraec28-172
854535,oraec28-177
109620,oraec28-178
853915,oraec28-178
10050,oraec28-178
95620,oraec28-178
851446,oraec28-178
34770,oraec28-178
850787,oraec28-178
851622,oraec28-178
851809,oraec28-178
10110,oraec28-178
78870,oraec28-178
10050,oraec28-178
851622,oraec28-179
89850,oraec28-179
76210,oraec28-179
10110,oraec28-179
851809,oraec28-179
10090,oraec28-179
78870,oraec28-179
10110,oraec28-179
851809,oraec28-179
10090,oraec28-179
78870,oraec28-179
400645,oraec28-179
64360,oraec28-179
153250,oraec28-179
124600,oraec28-184
55130,oraec28-184
851809,oraec28-184
10110,oraec28-184
850481,oraec28-184
851711,oraec28-248
185810,oraec28-248
151950,oraec28-248
91900,oraec28-248
21881,oraec28-260
42370,oraec28-260
185810,oraec28-260
80800,oraec83-146
851454,oraec83-146
10030,oraec83-146
49,oraec15-15
184630,oraec15-15
10110,oraec15-15
91900,oraec15-15
173680,oraec15-15
20380,oraec15-15
600030,oraec15-15
10110,oraec15-15
174260,oraec15-15
92560,oraec15-15
850787,oraec15-15
34760,oraec15-15
851809,oraec15-17
53990,oraec15-17
91900,oraec15-17
851446,oraec15-17
172920,oraec15-17
10110,oraec15-17
600030,oraec15-17
10110,oraec15-17
38040,oraec15-17
78870,oraec15-17
10050,oraec15-17
50350,oraec15-17
107520,oraec15-17
854591,oraec15-17
10110,oraec15-17
86130,oraec15-35
177540,oraec15-35
29840,oraec15-35
851446,oraec15-35
855230,oraec15-35
600030,oraec15-35
10110,oraec15-35
858677,oraec15-35
10050,oraec15-35
64360,oraec15-35
78030,oraec15-35
41170,oraec15-58
179800,oraec15-58
850787,oraec15-58
99940,oraec15-58
119,oraec15-59
167210,oraec15-59
10110,oraec15-59
851446,oraec15-59
101060,oraec15-59
94400,oraec15-60
53830,oraec15-60
850787,oraec15-60
90260,oraec15-60
91900,oraec15-60
851809,oraec15-60
217,oraec15-60
78870,oraec15-60
400645,oraec15-60
185810,oraec15-61
58940,oraec15-61
850796,oraec15-61
178000,oraec15-61
94400,oraec15-75
51990,oraec15-75
107520,oraec15-75
169650,oraec15-75
850787,oraec15-75
228,oraec15-75
600030,oraec15-75
10110,oraec15-75
171780,oraec15-75
854526,oraec15-75
850787,oraec15-75
81400,oraec15-75
146840,oraec15-76
91900,oraec15-76
73330,oraec15-76
850814,oraec15-76
850787,oraec15-76
191,oraec15-76
600030,oraec15-76
10110,oraec15-76
854527,oraec15-76
169650,oraec15-76
850787,oraec15-76
122600,oraec15-76
98200,oraec15-85
172550,oraec15-85
850787,oraec15-85
400645,oraec15-85
854564,oraec15-96
23290,oraec15-96
10110,oraec15-96
851454,oraec15-96
49600,oraec15-96
113560,oraec15-98
78870,oraec15-98
10110,oraec15-98
100400,oraec15-98
10110,oraec15-98
65000,oraec15-98
76420,oraec15-100
91900,oraec15-100
49120,oraec15-100
101060,oraec15-100
52090,oraec15-100
78870,oraec15-100
10110,oraec15-100
854534,oraec15-100
10110,oraec15-100
96210,oraec15-112
78870,oraec15-112
10110,oraec15-112
78870,oraec15-112
49600,oraec15-112
600030,oraec15-112
10110,oraec15-112
30280,oraec15-112
78870,oraec15-112
853886,oraec15-112
80210,oraec15-126
58130,oraec15-126
91900,oraec15-126
94530,oraec15-126
138150,oraec15-132
78870,oraec15-132
10110,oraec15-132
851446,oraec15-132
154900,oraec15-132
600030,oraec15-132
10110,oraec15-132
123810,oraec15-132
10050,oraec15-132
91900,oraec15-132
150940,oraec15-132
58780,oraec15-157
91900,oraec15-157
854514,oraec15-157
851258,oraec15-157
854578,oraec15-157
108390,oraec15-157
26870,oraec15-157
10110,oraec15-157
50700,oraec15-159
851182,oraec15-159
64360,oraec15-159
550021,oraec15-159
10110,oraec15-159
154900,oraec15-159
64360,oraec15-159
167670,oraec15-159
10110,oraec15-159
600030,oraec15-159
10110,oraec15-159
112660,oraec15-159
23290,oraec15-159
10110,oraec15-159
854591,oraec15-159
10110,oraec15-159
185810,oraec15-160
78870,oraec15-160
10050,oraec15-160
20050,oraec15-160
10110,oraec15-160
21881,oraec15-160
46050,oraec15-160
109010,oraec15-160
108390,oraec15-160
64360,oraec15-160
122080,oraec15-160
10110,oraec15-160
78140,oraec15-161
29840,oraec15-161
94530,oraec15-161
62610,oraec15-163
100400,oraec15-163
10110,oraec15-163
91900,oraec15-163
87800,oraec15-163
10110,oraec15-163
858535,oraec15-163
142800,oraec15-163
10110,oraec15-163
400955,oraec15-163
858535,oraec15-163
10110,oraec15-163
179910,oraec15-163
64750,oraec15-163
851622,oraec15-163
163840,oraec15-163
21881,oraec15-163
10110,oraec15-163
52090,oraec15-163
600072,oraec15-163
851446,oraec15-163
90260,oraec15-163
146840,oraec15-167
91900,oraec15-167
600036,oraec15-167
850787,oraec15-167
170120,oraec15-167
600030,oraec15-167
10110,oraec15-167
110540,oraec15-167
91900,oraec15-167
168810,oraec15-167
10050,oraec15-167
119,oraec15-180
91900,oraec15-180
30750,oraec15-180
850787,oraec15-180
138920,oraec15-180
174260,oraec15-183
29840,oraec15-183
851446,oraec15-183
154900,oraec15-183
600030,oraec15-183
10110,oraec15-183
138150,oraec15-183
78870,oraec15-183
10110,oraec15-183
125010,oraec15-183
96290,oraec15-183
858549,oraec15-187
94530,oraec15-187
64360,oraec15-187
39160,oraec15-187
91900,oraec15-187
39230,oraec15-187
851809,oraec15-189
77700,oraec15-189
64360,oraec15-189
78030,oraec15-189
850787,oraec15-189
42100,oraec15-189
600030,oraec15-189
10110,oraec15-189
94400,oraec15-189
400645,oraec15-189
64360,oraec15-189
87800,oraec15-189
10110,oraec15-189
851809,oraec15-190
109940,oraec15-190
78870,oraec15-190
22030,oraec15-190
600036,oraec15-190
600030,oraec15-190
10110,oraec15-190
129390,oraec15-190
64360,oraec15-190
550021,oraec15-190
10110,oraec15-190
39160,oraec15-190
851809,oraec15-200
141690,oraec15-200
64360,oraec15-200
94530,oraec15-200
600030,oraec15-200
10110,oraec15-200
76420,oraec15-200
91900,oraec15-200
49120,oraec15-200
184630,oraec15-200
10050,oraec15-200
176120,oraec15-202
78870,oraec15-202
10050,oraec15-202
600030,oraec15-202
10110,oraec15-202
165430,oraec15-202
107510,oraec15-202
10110,oraec15-202
600030,oraec15-202
10110,oraec15-202
59230,oraec15-202
64360,oraec15-202
550008,oraec15-202
10110,oraec15-202
80810,oraec15-202
172920,oraec15-205
10050,oraec15-205
64360,oraec15-205
550021,oraec15-205
10050,oraec15-205
100310,oraec15-205
166150,oraec15-209
39160,oraec15-209
91900,oraec15-209
172920,oraec15-209
10030,oraec15-209
94400,oraec15-217
23100,oraec15-217
600030,oraec15-217
10110,oraec15-217
129390,oraec15-217
162490,oraec15-217
600030,oraec15-217
10110,oraec15-217
112660,oraec15-217
92560,oraec15-217
178770,oraec15-217
73,oraec15-218
178770,oraec15-218
850787,oraec15-218
141480,oraec15-218
600030,oraec15-218
10110,oraec15-218
113560,oraec15-218
79580,oraec15-218
60780,oraec15-218
851809,oraec15-221
78870,oraec15-221
10110,oraec15-221
162490,oraec15-221
64360,oraec15-221
112400,oraec15-221
146840,oraec15-224
78870,oraec15-224
176770,oraec15-224
851809,oraec15-230
167670,oraec15-230
64360,oraec15-230
854500,oraec15-230
550230,oraec15-230
10030,oraec15-230
851809,oraec15-233
78870,oraec15-233
10110,oraec15-233
24120,oraec15-233
850787,oraec15-233
174260,oraec15-233
850814,oraec15-233
157160,oraec15-238
154860,oraec15-238
850787,oraec15-238
40490,oraec15-238
600030,oraec15-238
10110,oraec15-238
66970,oraec15-238
39230,oraec15-238
91900,oraec15-238
10050,oraec15-238
172920,oraec15-238
10050,oraec15-238
851809,oraec15-239
400101,oraec15-239
29840,oraec15-239
851446,oraec15-239
113660,oraec15-239
600030,oraec15-239
10110,oraec15-239
102160,oraec15-239
176880,oraec15-239
854537,oraec15-239
150740,oraec15-242
851182,oraec15-242
21881,oraec15-242
10110,oraec15-242
107520,oraec15-242
108360,oraec15-242
107560,oraec15-242
91900,oraec15-242
178000,oraec15-242
185810,oraec15-247
69560,oraec15-247
600056,oraec15-247
10030,oraec15-247
58130,oraec15-247
600030,oraec15-247
10110,oraec15-247
76420,oraec15-247
91900,oraec15-247
49120,oraec15-247
123760,oraec15-247
851809,oraec15-255
105300,oraec15-255
64360,oraec15-255
87800,oraec15-255
10110,oraec15-255
41180,oraec15-259
91900,oraec15-259
161350,oraec15-259
64750,oraec15-259
138920,oraec15-259
600030,oraec15-259
10110,oraec15-259
129390,oraec15-259
78030,oraec15-259
10110,oraec15-259
854581,oraec15-260
97350,oraec15-260
851182,oraec15-260
850794,oraec15-260
50460,oraec15-260
10110,oraec15-260
21881,oraec15-260
550008,oraec15-260
10110,oraec15-260
77760,oraec15-260
107520,oraec15-260
129190,oraec15-260
76420,oraec15-261
38560,oraec15-261
850787,oraec15-261
81650,oraec15-261
140020,oraec15-267
94530,oraec15-267
64360,oraec15-267
851622,oraec15-267
161350,oraec15-267
600030,oraec15-267
10110,oraec15-267
94400,oraec15-267
851446,oraec15-267
500312,oraec15-267
157160,oraec15-269
64020,oraec15-269
850787,oraec15-269
87580,oraec15-269
600030,oraec15-269
10110,oraec15-269
78870,oraec15-269
10050,oraec15-269
126470,oraec15-269
851809,oraec15-273
78870,oraec15-273
10110,oraec15-273
99160,oraec15-273
129390,oraec15-277
54480,oraec15-277
107520,oraec15-277
39230,oraec15-277
600030,oraec15-277
10110,oraec15-277
112660,oraec15-277
142800,oraec15-277
850787,oraec15-277
90260,oraec15-277
167210,oraec15-278
78870,oraec15-278
10110,oraec15-278
53300,oraec15-278
850787,oraec15-278
90260,oraec15-278
854591,oraec15-278
10110,oraec15-278
21881,oraec15-278
55500,oraec15-278
151300,oraec15-278
95150,oraec15-278
185810,oraec15-282
167210,oraec15-282
78870,oraec15-282
10030,oraec15-282
108310,oraec15-282
400031,oraec15-282
21881,oraec15-282
172920,oraec15-282
10030,oraec15-282
172920,oraec15-282
44000,oraec15-282
125010,oraec15-282
64360,oraec15-282
80890,oraec15-282
10110,oraec15-282
185810,oraec15-283
167210,oraec15-283
78870,oraec15-283
10030,oraec15-283
147470,oraec15-283
21881,oraec15-283
172920,oraec15-283
10030,oraec15-283
76210,oraec15-283
10030,oraec15-283
172920,oraec15-283
44000,oraec15-283
76210,oraec15-283
44000,oraec15-283
144810,oraec15-288
122080,oraec15-288
10110,oraec15-288
64360,oraec15-288
169350,oraec15-288
600030,oraec15-288
10110,oraec15-288
112660,oraec15-288
550021,oraec15-288
10110,oraec15-288
85160,oraec15-288
61900,oraec15-289
78030,oraec15-289
10110,oraec15-289
78870,oraec15-289
163840,oraec15-289
600030,oraec15-289
10110,oraec15-289
138150,oraec15-289
78870,oraec15-289
10110,oraec15-289
855241,oraec15-289
158350,oraec15-294
78870,oraec15-294
550021,oraec15-294
10110,oraec15-294
28510,oraec15-294
850787,oraec15-294
177540,oraec15-294
600030,oraec15-294
10110,oraec15-294
851711,oraec15-294
185810,oraec15-294
10050,oraec15-294
117520,oraec15-294
10050,oraec15-294
850787,oraec15-294
100400,oraec15-294
58780,oraec15-295
91900,oraec15-295
41180,oraec15-295
79310,oraec15-295
10050,oraec15-295
21881,oraec15-295
55500,oraec15-295
66270,oraec15-295
10110,oraec15-295
851809,oraec15-295
10050,oraec15-295
112660,oraec15-300
10050,oraec15-300
77110,oraec15-302
10050,oraec15-302
46710,oraec15-307
41470,oraec15-307
64750,oraec15-307
138920,oraec15-307
600030,oraec15-307
10110,oraec15-307
43010,oraec15-307
92560,oraec15-307
10110,oraec15-307
500053,oraec15-307
10050,oraec15-307
150560,oraec15-313
50460,oraec15-313
850787,oraec15-313
138920,oraec15-313
64360,oraec15-313
60220,oraec15-313
10050,oraec15-313
600030,oraec15-313
10110,oraec15-313
48440,oraec15-313
127770,oraec15-313
10110,oraec15-313
78870,oraec15-313
400645,oraec15-313
64770,oraec15-313
132270,oraec15-319
64360,oraec15-319
163580,oraec15-319
600030,oraec15-319
10110,oraec15-319
59580,oraec15-319
84270,oraec15-319
600030,oraec15-319
10110,oraec15-319
112660,oraec15-319
142800,oraec15-319
850787,oraec15-319
167070,oraec15-319
59580,oraec15-320
125010,oraec15-320
21881,oraec15-320
10050,oraec15-320
600072,oraec15-320
851446,oraec15-320
90260,oraec15-320
600030,oraec15-320
10110,oraec15-320
852665,oraec15-320
107510,oraec15-320
91900,oraec15-320
10050,oraec15-320
172920,oraec15-320
10050,oraec15-320
105780,oraec15-328
64360,oraec15-328
34720,oraec15-328
600030,oraec15-328
10110,oraec15-328
176800,oraec15-328
91900,oraec15-328
34760,oraec15-328
91900,oraec15-328
10110,oraec15-328
140600,oraec15-338
34760,oraec15-338
91900,oraec15-338
10110,oraec15-338
21881,oraec15-338
62900,oraec15-338
10050,oraec15-338
851446,oraec15-338
400015,oraec15-338
500053,oraec15-338
10110,oraec15-338
167210,oraec15-346
122600,oraec15-346
21881,oraec15-346
101400,oraec15-346
10110,oraec15-346
127770,oraec15-346
64360,oraec15-346
141480,oraec15-346
600030,oraec15-346
10110,oraec15-346
854578,oraec15-346
43010,oraec15-346
78870,oraec15-346
10110,oraec15-346
91900,oraec15-346
50340,oraec15-346
10090,oraec15-346
46280,oraec15-347
650046,oraec15-347
64360,oraec15-347
550046,oraec15-347
10110,oraec15-347
78760,oraec15-347
31730,oraec15-351
94530,oraec15-351
64360,oraec15-351
181780,oraec15-351
64360,oraec15-351
33370,oraec15-351
21881,oraec15-351
10110,oraec15-351
50030,oraec15-351
64360,oraec15-351
74610,oraec15-351
851809,oraec15-354
78870,oraec15-354
10110,oraec15-354
74610,oraec15-354
108280,oraec15-354
33370,oraec15-354
600030,oraec15-354
10110,oraec15-354
76420,oraec15-354
91900,oraec15-354
49120,oraec15-354
550046,oraec15-354
10090,oraec15-354
98420,oraec15-354
851957,oraec5-105
550035,oraec5-105
854407,oraec5-105
851446,oraec5-105
854408,oraec5-105
851446,oraec5-105
851929,oraec5-105
851446,oraec5-105
851930,oraec5-105
851446,oraec5-105
851377,oraec5-105
851446,oraec5-105
851375,oraec5-105
851376,oraec5-105
851446,oraec5-105
851378,oraec5-105
851446,oraec5-105
851379,oraec5-105
851446,oraec5-105
851931,oraec5-105
851446,oraec5-105
851380,oraec5-105
851446,oraec5-105
851381,oraec5-105
851382,oraec5-105
851711,oraec5-105
125670,oraec5-105
10110,oraec5-105
91900,oraec5-105
10070,oraec5-105
49460,oraec5-105
851326,oraec5-105
854560,oraec5-249
10030,oraec5-249
91900,oraec5-249
10050,oraec5-249
27940,oraec5-249
550321,oraec5-249
10050,oraec5-249
27940,oraec5-249
136260,oraec5-249
10050,oraec5-249
27940,oraec5-249
104730,oraec5-249
10050,oraec5-249
26870,oraec27-24
78870,oraec27-24
10110,oraec27-24
84500,oraec27-24
852729,oraec27-24
851622,oraec27-24
851809,oraec27-24
