id,sentence
110310,oraec349-4
850803,oraec349-4
96390,oraec349-4
167010,oraec349-4
851809,oraec349-4
10030,oraec349-4
147350,oraec349-4
91900,oraec349-4
135360,oraec349-4
854540,oraec349-4
10030,oraec349-4
65190,oraec349-4
10100,oraec349-4
64360,oraec349-4
550432,oraec349-4
88040,oraec620-2
500020,oraec620-2
23290,oraec620-2
10130,oraec620-2
64360,oraec620-2
32930,oraec620-2
185810,oraec620-2
10130,oraec620-2
113110,oraec620-2
64360,oraec620-2
168810,oraec620-2
110300,oraec620-2
78870,oraec620-2
81650,oraec620-2
850787,oraec620-2
59920,oraec620-2
100520,oraec620-2
10030,oraec620-2
851961,oraec620-2
48260,oraec620-2
92560,oraec620-2
10130,oraec620-2
850794,oraec620-2
10090,oraec620-2
850806,oraec620-2
27940,oraec2335-4
162420,oraec2335-4
60220,oraec2335-4
400135,oraec2335-4
64360,oraec2335-4
80890,oraec2335-4
10050,oraec2335-4
152150,oraec2335-4
64360,oraec2335-4
134780,oraec2335-4
10050,oraec2335-4
139340,oraec72-3
10050,oraec72-3
94700,oraec72-3
10050,oraec72-3
135360,oraec72-3
10050,oraec72-3
129490,oraec72-3
64360,oraec72-3
10050,oraec72-3
850787,oraec72-3
500066,oraec72-3
94700,oraec72-56
10050,oraec72-56
38530,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
59610,oraec72-56
854593,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
400614,oraec72-56
107520,oraec72-56
10050,oraec72-56
850787,oraec72-56
500066,oraec72-56
64360,oraec72-56
60220,oraec72-56
10050,oraec72-56
400110,oraec72-56
850787,oraec72-56
86570,oraec72-56
854540,oraec72-56
10050,oraec72-56
850787,oraec72-56
181400,oraec72-56
116761,oraec72-56
109800,oraec72-56
850787,oraec72-56
850795,oraec72-56
88040,oraec72-56
72650,oraec72-56
10050,oraec72-56
64360,oraec72-56
148220,oraec72-56
34810,oraec72-62
850787,oraec72-62
73330,oraec72-62
850814,oraec72-62
64360,oraec72-62
40940,oraec72-62
850787,oraec72-62
854755,oraec72-62
91900,oraec72-62
131200,oraec72-62
171460,oraec72-62
850787,oraec72-62
851565,oraec72-63
850787,oraec72-63
73330,oraec72-63
850814,oraec72-63
157200,oraec72-63
850814,oraec72-63
91900,oraec72-63
163620,oraec72-63
850787,oraec72-63
854495,oraec72-63
400546,oraec72-63
89850,oraec72-63
857318,oraec72-63
59920,oraec72-63
120190,oraec72-71
600425,oraec72-71
851809,oraec432-3
10030,oraec432-3
167790,oraec432-3
68920,oraec432-3
172360,oraec432-3
107520,oraec432-3
75720,oraec432-3
850787,oraec432-3
103,oraec432-3
169370,oraec432-3
850787,oraec432-3
114300,oraec432-3
26150,oraec432-3
860302,oraec432-3
127110,oraec432-3
119050,oraec432-3
10100,oraec432-3
20030,oraec467-2
400614,oraec467-2
171650,oraec467-2
129740,oraec467-2
851180,oraec467-2
107520,oraec467-2
59920,oraec467-2
64360,oraec467-2
500066,oraec467-2
64360,oraec467-2
122000,oraec467-2
64360,oraec467-2
120960,oraec467-2
185810,oraec467-2
10130,oraec467-2
21881,oraec467-2
44430,oraec467-2
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
227,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
200,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
119180,oraec478-26
400982,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
850794,oraec478-26
111360,oraec478-26
60920,oraec478-26
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
111510,oraec395-13
27360,oraec395-13
851711,oraec395-13
10050,oraec395-13
161960,oraec395-13
550034,oraec395-13
64360,oraec395-13
134780,oraec395-13
26150,oraec395-13
64360,oraec395-13
10050,oraec395-13
850787,oraec395-13
500066,oraec395-13
78870,oraec395-13
162870,oraec395-13
850787,oraec395-13
25090,oraec395-13
851961,oraec107-47
78870,oraec107-47
131520,oraec107-47
107520,oraec107-47
104690,oraec107-47
10050,oraec107-47
20030,oraec751-1
400614,oraec751-1
171450,oraec751-1
854573,oraec751-1
44460,oraec751-1
81660,oraec751-1
855553,oraec751-1
81660,oraec751-1
94550,oraec751-1
81660,oraec751-1
855795,oraec751-1
81660,oraec751-1
41180,oraec751-1
851180,oraec751-1
91900,oraec751-1
59920,oraec751-1
72470,oraec751-1
10130,oraec751-1
38540,oraec751-1
76210,oraec751-1
10130,oraec751-1
858305,oraec751-1
130950,oraec751-1
10130,oraec751-1
20430,oraec751-1
10130,oraec751-1
78870,oraec751-1
854539,oraec751-1
10130,oraec751-1
850796,oraec751-1
185810,oraec751-1
10130,oraec751-1
60920,oraec751-10
64360,oraec751-10
60220,oraec751-10
10050,oraec751-10
91900,oraec751-10
10050,oraec751-10
181780,oraec751-10
64360,oraec751-10
74610,oraec751-10
10050,oraec751-10
851711,oraec1007-2
10050,oraec1007-2
850238,oraec1007-2
168810,oraec1007-2
110300,oraec1007-2
162930,oraec1007-2
107,oraec1007-2
30750,oraec1007-2
81660,oraec1007-2
550034,oraec1007-2
400114,oraec1007-2
38530,oraec1007-2
90260,oraec1007-2
24640,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
25090,oraec1007-2
125510,oraec1007-2
10050,oraec1007-2
104940,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
89850,oraec1007-2
81660,oraec1007-2
65370,oraec1007-2
59920,oraec1007-2
60920,oraec3435-3
10030,oraec3435-3
64360,oraec3435-3
60220,oraec3435-3
850787,oraec3435-3
860726,oraec3435-3
91900,oraec3435-3
850787,oraec3435-3
860727,oraec3435-3
20030,oraec614-10
38910,oraec614-10
108280,oraec614-10
854573,oraec614-10
550055,oraec614-10
81660,oraec614-10
124340,oraec614-10
81660,oraec614-10
94530,oraec614-10
81660,oraec614-10
129740,oraec614-10
851180,oraec614-10
107520,oraec614-10
59920,oraec614-10
72470,oraec614-10
10130,oraec614-10
109620,oraec614-10
10130,oraec614-10
400042,oraec614-10
90260,oraec614-10
10130,oraec614-10
81070,oraec614-10
130950,oraec614-10
10130,oraec614-10
20430,oraec614-10
78870,oraec614-10
854539,oraec614-10
69590,oraec614-10
10130,oraec614-10
107520,oraec614-10
87870,oraec614-10
10130,oraec614-10
850796,oraec614-10
185810,oraec614-10
10130,oraec614-10
60920,oraec767-7
64360,oraec767-7
60220,oraec767-7
10050,oraec767-7
91900,oraec767-7
10050,oraec767-7
131460,oraec767-7
91900,oraec767-7
25060,oraec767-7
27940,oraec3147-3
153870,oraec3147-3
60920,oraec3147-3
64360,oraec3147-3
60220,oraec3147-3
10050,oraec3147-3
91900,oraec3147-3
10050,oraec3147-3
181780,oraec3147-3
64360,oraec3147-3
25990,oraec3147-3
10050,oraec3147-3
450141,oraec64-181
850787,oraec64-181
851288,oraec64-181
39920,oraec105-112
164430,oraec105-112
64360,oraec105-112
500066,oraec105-112
64360,oraec105-112
41940,oraec105-112
64360,oraec105-112
42040,oraec105-112
854543,oraec105-112
64410,oraec105-116
162420,oraec105-116
10110,oraec105-116
64360,oraec105-116
145250,oraec105-116
851809,oraec105-116
91900,oraec105-116
851809,oraec105-116
851174,oraec105-116
10110,oraec116-62
176970,oraec116-62
10110,oraec116-62
37090,oraec116-62
850794,oraec116-62
851961,oraec2331-15
78870,oraec2331-15
179190,oraec2331-15
94700,oraec2331-15
10050,oraec2331-15
46060,oraec3812-1
78870,oraec3812-1
52840,oraec3812-1
152880,oraec3812-1
91900,oraec3812-1
60920,oraec3812-1
64360,oraec3812-1
99060,oraec3812-1
91900,oraec3812-1
851679,oraec3812-1
64360,oraec3812-1
96600,oraec3812-1
26660,oraec3812-1
66750,oraec3812-1
92560,oraec12993-1
850787,oraec12993-1
46060,oraec12993-1
78870,oraec12993-1
52840,oraec12993-1
78870,oraec12993-1
152880,oraec12993-1
60920,oraec12993-1
64360,oraec12993-1
99060,oraec12993-1
851679,oraec12993-1
64360,oraec12993-1
96600,oraec12993-1
39920,oraec49-162
164430,oraec49-162
64360,oraec49-162
500066,oraec49-162
64360,oraec49-162
41940,oraec49-162
64360,oraec49-162
42040,oraec49-162
854543,oraec49-162
64410,oraec49-182
162420,oraec49-182
10110,oraec49-182
64360,oraec49-182
145380,oraec49-182
851809,oraec49-182
91900,oraec49-182
851809,oraec49-182
851174,oraec49-182
72650,oraec129-90
854638,oraec129-90
10060,oraec129-90
64360,oraec129-90
10030,oraec129-90
111230,oraec434-15
78870,oraec434-15
10110,oraec434-15
25120,oraec434-15
10100,oraec434-15
32820,oraec297-56
10030,oraec297-56
49460,oraec297-56
851809,oraec297-56
10110,oraec297-56
78870,oraec297-56
10030,oraec297-56
851809,oraec297-56
78870,oraec297-56
10110,oraec297-56
32820,oraec297-56
10110,oraec297-56
400015,oraec297-56
43010,oraec297-56
850801,oraec297-56
854573,oraec297-56
854571,oraec297-56
60220,oraec297-56
10030,oraec297-56
851676,oraec297-56
22460,oraec297-56
10030,oraec297-56
93780,oraec297-56
10030,oraec297-56
72040,oraec297-56
851517,oraec297-56
850801,oraec297-56
854573,oraec297-56
851711,oraec297-56
116800,oraec297-56
10030,oraec297-56
64360,oraec297-56
89110,oraec297-56
139850,oraec297-56
107520,oraec297-56
159480,oraec297-56
10100,oraec297-56
851711,oraec859-8
10090,oraec859-8
93780,oraec859-8
111260,oraec859-8
10110,oraec859-8
64360,oraec859-8
10110,oraec859-8
179190,oraec859-8
94700,oraec859-8
10110,oraec859-8
91900,oraec859-8
86570,oraec859-8
181400,oraec859-8
851711,oraec859-11
10050,oraec859-11
854563,oraec859-11
78870,oraec859-11
10110,oraec859-11
855388,oraec859-11
850787,oraec859-11
60220,oraec859-11
10110,oraec859-11
91900,oraec859-11
92560,oraec859-11
850787,oraec859-11
10110,oraec859-11
157160,oraec1137-16
10110,oraec1137-16
39,oraec1137-16
64360,oraec1137-16
500066,oraec1137-16
111230,oraec1137-16
52840,oraec1137-16
10110,oraec1137-16
64360,oraec1137-16
10110,oraec1137-16
157160,oraec1585-3
10030,oraec1585-3
854555,oraec1585-3
78870,oraec1585-3
10030,oraec1585-3
69000,oraec1585-3
160330,oraec1585-3
29740,oraec1585-3
854491,oraec1585-3
107520,oraec1585-3
111210,oraec1585-3
10030,oraec1585-3
141250,oraec2844-3
10050,oraec2844-3
91900,oraec2844-3
92560,oraec2844-3
850787,oraec2844-3
10110,oraec2844-3
10110,oraec2844-11
64360,oraec2844-11
103300,oraec2844-11
93320,oraec2844-11
25060,oraec2844-11
854519,oraec2844-11
64360,oraec2844-11
111260,oraec2844-11
157160,oraec3508-1
111360,oraec3508-1
850787,oraec3508-1
851711,oraec3508-1
88040,oraec3508-1
168810,oraec3508-1
110300,oraec3508-1
102280,oraec3508-1
91900,oraec3508-1
854540,oraec3508-1
10110,oraec3508-1
81660,oraec3508-1
91900,oraec3508-1
93780,oraec3508-1
94700,oraec3508-1
10110,oraec3508-1
107520,oraec3508-1
10110,oraec3508-1
93780,oraec3909-9
94700,oraec3909-9
10110,oraec3909-9
107520,oraec3909-9
10110,oraec3909-9
10110,oraec3909-17
64360,oraec3909-17
103300,oraec3909-17
93320,oraec3909-17
64360,oraec3909-17
142800,oraec3909-17
10110,oraec3909-17
850787,oraec3909-17
46050,oraec3909-17
10110,oraec3909-17
64360,oraec3909-17
38540,oraec3909-17
851711,oraec4007-2
10050,oraec4007-2
174480,oraec4007-2
500020,oraec4007-2
850787,oraec4007-2
73860,oraec4007-2
40480,oraec4007-2
159110,oraec4007-2
107520,oraec4007-2
26180,oraec4007-2
854519,oraec4007-2
160330,oraec4007-2
29740,oraec4007-2
854491,oraec4007-2
107520,oraec4007-2
111210,oraec4007-2
850787,oraec4007-2
10050,oraec4007-2
93780,oraec8342-2
94700,oraec8342-2
10110,oraec8342-2
64360,oraec8342-2
10110,oraec8342-2
21881,oraec1428-5
150560,oraec1428-5
10030,oraec1428-5
500001,oraec1428-5
109680,oraec1428-5
89850,oraec1428-5
64360,oraec1428-5
184790,oraec1428-5
150940,oraec1428-5
10100,oraec1428-5
64360,oraec1428-5
128660,oraec1428-5
171330,oraec1428-5
64360,oraec1428-5
128970,oraec1428-5
500066,oraec1428-5
41940,oraec21-425
851428,oraec21-425
45410,oraec21-519
170470,oraec21-519
41940,oraec21-519
122220,oraec21-519
850787,oraec21-519
129130,oraec21-519
851809,oraec34-208
170100,oraec34-208
401138,oraec34-208
84270,oraec34-208
500577,oraec34-208
10110,oraec34-208
851426,oraec59-22
116800,oraec59-22
59880,oraec59-22
861522,oraec59-22
26030,oraec59-22
854546,oraec59-22
10050,oraec59-22
89850,oraec59-22
64360,oraec59-22
69610,oraec59-22
74950,oraec59-22
69750,oraec59-22
851427,oraec59-58
90120,oraec59-58
90260,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
48560,oraec59-58
550021,oraec59-58
10110,oraec59-58
117790,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
127250,oraec59-58
550021,oraec59-58
10110,oraec59-58
89850,oraec59-58
851201,oraec59-58
65370,oraec59-58
10050,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
153490,oraec59-58
10110,oraec59-58
52840,oraec59-58
400076,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
41180,oraec59-58
10110,oraec59-58
64360,oraec59-58
155040,oraec59-58
107500,oraec59-58
41180,oraec238-19
121710,oraec238-19
10110,oraec238-19
64360,oraec238-19
116920,oraec238-19
108280,oraec238-19
854573,oraec238-19
851961,oraec292-59
78870,oraec292-59
179190,oraec292-59
94700,oraec292-59
10050,oraec292-59
23000,oraec748-13
10050,oraec748-13
850814,oraec748-13
73330,oraec748-13
108240,oraec748-13
10110,oraec748-13
851809,oraec896-11
78870,oraec896-11
10110,oraec896-11
91900,oraec896-11
43060,oraec896-11
93850,oraec896-11
104990,oraec896-11
850787,oraec896-11
854553,oraec896-11
10100,oraec896-11
78870,oraec896-11
10110,oraec896-11
160330,oraec896-11
850796,oraec896-11
125010,oraec896-11
400076,oraec896-11
25130,oraec896-11
60220,oraec896-11
10050,oraec896-11
854489,oraec896-11
10050,oraec896-11
10100,oraec1016-19
135600,oraec1016-19
25170,oraec1025-1
10110,oraec1025-1
112660,oraec1025-1
851809,oraec2155-10
400015,oraec2155-10
851680,oraec2155-10
107520,oraec2155-10
10110,oraec2155-10
49461,oraec2155-10
600435,oraec2155-10
851809,oraec2945-3
78870,oraec2945-3
10110,oraec2945-3
91900,oraec2945-3
43060,oraec2945-3
93850,oraec2945-3
59920,oraec2945-3
104990,oraec2945-3
850787,oraec2945-3
851961,oraec4799-6
78870,oraec4799-6
179190,oraec4799-6
94700,oraec4799-6
10050,oraec4799-6
851961,oraec4974-8
78870,oraec4974-8
179190,oraec4974-8
94700,oraec4974-8
10050,oraec4974-8
55080,oraec143-42
10030,oraec143-42
78870,oraec143-42
10050,oraec143-42
10050,oraec143-42
93320,oraec143-42
10050,oraec143-95
55080,oraec143-95
91900,oraec143-95
172700,oraec143-95
81660,oraec143-95
851200,oraec300-40
850796,oraec300-40
89850,oraec300-40
64360,oraec300-40
550021,oraec300-40
851173,oraec300-40
10030,oraec300-40
21881,oraec453-16
150560,oraec453-16
10030,oraec453-16
500001,oraec453-16
109390,oraec453-16
89850,oraec453-16
64360,oraec453-16
184790,oraec453-16
150940,oraec453-16
10100,oraec453-16
64360,oraec453-16
128660,oraec453-16
171330,oraec453-16
64360,oraec453-16
128970,oraec453-16
500066,oraec453-16
95940,oraec1641-2
64360,oraec1641-2
10110,oraec1641-2
851809,oraec1641-6
78870,oraec1641-6
10110,oraec1641-6
35330,oraec1641-6
450158,oraec1641-6
64360,oraec1641-6
92560,oraec1641-6
850787,oraec1641-6
10110,oraec1641-6
55080,oraec9-53
500005,oraec9-53
64360,oraec9-53
99790,oraec9-53
10110,oraec9-53
173210,oraec9-53
10050,oraec9-53
42490,oraec9-53
10110,oraec9-53
23000,oraec9-53
10050,oraec9-53
73330,oraec9-53
850814,oraec9-53
851526,oraec9-53
10110,oraec9-53
62910,oraec1164-28
600475,oraec1164-28
71400,oraec1164-28
129490,oraec1164-28
91900,oraec1164-28
118230,oraec1164-28
145220,oraec1164-28
64360,oraec1164-28
172700,oraec1164-28
850787,oraec1164-28
154850,oraec1164-28
91900,oraec1164-28
160810,oraec1164-28
64360,oraec1164-28
52840,oraec1689-6
203,oraec1689-6
89850,oraec1689-6
64360,oraec1689-6
854583,oraec1689-6
129120,oraec1689-6
500063,oraec1689-6
162420,oraec1689-6
99790,oraec1689-6
64830,oraec1689-6
400960,oraec1689-6
64360,oraec1689-6
125010,oraec1689-6
111230,oraec1689-6
64360,oraec1689-6
71780,oraec1689-6
10100,oraec1689-6
62910,oraec1132-10
600475,oraec1132-10
71400,oraec1132-10
129490,oraec1132-10
91900,oraec1132-10
118230,oraec1132-10
145220,oraec1132-10
64360,oraec1132-10
172700,oraec1132-10
850787,oraec1132-10
154850,oraec1132-10
91900,oraec1132-10
160810,oraec1132-10
64360,oraec1132-10
20030,oraec68-2
38910,oraec68-2
171650,oraec68-2
104940,oraec68-2
855689,oraec68-2
44460,oraec68-2
855795,oraec68-2
855553,oraec68-2
81660,oraec68-2
157160,oraec68-2
168670,oraec68-2
46060,oraec68-2
107510,oraec68-2
64360,oraec68-2
78190,oraec68-2
157030,oraec68-2
64360,oraec68-2
180250,oraec68-2
62730,oraec68-2
158120,oraec68-2
850787,oraec68-2
60630,oraec68-2
104940,oraec68-2
44460,oraec68-2
450158,oraec68-2
850787,oraec68-2
119180,oraec68-2
64360,oraec68-2
43350,oraec68-2
41180,oraec68-2
10100,oraec68-2
60920,oraec68-2
10100,oraec68-2
64360,oraec68-2
550357,oraec68-2
91900,oraec68-2
851809,oraec68-2
550358,oraec68-2
93320,oraec68-2
129740,oraec68-2
10100,oraec68-2
107520,oraec68-2
59920,oraec68-2
66270,oraec68-2
10100,oraec68-2
100010,oraec68-2
175640,oraec68-2
850796,oraec68-5
183920,oraec68-5
10130,oraec68-5
40420,oraec68-5
64360,oraec68-5
59920,oraec68-5
41180,oraec68-5
10130,oraec68-5
64360,oraec68-5
450097,oraec68-5
46050,oraec68-5
64360,oraec68-5
10050,oraec68-5
66270,oraec68-5
10130,oraec68-5
127120,oraec68-5
850787,oraec68-5
171600,oraec68-5
107520,oraec68-5
854540,oraec68-5
10100,oraec68-5
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
854522,oraec273-3
10120,oraec273-3
142250,oraec273-3
53640,oraec273-3
28380,oraec273-3
106350,oraec273-3
90260,oraec273-3
174260,oraec273-3
73500,oraec273-3
81740,oraec273-3
27840,oraec273-3
106350,oraec273-3
112440,oraec273-3
180830,oraec273-3
44230,oraec273-3
107520,oraec273-3
854577,oraec273-3
850787,oraec273-3
32820,oraec273-3
10090,oraec273-3
851961,oraec273-3
858535,oraec273-3
90260,oraec273-3
108270,oraec273-3
10090,oraec273-3
47650,oraec273-3
64360,oraec273-3
44070,oraec273-3
550229,oraec273-3
64360,oraec273-3
854540,oraec273-3
147270,oraec273-3
69040,oraec273-3
850787,oraec273-3
400334,oraec273-3
850787,oraec273-3
116300,oraec273-3
106350,oraec273-3
81740,oraec273-3
69030,oraec273-3
64360,oraec273-3
227,oraec273-3
850787,oraec273-3
58710,oraec273-3
400109,oraec273-3
72050,oraec273-3
170080,oraec273-3
123760,oraec273-3
92560,oraec5603-1
850787,oraec5603-1
46060,oraec5603-1
78870,oraec5603-1
52840,oraec5603-1
152880,oraec5603-1
60920,oraec5603-1
64360,oraec5603-1
99060,oraec5603-1
851679,oraec5603-1
64360,oraec5603-1
96600,oraec5603-1
101930,oraec10-202
10110,oraec10-202
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
851961,oraec3-651
46050,oraec3-651
10100,oraec3-651
60220,oraec3-651
10100,oraec3-651
53420,oraec3-651
10100,oraec3-651
68920,oraec3-651
10100,oraec3-651
24640,oraec3-651
851961,oraec3-1047
858535,oraec3-1047
10110,oraec3-1047
851961,oraec3-1047
858535,oraec3-1047
10110,oraec3-1047
20030,oraec80-2
400614,oraec80-2
171650,oraec80-2
129740,oraec80-2
10100,oraec80-2
107520,oraec80-2
59920,oraec80-2
65350,oraec80-2
64360,oraec80-2
120960,oraec80-2
64360,oraec80-2
72470,oraec80-2
175650,oraec80-2
90260,oraec80-2
10130,oraec80-2
21881,oraec80-2
10130,oraec80-2
91900,oraec80-2
854584,oraec80-2
90260,oraec80-2
91900,oraec80-2
850238,oraec80-2
78870,oraec80-2
162870,oraec80-2
850787,oraec80-2
25090,oraec80-2
100520,oraec80-2
705983,oraec80-2
185810,oraec80-2
21881,oraec80-5
851809,oraec80-5
10030,oraec80-5
64360,oraec80-5
109800,oraec80-5
88040,oraec80-5
128590,oraec80-5
44000,oraec80-5
104690,oraec80-5
10050,oraec80-5
64360,oraec80-5
854573,oraec80-5
854556,oraec80-5
91900,oraec80-5
110500,oraec80-5
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
10030,oraec80-7
109620,oraec80-7
44000,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
70011,oraec80-7
450155,oraec80-7
70011,oraec80-7
851526,oraec80-7
161350,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
400419,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
124740,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
21881,oraec538-3
851809,oraec538-3
10030,oraec538-3
64360,oraec538-3
109800,oraec538-3
88040,oraec538-3
88060,oraec538-3
400021,oraec538-3
128590,oraec538-3
44000,oraec538-3
104690,oraec538-3
10050,oraec538-3
64360,oraec538-3
854573,oraec538-3
854556,oraec538-3
91900,oraec538-3
110500,oraec538-3
21881,oraec538-5
854587,oraec538-5
10030,oraec538-5
105360,oraec538-5
91900,oraec538-5
163010,oraec538-5
64360,oraec538-5
10030,oraec538-5
109620,oraec538-5
44000,oraec538-5
104690,oraec538-5
10050,oraec538-5
107520,oraec538-5
10050,oraec538-5
47300,oraec538-5
70011,oraec538-5
450155,oraec538-5
70011,oraec538-5
851526,oraec538-5
161350,oraec538-5
859724,oraec538-5
37090,oraec538-5
64360,oraec538-5
114680,oraec538-5
400419,oraec538-5
135360,oraec538-5
64360,oraec538-5
178800,oraec538-5
81660,oraec538-5
854514,oraec538-5
64360,oraec538-5
124740,oraec538-5
37090,oraec538-5
64360,oraec538-5
41470,oraec538-5
141960,oraec538-5
64360,oraec538-5
