id,sentence
851517,oraec35-3
500079,oraec35-3
44150,oraec35-3
64360,oraec35-3
43350,oraec35-3
64360,oraec35-3
100020,oraec35-3
64360,oraec35-3
99940,oraec35-3
162420,oraec35-3
10050,oraec35-3
78870,oraec35-3
10100,oraec35-3
850858,oraec35-3
83510,oraec35-3
78870,oraec35-3
89850,oraec35-3
64360,oraec35-3
550364,oraec35-3
103,oraec35-3
854544,oraec35-3
72470,oraec35-3
10050,oraec35-3
73,oraec35-3
23290,oraec35-3
10050,oraec35-3
850803,oraec35-3
46050,oraec35-3
10050,oraec35-3
850801,oraec35-3
854573,oraec35-3
127650,oraec35-3
850787,oraec35-3
850648,oraec35-3
850803,oraec35-114
96390,oraec35-114
90260,oraec35-114
88040,oraec35-114
107520,oraec35-114
114740,oraec35-114
600038,oraec35-114
858535,oraec35-114
851525,oraec35-114
10110,oraec35-114
851961,oraec58-85
21930,oraec58-85
126320,oraec58-85
10030,oraec58-85
91900,oraec58-85
61370,oraec58-85
44000,oraec58-85
851427,oraec218-11
172920,oraec218-11
854543,oraec218-11
858535,oraec218-11
78870,oraec218-11
10050,oraec218-11
61490,oraec218-11
64360,oraec218-11
851809,oraec218-11
67960,oraec218-11
119600,oraec218-33
131760,oraec218-33
100400,oraec218-33
64360,oraec218-33
62500,oraec218-33
142520,oraec218-33
10100,oraec218-33
850800,oraec218-33
10050,oraec218-33
851706,oraec926-10
851809,oraec926-10
91900,oraec926-10
854590,oraec926-10
10050,oraec926-10
851440,oraec48-11
104690,oraec48-11
10050,oraec48-11
400004,oraec48-11
44350,oraec48-11
107520,oraec48-11
854577,oraec48-11
10050,oraec48-11
851961,oraec48-11
850800,oraec48-11
10050,oraec48-11
40111,oraec48-26
10050,oraec48-26
41180,oraec48-26
64360,oraec48-26
851446,oraec48-26
119910,oraec48-26
850787,oraec48-26
851623,oraec48-26
116800,oraec48-26
850787,oraec48-26
121250,oraec48-26
21881,oraec48-26
10050,oraec48-26
44350,oraec48-26
107520,oraec48-26
854577,oraec48-26
10050,oraec48-26
850806,oraec48-26
850800,oraec48-26
10050,oraec48-26
114300,oraec48-51
81660,oraec48-51
179420,oraec48-51
10100,oraec48-51
91900,oraec48-51
10030,oraec48-51
21881,oraec48-51
10030,oraec48-51
44350,oraec48-51
107520,oraec48-51
854577,oraec48-51
851961,oraec48-51
850800,oraec48-51
10030,oraec48-51
55500,oraec48-85
107520,oraec48-85
38040,oraec48-85
10050,oraec48-85
119600,oraec48-140
62900,oraec48-140
854573,oraec48-140
81660,oraec48-140
42641,oraec48-140
550021,oraec48-140
10030,oraec48-140
87620,oraec48-140
116430,oraec48-140
21881,oraec48-140
10030,oraec48-140
44350,oraec48-140
107520,oraec48-140
854577,oraec48-140
851961,oraec48-140
850800,oraec48-140
10030,oraec48-140
21881,oraec48-140
55500,oraec48-140
138920,oraec48-140
851454,oraec48-140
10030,oraec48-140
55500,oraec48-140
165960,oraec48-140
21881,oraec48-140
55500,oraec48-140
44390,oraec48-140
850787,oraec48-140
76300,oraec48-140
55500,oraec48-140
137560,oraec48-140
40111,oraec81-62
10050,oraec81-62
41180,oraec81-62
65370,oraec81-62
119910,oraec81-62
850787,oraec81-62
852471,oraec81-62
119960,oraec81-62
850787,oraec81-62
121250,oraec81-62
21881,oraec81-62
10050,oraec81-62
44350,oraec81-62
107520,oraec81-62
854577,oraec81-62
10050,oraec81-62
850806,oraec81-62
850800,oraec81-62
10050,oraec81-62
114300,oraec81-87
81660,oraec81-87
179420,oraec81-87
10100,oraec81-87
91900,oraec81-87
10030,oraec81-87
21881,oraec81-87
10030,oraec81-87
44350,oraec81-87
107520,oraec81-87
854577,oraec81-87
10030,oraec81-87
850806,oraec81-87
850800,oraec81-87
10030,oraec81-87
55500,oraec81-122
107520,oraec81-122
38040,oraec81-122
10050,oraec81-122
21881,oraec166-4
10050,oraec166-4
107520,oraec166-4
41180,oraec166-4
65370,oraec166-4
851446,oraec166-4
119910,oraec166-4
450158,oraec166-4
850787,oraec166-4
851623,oraec166-4
119960,oraec166-4
850787,oraec166-4
121250,oraec166-4
21881,oraec166-4
10050,oraec166-4
44350,oraec166-4
107520,oraec166-4
854577,oraec166-4
10050,oraec166-4
850806,oraec166-4
850800,oraec166-4
10050,oraec166-4
119960,oraec183-39
850787,oraec183-39
121250,oraec183-39
21881,oraec183-39
10050,oraec183-39
44350,oraec183-39
107520,oraec183-39
854577,oraec183-39
10050,oraec183-39
850806,oraec183-39
851961,oraec228-17
850800,oraec228-17
10050,oraec228-17
39940,oraec228-17
550122,oraec228-17
60390,oraec228-17
21881,oraec308-76
104690,oraec308-76
10050,oraec308-76
107520,oraec308-76
134370,oraec308-76
400960,oraec308-76
119610,oraec308-76
854540,oraec308-76
10100,oraec308-76
64360,oraec308-76
167090,oraec308-76
500053,oraec308-76
144020,oraec308-76
10050,oraec308-76
21881,oraec308-76
104690,oraec308-76
10050,oraec308-76
44350,oraec308-76
850806,oraec308-76
850800,oraec308-76
10050,oraec308-76
107520,oraec396-4
130960,oraec396-4
23290,oraec396-4
850787,oraec396-4
550021,oraec396-4
10030,oraec396-4
81650,oraec396-4
107520,oraec396-12
130960,oraec396-12
23290,oraec396-12
850787,oraec396-12
550021,oraec396-12
10030,oraec396-12
81650,oraec396-12
107520,oraec396-16
130960,oraec396-16
23290,oraec396-16
850787,oraec396-16
550021,oraec396-16
10030,oraec396-16
81650,oraec396-16
107520,oraec396-20
130960,oraec396-20
23290,oraec396-20
850787,oraec396-20
550021,oraec396-20
10030,oraec396-20
81650,oraec396-20
107520,oraec396-25
130960,oraec396-25
23290,oraec396-25
850787,oraec396-25
550021,oraec396-25
10030,oraec396-25
81650,oraec396-25
107520,oraec396-29
130960,oraec396-29
23290,oraec396-29
850787,oraec396-29
550021,oraec396-29
10030,oraec396-29
81650,oraec396-29
107520,oraec396-33
130960,oraec396-33
23290,oraec396-33
850787,oraec396-33
550021,oraec396-33
10030,oraec396-33
81650,oraec396-33
107520,oraec396-36
130960,oraec396-36
23290,oraec396-36
850787,oraec396-36
550021,oraec396-36
10030,oraec396-36
81650,oraec396-36
107520,oraec396-41
130960,oraec396-41
23290,oraec396-41
850787,oraec396-41
550021,oraec396-41
10030,oraec396-41
81650,oraec396-41
107520,oraec396-45
130960,oraec396-45
23290,oraec396-45
850787,oraec396-45
550021,oraec396-45
10030,oraec396-45
81650,oraec396-45
851809,oraec1010-6
10050,oraec1010-6
64360,oraec1010-6
116800,oraec1010-6
851706,oraec1081-14
851623,oraec1081-14
94530,oraec1081-14
92290,oraec1081-14
52090,oraec1081-14
10030,oraec1081-14
600072,oraec1081-14
42370,oraec1081-14
92180,oraec1081-14
10030,oraec1081-14
851427,oraec1553-21
126200,oraec1553-21
64410,oraec1553-21
851887,oraec1553-21
90390,oraec1867-2
854530,oraec1867-2
853581,oraec1867-2
134370,oraec1867-2
109250,oraec1867-2
64360,oraec1867-2
858702,oraec1867-2
851809,oraec1867-2
47280,oraec1867-2
114300,oraec1867-2
64360,oraec1867-2
854578,oraec1867-2
46050,oraec1867-2
112200,oraec1867-2
107520,oraec1867-2
137250,oraec1867-2
10100,oraec1867-2
850806,oraec1867-2
850800,oraec1867-2
10050,oraec1867-2
88060,oraec1867-2
600505,oraec1867-2
126020,oraec1867-2
400876,oraec1867-2
851711,oraec1867-2
38540,oraec1867-2
851427,oraec73-82
41180,oraec73-82
10110,oraec73-82
91900,oraec73-82
81650,oraec73-82
60220,oraec73-82
64360,oraec73-82
60220,oraec73-82
10050,oraec73-82
21881,oraec73-82
34360,oraec73-82
10060,oraec73-82
78870,oraec73-82
500053,oraec73-82
10110,oraec73-82
105780,oraec73-82
10110,oraec73-82
184630,oraec73-82
10110,oraec73-82
64360,oraec73-82
92560,oraec73-82
10110,oraec73-82
851427,oraec73-103
126200,oraec73-103
64410,oraec73-103
851887,oraec73-103
851446,oraec1558-13
400101,oraec1558-13
44350,oraec1558-13
70002,oraec1558-13
851961,oraec1558-13
177830,oraec1558-13
851525,oraec1558-13
10050,oraec1558-13
10110,oraec1558-13
77020,oraec1558-13
109250,oraec1558-13
854561,oraec1558-13
10050,oraec1558-13
104440,oraec1558-13
851446,oraec1558-13
86990,oraec1558-13
850787,oraec1558-13
851446,oraec1558-13
40890,oraec1558-13
78870,oraec1558-13
10050,oraec1558-13
851446,oraec1558-13
81650,oraec1558-13
850787,oraec1558-13
22850,oraec1558-13
600030,oraec1672-22
10110,oraec1672-22
78140,oraec1672-22
600056,oraec1672-22
854543,oraec1672-22
24640,oraec1672-22
107520,oraec1672-22
851446,oraec1672-22
176880,oraec1672-22
41011,oraec1672-22
43010,oraec1672-22
107520,oraec1672-22
10030,oraec1672-22
64360,oraec1672-22
151310,oraec1672-22
850787,oraec1672-22
60220,oraec1672-22
148520,oraec1672-22
850800,oraec1672-22
851446,oraec1672-22
113370,oraec1672-22
850787,oraec1672-22
60430,oraec1672-22
400004,oraec1672-22
92290,oraec1672-22
10030,oraec1672-22
21881,oraec51-103
851446,oraec51-103
600041,oraec51-103
64360,oraec51-103
10100,oraec51-103
107520,oraec51-103
858535,oraec51-103
107520,oraec51-103
600042,oraec51-103
93230,oraec51-103
21881,oraec51-103
851446,oraec51-103
107520,oraec51-103
853029,oraec51-103
119600,oraec51-170
851427,oraec51-170
167210,oraec51-170
129490,oraec51-170
21881,oraec51-170
10030,oraec51-170
91900,oraec51-170
39920,oraec51-170
600056,oraec51-170
10050,oraec51-170
21881,oraec51-218
170100,oraec51-218
107520,oraec51-218
851711,oraec51-218
78870,oraec51-218
10050,oraec51-218
850787,oraec51-218
29740,oraec51-218
851446,oraec9-108
851887,oraec9-108
107520,oraec9-108
77640,oraec9-108
42370,oraec9-108
91900,oraec9-108
851446,oraec9-108
171210,oraec9-108
854535,oraec9-133
10030,oraec9-133
78870,oraec9-133
10110,oraec9-133
64360,oraec9-133
67960,oraec9-133
851173,oraec9-133
107520,oraec9-133
39230,oraec9-133
79180,oraec9-133
854088,oraec9-133
159900,oraec9-133
170980,oraec9-133
91900,oraec9-133
851446,oraec9-133
161580,oraec9-133
21881,oraec9-133
851173,oraec9-133
854514,oraec9-133
64360,oraec9-133
171170,oraec9-133
850787,oraec9-133
132440,oraec9-133
10030,oraec9-133
850787,oraec9-133
854564,oraec9-133
10030,oraec9-133
44350,oraec9-133
107520,oraec9-133
854577,oraec9-133
10030,oraec9-133
851961,oraec9-133
850800,oraec9-133
10030,oraec9-133
851426,oraec9-156
851809,oraec9-156
10030,oraec9-156
5,oraec9-156
851526,oraec9-156
10110,oraec9-156
850787,oraec9-156
130320,oraec9-156
10110,oraec9-156
859134,oraec9-156
851809,oraec9-156
10110,oraec9-156
78870,oraec9-156
10030,oraec9-156
69290,oraec9-156
21881,oraec9-156
107520,oraec9-156
21140,oraec9-156
10030,oraec9-156
21881,oraec98-11
10050,oraec98-11
851809,oraec98-11
10050,oraec98-11
126870,oraec98-11
78870,oraec98-11
851427,oraec98-131
41180,oraec98-131
10110,oraec98-131
91900,oraec98-131
81650,oraec98-131
60220,oraec98-131
64360,oraec98-131
60220,oraec98-131
10050,oraec98-131
21881,oraec98-131
34360,oraec98-131
10060,oraec98-131
78870,oraec98-131
500053,oraec98-131
10110,oraec98-131
105780,oraec98-131
10110,oraec98-131
184630,oraec98-131
10110,oraec98-131
64360,oraec98-131
92560,oraec98-131
10110,oraec98-131
851427,oraec98-152
126200,oraec98-152
64410,oraec98-152
851887,oraec98-152
130730,oraec355-32
400101,oraec355-32
72470,oraec355-32
851961,oraec355-32
45640,oraec355-32
850800,oraec355-32
10050,oraec355-32
851427,oraec355-33
111230,oraec355-33
170100,oraec355-33
851961,oraec355-33
851526,oraec355-33
10050,oraec355-33
79010,oraec355-33
854578,oraec355-33
851809,oraec355-33
78870,oraec355-33
10050,oraec355-33
169650,oraec355-33
143900,oraec431-32
400101,oraec431-32
64360,oraec431-32
851809,oraec431-32
851961,oraec431-32
45640,oraec431-32
850800,oraec431-32
10050,oraec431-32
851809,oraec431-33
111260,oraec431-33
851961,oraec431-33
851526,oraec431-33
79010,oraec431-33
854578,oraec431-33
851809,oraec431-33
78870,oraec431-33
10050,oraec431-33
169650,oraec431-33
107520,oraec607-4
130960,oraec607-4
23290,oraec607-4
850787,oraec607-4
550021,oraec607-4
10030,oraec607-4
81650,oraec607-4
107520,oraec607-7
130960,oraec607-7
23290,oraec607-7
850787,oraec607-7
550021,oraec607-7
10030,oraec607-7
81650,oraec607-7
600092,oraec624-24
185810,oraec624-24
78870,oraec624-24
10070,oraec624-24
851516,oraec624-24
78030,oraec624-24
600030,oraec624-24
10130,oraec624-24
150560,oraec624-24
78870,oraec624-24
42370,oraec624-24
64410,oraec1935-5
851711,oraec1935-5
100400,oraec1935-5
10110,oraec1935-5
78870,oraec1935-5
107520,oraec337-6
130960,oraec337-6
23290,oraec337-6
850787,oraec337-6
550021,oraec337-6
10030,oraec337-6
81650,oraec337-6
55130,oraec340-6
174260,oraec340-6
91900,oraec340-6
851622,oraec340-6
161350,oraec340-6
107520,oraec1466-5
130960,oraec1466-5
23290,oraec1466-5
850787,oraec1466-5
550021,oraec1466-5
10030,oraec1466-5
81650,oraec1466-5
107520,oraec1466-10
130960,oraec1466-10
23290,oraec1466-10
78870,oraec1466-10
550021,oraec1466-10
10030,oraec1466-10
81650,oraec1466-10
107520,oraec1466-13
130960,oraec1466-13
23290,oraec1466-13
850787,oraec1466-13
550021,oraec1466-13
10030,oraec1466-13
81650,oraec1466-13
860215,oraec1466-13
126290,oraec2946-3
36310,oraec2946-3
851182,oraec2946-3
27460,oraec2947-5
64360,oraec2947-5
851711,oraec2947-5
147350,oraec2947-5
78870,oraec2947-5
10110,oraec2947-5
851706,oraec2947-5
62900,oraec2947-5
10050,oraec2947-5
147350,oraec2947-5
130730,oraec778-22
400101,oraec778-22
134770,oraec778-22
851427,oraec3318-6
851446,oraec3318-6
89850,oraec3318-6
21881,oraec3318-6
69560,oraec3318-6
600056,oraec3318-6
10050,oraec3318-6
42290,oraec3318-6
119600,oraec3318-6
26870,oraec3318-6
10050,oraec3318-6
78870,oraec3318-6
10050,oraec3318-6
84370,oraec3318-6
142050,oraec3318-6
10050,oraec3318-6
400037,oraec283-13
74700,oraec283-13
10110,oraec283-13
130840,oraec283-13
91900,oraec283-13
49870,oraec283-13
136260,oraec283-13
44350,oraec283-13
851961,oraec283-13
21881,oraec121-27
23370,oraec121-27
91900,oraec121-27
10110,oraec121-27
91900,oraec121-27
78140,oraec121-27
600056,oraec121-27
94620,oraec121-27
177530,oraec121-27
29840,oraec121-27
851809,oraec121-27
26060,oraec121-27
26870,oraec121-27
10030,oraec121-27
21881,oraec121-27
10030,oraec121-27
52090,oraec121-27
21881,oraec121-41
600050,oraec121-41
78140,oraec121-41
64750,oraec121-41
21881,oraec121-41
851809,oraec121-41
10110,oraec121-41
96210,oraec121-41
78870,oraec121-41
550021,oraec121-41
10110,oraec121-41
854578,oraec121-41
78140,oraec121-41
29840,oraec121-41
400101,oraec121-41
851809,oraec121-41
21930,oraec121-41
10030,oraec121-41
30730,oraec324-12
185810,oraec324-12
10130,oraec324-12
78870,oraec324-12
853143,oraec324-12
72150,oraec324-12
26870,oraec324-12
44000,oraec324-12
21881,oraec324-12
10030,oraec324-12
38530,oraec324-12
853711,oraec324-12
851623,oraec324-12
853593,oraec324-12
600030,oraec324-12
10130,oraec324-12
851711,oraec324-12
107510,oraec324-12
10130,oraec324-12
78870,oraec324-12
600191,oraec324-12
707415,oraec324-12
550008,oraec324-12
851657,oraec324-12
42290,oraec324-12
600257,oraec324-12
851623,oraec324-12
94530,oraec324-12
89850,oraec324-12
64360,oraec324-12
141480,oraec324-12
91900,oraec324-12
854578,oraec324-12
851711,oraec324-12
172920,oraec324-12
400960,oraec324-12
119600,oraec370-13
855159,oraec370-13
42680,oraec370-13
400101,oraec370-13
42290,oraec370-13
450158,oraec370-13
21881,oraec370-13
21881,oraec370-13
10110,oraec370-13
851711,oraec370-13
21930,oraec370-13
10050,oraec370-13
91900,oraec370-13
105780,oraec370-13
177830,oraec370-13
29840,oraec370-13
10070,oraec370-13
851525,oraec370-13
713536,oraec370-13
851525,oraec370-13
10050,oraec370-13
30730,oraec1792-5
851711,oraec1792-5
10110,oraec1792-5
107510,oraec1792-5
10110,oraec1792-5
78870,oraec1792-5
707415,oraec1792-5
550008,oraec1792-5
851173,oraec1792-5
42290,oraec1792-5
600257,oraec1792-5
91900,oraec1792-5
854578,oraec1792-5
851711,oraec1792-5
172920,oraec1792-5
400960,oraec1792-5
25170,oraec56-14
10110,oraec56-14
39920,oraec56-14
91900,oraec56-14
21881,oraec56-14
30750,oraec56-14
25170,oraec56-36
10110,oraec56-36
107560,oraec56-36
10110,oraec56-36
91900,oraec56-36
64360,oraec56-36
122080,oraec56-36
10110,oraec56-36
21881,oraec56-36
10050,oraec56-36
107520,oraec56-36
61370,oraec56-36
91900,oraec56-36
10110,oraec56-36
25170,oraec56-60
10110,oraec56-60
41180,oraec56-60
91900,oraec56-60
60220,oraec56-60
91900,oraec56-60
129310,oraec56-60
10050,oraec56-60
129340,oraec56-60
10050,oraec56-60
854576,oraec56-60
10110,oraec56-60
600050,oraec56-63
150940,oraec56-63
10050,oraec56-63
78870,oraec56-63
64770,oraec56-63
854578,oraec56-63
10050,oraec56-63
858535,oraec56-63
600056,oraec56-63
10110,oraec56-63
64360,oraec56-63
58130,oraec56-63
450158,oraec56-63
850787,oraec56-63
69310,oraec56-63
65300,oraec56-63
150560,oraec56-63
10050,oraec56-63
851961,oraec56-88
107520,oraec56-88
851711,oraec56-88
184630,oraec56-88
10110,oraec56-88
25170,oraec56-125
10110,oraec56-125
138150,oraec56-125
104690,oraec56-125
21881,oraec56-125
94700,oraec56-125
10050,oraec56-125
118730,oraec56-125
78870,oraec56-125
54410,oraec56-125
54605,oraec56-125
21881,oraec56-125
10050,oraec56-125
64360,oraec56-125
138920,oraec56-125
450158,oraec56-125
600050,oraec56-137
854514,oraec56-137
23290,oraec56-137
10110,oraec56-137
64360,oraec56-137
30750,oraec56-137
600050,oraec56-139
98810,oraec56-139
10110,oraec56-139
78870,oraec56-139
107520,oraec56-139
600036,oraec56-139
55130,oraec56-139
851809,oraec56-139
10050,oraec56-139
177110,oraec56-139
64360,oraec56-139
60220,oraec56-139
10110,oraec56-139
25170,oraec56-149
10110,oraec56-149
105780,oraec56-149
21881,oraec56-149
851887,oraec56-149
21881,oraec56-149
10050,oraec56-149
20480,oraec56-149
91900,oraec56-149
10110,oraec56-149
600585,oraec56-149
21881,oraec56-149
10050,oraec56-149
128660,oraec56-149
10030,oraec56-149
91900,oraec56-149
10050,oraec56-149
10110,oraec56-149
64360,oraec56-149
20430,oraec56-149
10050,oraec56-149
25170,oraec56-215
10110,oraec56-215
46710,oraec56-215
41470,oraec56-215
21881,oraec56-215
851887,oraec56-215
600030,oraec56-215
10110,oraec56-215
854578,oraec56-215
49,oraec56-215
78870,oraec56-215
10050,oraec56-215
184630,oraec56-215
10110,oraec56-215
46050,oraec56-217
851446,oraec56-217
400101,oraec56-217
500010,oraec56-217
21881,oraec56-217
84350,oraec56-217
21881,oraec56-217
851446,oraec56-217
41470,oraec56-217
69590,oraec56-217
851809,oraec56-217
10050,oraec56-217
78870,oraec56-217
550359,oraec56-217
851711,oraec56-221
10030,oraec56-221
78870,oraec56-221
10110,oraec56-221
83510,oraec56-221
55130,oraec56-242
174260,oraec56-242
170100,oraec56-242
91900,oraec56-242
851622,oraec56-242
161350,oraec56-242
107520,oraec74-82
42370,oraec74-82
40111,oraec374-22
104230,oraec374-22
400645,oraec374-22
40111,oraec374-22
104230,oraec374-22
400645,oraec374-22
46050,oraec374-50
400101,oraec374-50
850794,oraec374-50
66620,oraec374-50
850794,oraec374-50
31500,oraec374-50
78870,oraec374-50
851809,oraec374-50
147350,oraec374-50
66620,oraec374-50
78870,oraec374-50
21930,oraec374-50
850794,oraec374-50
851173,oraec374-50
115240,oraec2268-7
65350,oraec2268-7
850635,oraec2268-7
852210,oraec3093-7
94700,oraec3093-7
850787,oraec3093-7
43820,oraec3315-4
94700,oraec3315-4
850787,oraec3315-4
43820,oraec3315-8
94700,oraec3315-8
850787,oraec3315-8
119140,oraec5413-8
115240,oraec5413-8
65350,oraec5413-8
850635,oraec5413-8
91900,oraec5413-8
115240,oraec5413-8
25130,oraec5413-8
10110,oraec5413-8
78870,oraec5413-8
10030,oraec5413-8
600050,oraec970-1
150560,oraec970-1
50460,oraec970-1
850787,oraec970-1
138920,oraec970-1
64360,oraec970-1
60220,oraec970-1
10050,oraec970-1
600030,oraec970-1
10110,oraec970-1
48440,oraec970-1
127770,oraec970-1
78870,oraec970-1
64770,oraec970-1
100160,oraec1-176
851809,oraec1-176
147350,oraec1-176
78870,oraec1-176
10030,oraec1-176
850806,oraec1-176
95620,oraec1-176
10030,oraec1-176
850806,oraec1-176
177210,oraec1-176
10030,oraec1-176
129490,oraec1-176
107520,oraec1-176
10090,oraec1-176
850806,oraec1-345
41180,oraec1-345
91900,oraec1-345
10090,oraec1-345
64360,oraec1-345
88040,oraec1-345
81660,oraec1-345
851887,oraec1-345
10060,oraec1-345
92560,oraec28-156
78140,oraec28-156
162830,oraec28-156
78870,oraec28-156
851622,oraec28-179
89850,oraec28-179
76210,oraec28-179
10110,oraec28-179
851809,oraec28-179
10090,oraec28-179
78870,oraec28-179
10110,oraec28-179
600050,oraec28-179
851809,oraec28-179
10090,oraec28-179
78870,oraec28-179
64360,oraec28-179
153250,oraec28-179
851446,oraec28-228
89850,oraec28-228
851711,oraec28-228
146610,oraec28-228
400101,oraec28-228
21881,oraec28-228
10050,oraec28-228
851711,oraec28-228
854497,oraec28-228
600030,oraec28-228
10050,oraec28-228
851711,oraec28-228
851809,oraec28-228
42370,oraec28-228
855207,oraec28-228
856668,oraec28-228
851887,oraec28-228
650007,oraec2-103
151350,oraec2-103
89330,oraec2-103
10050,oraec2-103
64360,oraec2-103
856279,oraec2-103
137400,oraec2-103
10050,oraec2-103
30750,oraec2-103
64360,oraec2-103
97200,oraec2-103
10090,oraec2-103
856232,oraec2-310
134100,oraec2-310
10050,oraec2-310
64360,oraec2-310
80890,oraec2-310
91900,oraec2-310
850796,oraec2-310
851809,oraec2-310
64360,oraec2-310
99060,oraec2-310
59920,oraec2-310
155050,oraec2-310
101930,oraec2-310
10100,oraec2-310
81650,oraec2-310
10100,oraec2-310
142740,oraec2-310
10100,oraec2-310
129130,oraec2-310
10050,oraec2-310
400546,oraec2-310
141120,oraec2-310
10100,oraec2-310
129490,oraec2-310
64360,oraec2-310
55110,oraec2-310
92500,oraec2-310
23290,oraec2-310
10050,oraec2-310
600050,oraec15-60
94400,oraec15-60
53830,oraec15-60
850787,oraec15-60
90260,oraec15-60
91900,oraec15-60
851809,oraec15-60
217,oraec15-60
78870,oraec15-60
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
600050,oraec15-85
98200,oraec15-85
172550,oraec15-85
850787,oraec15-85
600050,oraec15-189
851809,oraec15-189
77700,oraec15-189
64360,oraec15-189
78030,oraec15-189
850787,oraec15-189
42100,oraec15-189
600030,oraec15-189
10110,oraec15-189
94400,oraec15-189
64360,oraec15-189
87800,oraec15-189
10110,oraec15-189
851427,oraec15-223
62900,oraec15-223
10110,oraec15-223
21881,oraec15-223
10050,oraec15-223
107520,oraec15-223
858549,oraec15-223
851809,oraec15-223
10110,oraec15-223
129740,oraec15-223
78870,oraec15-223
10050,oraec15-223
852334,oraec15-223
600050,oraec15-313
150560,oraec15-313
50460,oraec15-313
850787,oraec15-313
138920,oraec15-313
64360,oraec15-313
60220,oraec15-313
10050,oraec15-313
600030,oraec15-313
10110,oraec15-313
48440,oraec15-313
127770,oraec15-313
10110,oraec15-313
78870,oraec15-313
64770,oraec15-313
86760,oraec38-144
853029,oraec38-144
851449,oraec38-144
120090,oraec38-144
43820,oraec161-72
94700,oraec161-72
850787,oraec161-72
43820,oraec161-75
94700,oraec161-75
850787,oraec161-75
40111,oraec161-138
104230,oraec161-138
400645,oraec161-138
24640,oraec161-138
40111,oraec161-138
104230,oraec161-138
400645,oraec161-138
24640,oraec161-138
46050,oraec161-164
600041,oraec161-164
850794,oraec161-164
66620,oraec161-164
850794,oraec161-164
31500,oraec161-164
151750,oraec265-22
90260,oraec265-22
851809,oraec265-22
162870,oraec265-22
94700,oraec265-22
850787,oraec265-22
851622,oraec265-22
21881,oraec265-30
52140,oraec265-30
850794,oraec265-30
96600,oraec265-30
850794,oraec265-30
184370,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
600041,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
57210,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
79010,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
186050,oraec273-28
107520,oraec273-28
29610,oraec273-28
69030,oraec273-28
124220,oraec273-28
107510,oraec273-28
850814,oraec273-28
600041,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
61810,oraec273-28
124220,oraec273-28
152830,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
59610,oraec273-28
124220,oraec273-28
112440,oraec273-28
180830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
85040,oraec273-28
124220,oraec273-28
152830,oraec273-28
124220,oraec273-28
77840,oraec273-28
124220,oraec273-28
184370,oraec273-28
64360,oraec273-28
41690,oraec273-28
850787,oraec273-28
66370,oraec273-28
186050,oraec273-28
107520,oraec273-28
29610,oraec273-28
69030,oraec273-28
124220,oraec273-28
107510,oraec273-28
850814,oraec273-28
600041,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
61810,oraec273-28
124220,oraec273-28
152830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
59610,oraec273-28
124220,oraec273-28
112440,oraec273-28
180830,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
85040,oraec273-28
124220,oraec273-28
152830,oraec273-28
124220,oraec273-28
77840,oraec273-28
124220,oraec273-28
