id,sentence
10030,oraec1132-13
550034,oraec1132-13
92470,oraec1132-13
550008,oraec1132-13
10030,oraec1132-13
131390,oraec1132-13
185810,oraec40-14
82220,oraec40-14
20060,oraec40-14
30740,oraec40-14
550021,oraec40-14
10130,oraec40-14
851809,oraec40-14
142800,oraec40-14
10130,oraec40-14
851200,oraec210-92
91900,oraec210-92
85580,oraec210-92
400037,oraec283-13
74700,oraec283-13
10110,oraec283-13
130840,oraec283-13
91900,oraec283-13
49870,oraec283-13
136260,oraec283-13
851961,oraec283-13
400645,oraec283-13
851446,oraec62-119
850814,oraec62-119
71660,oraec62-119
851711,oraec62-119
107520,oraec62-119
159830,oraec62-119
10050,oraec62-119
64360,oraec62-119
129790,oraec62-119
81660,oraec62-119
850787,oraec62-119
164430,oraec62-119
851204,oraec370-7
105780,oraec370-7
64360,oraec370-7
80900,oraec370-7
21881,oraec370-7
10030,oraec370-7
177830,oraec370-7
105780,oraec370-7
29840,oraec370-7
400936,oraec370-7
600387,oraec370-7
851201,oraec56-166
10110,oraec56-166
851201,oraec56-166
64360,oraec56-166
44360,oraec56-166
10110,oraec56-166
27940,oraec735-4
33040,oraec735-4
64360,oraec735-4
46050,oraec735-4
64360,oraec735-4
500005,oraec735-4
40111,oraec339-9
104690,oraec339-9
850787,oraec339-9
88060,oraec339-9
400330,oraec339-9
107520,oraec339-9
154340,oraec339-9
64360,oraec339-9
167920,oraec339-9
64360,oraec339-9
852092,oraec339-9
851961,oraec339-9
94530,oraec339-9
81660,oraec339-9
850800,oraec339-9
10050,oraec339-9
62220,oraec310-9
10110,oraec310-9
49461,oraec310-9
400840,oraec310-9
66750,oraec310-9
59920,oraec310-9
851711,oraec310-9
10050,oraec310-9
10110,oraec310-9
44300,oraec5-75
97240,oraec5-75
854503,oraec5-75
78870,oraec5-75
10110,oraec5-75
271,oraec5-75
120010,oraec5-75
10090,oraec5-75
91900,oraec5-75
107670,oraec5-75
851426,oraec5-75
851523,oraec5-75
550021,oraec5-75
10110,oraec5-75
851349,oraec5-75
97240,oraec5-88
854543,oraec5-88
850814,oraec5-88
78870,oraec5-88
10030,oraec5-88
851226,oraec5-88
266,oraec5-192
851182,oraec5-192
550021,oraec5-192
10030,oraec5-192
851497,oraec5-192
94180,oraec5-192
10030,oraec5-192
78870,oraec5-192
10050,oraec5-192
150740,oraec5-192
10050,oraec5-192
107520,oraec5-192
42490,oraec5-192
44350,oraec5-192
10050,oraec5-192
266,oraec5-192
851182,oraec5-192
550021,oraec5-192
10030,oraec5-192
851497,oraec5-192
94180,oraec5-192
10030,oraec5-192
78870,oraec5-192
10050,oraec5-192
150740,oraec5-192
10050,oraec5-192
107520,oraec5-192
42490,oraec5-192
44350,oraec5-192
10050,oraec5-192
851511,oraec5-364
185810,oraec5-364
27360,oraec5-364
854543,oraec5-364
850814,oraec5-364
851426,oraec5-364
42550,oraec5-364
10050,oraec5-364
38050,oraec5-364
64360,oraec5-364
851430,oraec5-364
44300,oraec5-364
136230,oraec5-364
10030,oraec5-364
64360,oraec5-364
44360,oraec5-364
650007,oraec5-435
271,oraec5-435
850800,oraec5-435
163620,oraec5-435
21881,oraec5-435
10090,oraec5-435
107520,oraec5-435
46060,oraec5-435
10050,oraec5-435
66270,oraec5-435
10090,oraec5-435
90360,oraec5-435
63170,oraec5-435
10090,oraec5-435
107520,oraec5-435
122080,oraec5-435
10090,oraec5-435
64750,oraec5-435
10050,oraec5-435
185810,oraec5-435
10090,oraec5-435
154340,oraec38-17
10030,oraec38-17
42490,oraec38-17
65370,oraec38-17
23290,oraec38-17
10030,oraec38-17
27940,oraec161-5
33040,oraec161-5
64360,oraec161-5
46050,oraec161-5
10030,oraec161-5
64360,oraec161-5
500005,oraec161-5
64410,oraec265-26
851809,oraec265-26
113560,oraec265-26
10050,oraec265-26
10050,oraec265-26
21881,oraec265-26
10050,oraec265-26
64360,oraec265-26
851446,oraec265-26
854573,oraec265-26
89850,oraec265-26
55130,oraec265-26
851809,oraec265-26
62900,oraec265-26
10050,oraec265-26
38050,oraec265-26
90020,oraec409-43
600041,oraec409-43
64360,oraec409-43
851523,oraec409-43
850787,oraec409-43
203,oraec409-43
25130,oraec409-43
20880,oraec409-43
854564,oraec409-43
33040,oraec409-43
854591,oraec409-43
10050,oraec409-43
858535,oraec409-43
64360,oraec409-43
46580,oraec409-43
28250,oraec409-43
10050,oraec409-43
142050,oraec409-43
10050,oraec409-43
127110,oraec409-43
10050,oraec409-43
175750,oraec409-43
10050,oraec409-43
107510,oraec409-43
10100,oraec409-43
64360,oraec409-43
46050,oraec409-43
10100,oraec409-43
850800,oraec409-43
10050,oraec409-43
31130,oraec409-43
129490,oraec409-43
67770,oraec455-56
854535,oraec455-56
82940,oraec455-56
59890,oraec455-56
21930,oraec455-56
91900,oraec455-56
500656,oraec455-56
181780,oraec455-56
500002,oraec455-56
44350,oraec455-56
34360,oraec455-56
82220,oraec455-56
67770,oraec455-56
854535,oraec455-56
82940,oraec455-56
59890,oraec455-56
21930,oraec455-56
91900,oraec455-56
500656,oraec455-56
181780,oraec455-56
44350,oraec455-56
500002,oraec455-56
34360,oraec455-56
82220,oraec455-56
851809,oraec3-481
10030,oraec3-481
29610,oraec3-481
81660,oraec3-481
176800,oraec3-701
10030,oraec3-701
184630,oraec3-701
10030,oraec3-701
851809,oraec3-712
10030,oraec3-712
29610,oraec3-712
81660,oraec3-712
851809,oraec3-719
10030,oraec3-719
29610,oraec3-719
81660,oraec3-719
67770,oraec11-163
64410,oraec11-163
64410,oraec11-163
108340,oraec11-163
40111,oraec112-60
10050,oraec112-60
41180,oraec112-60
65370,oraec112-60
21881,oraec112-60
10050,oraec112-60
107520,oraec112-60
854577,oraec112-60
10050,oraec112-60
850806,oraec112-60
400645,oraec112-60
850800,oraec112-60
10050,oraec112-60
114300,oraec112-88
81660,oraec112-88
179420,oraec112-88
10100,oraec112-88
91900,oraec112-88
10030,oraec112-88
21881,oraec112-88
10030,oraec112-88
107520,oraec112-88
854577,oraec112-88
10030,oraec112-88
850806,oraec112-88
400645,oraec112-88
850800,oraec112-88
10030,oraec112-88
851440,oraec112-124
851446,oraec112-124
47280,oraec112-124
400267,oraec112-124
850787,oraec112-124
121250,oraec112-124
851887,oraec112-124
65190,oraec112-124
107520,oraec112-124
62900,oraec112-124
851446,oraec112-124
39930,oraec112-124
850787,oraec112-124
104690,oraec112-124
10050,oraec112-124
107520,oraec112-124
854577,oraec112-124
10050,oraec112-124
21881,oraec112-124
55500,oraec112-124
76300,oraec112-124
10050,oraec112-124
850800,oraec112-124
10050,oraec112-124
55500,oraec112-124
79350,oraec112-124
10050,oraec112-124
62900,oraec112-146
175650,oraec112-146
550021,oraec112-146
10030,oraec112-146
87620,oraec112-146
21881,oraec112-146
10030,oraec112-146
21881,oraec112-146
26060,oraec112-146
91900,oraec112-146
82700,oraec112-146
10030,oraec112-146
21881,oraec112-146
184630,oraec112-146
10050,oraec112-146
850800,oraec112-146
10030,oraec112-146
851446,oraec112-172
110360,oraec112-172
550245,oraec112-172
860692,oraec112-172
99060,oraec112-172
39930,oraec112-172
851207,oraec112-172
10070,oraec112-172
851887,oraec112-172
65370,oraec112-172
851446,oraec112-172
120090,oraec112-172
550021,oraec112-213
10130,oraec112-213
113560,oraec112-213
10030,oraec112-213
850806,oraec112-213
550359,oraec112-213
10030,oraec112-213
21881,oraec112-213
55130,oraec112-213
21930,oraec112-213
78870,oraec112-213
10030,oraec112-213
137560,oraec112-213
44390,oraec112-213
91900,oraec112-213
851711,oraec112-213
184630,oraec112-213
10050,oraec112-213
850800,oraec112-213
10030,oraec112-213
21881,oraec112-213
10030,oraec112-213
107520,oraec112-213
39920,oraec112-213
854527,oraec112-214
10030,oraec112-214
109250,oraec112-214
850787,oraec112-214
114300,oraec112-214
21881,oraec112-214
10030,oraec112-214
21881,oraec112-214
10030,oraec112-214
107520,oraec112-214
854884,oraec112-214
859781,oraec112-214
550008,oraec112-214
10030,oraec112-214
111800,oraec112-214
450158,oraec112-214
90090,oraec112-215
851623,oraec112-215
167210,oraec112-215
10030,oraec112-215
91900,oraec112-215
157160,oraec112-215
184630,oraec112-215
10030,oraec112-215
21881,oraec112-215
10030,oraec112-215
107520,oraec112-215
39920,oraec112-215
101520,oraec156-37
10050,oraec156-37
147350,oraec156-37
108280,oraec156-37
10050,oraec156-37
116790,oraec156-37
76300,oraec156-37
10050,oraec156-37
92500,oraec156-37
10050,oraec156-37
40111,oraec192-63
10050,oraec192-63
41180,oraec192-63
65370,oraec192-63
119910,oraec192-63
850787,oraec192-63
852471,oraec192-63
119960,oraec192-63
850787,oraec192-63
121250,oraec192-63
21881,oraec192-63
10050,oraec192-63
107520,oraec192-63
854577,oraec192-63
10050,oraec192-63
850806,oraec192-63
400645,oraec192-63
850800,oraec192-63
10050,oraec192-63
114300,oraec192-91
81660,oraec192-91
179420,oraec192-91
10100,oraec192-91
91900,oraec192-91
10030,oraec192-91
21881,oraec192-91
10030,oraec192-91
107520,oraec192-91
854577,oraec192-91
10030,oraec192-91
850806,oraec192-91
400645,oraec192-91
850800,oraec192-91
10030,oraec192-91
851440,oraec192-128
851446,oraec192-128
47280,oraec192-128
400267,oraec192-128
850787,oraec192-128
121250,oraec192-128
851887,oraec192-128
65190,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
79350,oraec192-128
10050,oraec192-128
107520,oraec192-128
62900,oraec192-128
851446,oraec192-128
39930,oraec192-128
850787,oraec192-128
104690,oraec192-128
10050,oraec192-128
107520,oraec192-128
854577,oraec192-128
10050,oraec192-128
21881,oraec192-128
55500,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
10050,oraec192-128
55500,oraec192-128
79350,oraec192-128
10050,oraec192-128
62900,oraec192-150
175650,oraec192-150
550021,oraec192-150
10030,oraec192-150
87620,oraec192-150
21881,oraec192-150
10030,oraec192-150
21881,oraec192-150
26060,oraec192-150
91900,oraec192-150
82700,oraec192-150
10030,oraec192-150
21881,oraec192-150
184630,oraec192-150
10050,oraec192-150
850800,oraec192-150
10030,oraec192-150
851711,oraec192-171
10050,oraec192-171
62900,oraec192-171
854573,oraec192-171
81660,oraec192-171
42641,oraec192-171
21881,oraec192-171
10030,oraec192-171
21881,oraec192-171
55500,oraec192-171
138920,oraec192-171
851454,oraec192-171
10030,oraec192-171
21881,oraec192-171
55500,oraec192-171
165960,oraec192-171
21881,oraec192-171
55500,oraec192-171
44390,oraec192-171
850787,oraec192-171
76300,oraec192-171
55500,oraec192-171
137560,oraec192-171
550021,oraec192-178
10030,oraec192-178
81650,oraec192-178
550034,oraec192-178
851446,oraec192-178
99060,oraec192-178
39930,oraec192-178
851207,oraec192-178
851887,oraec192-178
65370,oraec192-178
851446,oraec192-178
119910,oraec192-178
58790,oraec192-212
10130,oraec192-212
113560,oraec192-212
44000,oraec192-212
65370,oraec192-212
851446,oraec192-212
119910,oraec192-212
144080,oraec192-214
851446,oraec192-214
174480,oraec192-214
21881,oraec192-214
10030,oraec192-214
21881,oraec192-214
55130,oraec192-214
95620,oraec192-214
10130,oraec192-214
91900,oraec192-214
185810,oraec192-214
64360,oraec192-214
23290,oraec192-214
10130,oraec192-214
58790,oraec192-217
10130,oraec192-217
113560,oraec192-217
44000,oraec192-217
850806,oraec192-217
550359,oraec192-217
10030,oraec192-217
21881,oraec192-217
44390,oraec192-217
91900,oraec192-217
851711,oraec192-217
184630,oraec192-217
10050,oraec192-217
850800,oraec192-217
10030,oraec192-217
21881,oraec192-217
10030,oraec192-217
107520,oraec192-217
39920,oraec192-217
854527,oraec192-218
10030,oraec192-218
109250,oraec192-218
850787,oraec192-218
114300,oraec192-218
21881,oraec192-218
10030,oraec192-218
21881,oraec192-218
10030,oraec192-218
107520,oraec192-218
854884,oraec192-218
859781,oraec192-218
550008,oraec192-218
10030,oraec192-218
111800,oraec192-218
450158,oraec192-218
90090,oraec192-219
21881,oraec192-219
10030,oraec192-219
107520,oraec192-219
39920,oraec192-219
114300,oraec192-219
41011,oraec192-219
850833,oraec214-31
10050,oraec214-31
107520,oraec214-31
854577,oraec214-31
10050,oraec214-31
850800,oraec214-31
155030,oraec214-31
10050,oraec214-31
21881,oraec214-42
10050,oraec214-42
107520,oraec214-42
854577,oraec214-42
10050,oraec214-42
850806,oraec214-42
400645,oraec214-42
850800,oraec214-42
10050,oraec214-42
21881,oraec214-117
10030,oraec214-117
107520,oraec214-117
21881,oraec272-59
10050,oraec272-59
107520,oraec272-59
120150,oraec272-59
269,oraec272-59
21881,oraec272-59
10050,oraec272-59
107520,oraec272-59
854577,oraec272-59
10050,oraec272-59
854527,oraec272-62
10030,oraec272-62
114300,oraec272-62
81660,oraec272-62
21881,oraec272-62
10030,oraec272-62
21881,oraec272-62
113560,oraec272-62
44000,oraec272-62
550021,oraec272-62
10030,oraec272-62
76300,oraec272-62
550046,oraec272-62
10030,oraec272-62
79350,oraec272-62
21881,oraec347-4
10050,oraec347-4
107520,oraec347-4
41180,oraec347-4
64360,oraec347-4
851446,oraec347-4
119910,oraec347-4
850787,oraec347-4
852471,oraec347-4
119960,oraec347-4
850787,oraec347-4
121250,oraec347-4
21881,oraec347-4
10050,oraec347-4
107520,oraec347-4
854577,oraec347-4
10050,oraec347-4
850806,oraec347-4
400645,oraec347-4
850800,oraec347-4
10050,oraec347-4
104440,oraec347-10
41180,oraec347-10
64360,oraec347-10
41050,oraec347-10
850787,oraec347-10
114300,oraec347-10
81660,oraec347-10
81660,oraec347-10
850787,oraec347-10
104690,oraec347-10
10050,oraec347-10
850806,oraec347-10
400645,oraec347-10
850800,oraec347-10
10050,oraec347-10
88060,oraec347-10
600505,oraec347-10
851711,oraec347-10
38540,oraec347-10
101520,oraec530-12
10050,oraec530-12
129490,oraec530-12
108280,oraec530-12
10050,oraec530-12
21881,oraec1314-62
10050,oraec1314-62
107520,oraec1314-62
120150,oraec1314-62
269,oraec1314-62
107520,oraec1314-62
854577,oraec1314-62
10050,oraec1314-62
21881,oraec1314-73
104690,oraec1314-73
10050,oraec1314-73
107520,oraec1314-73
134370,oraec1314-73
400960,oraec1314-73
64360,oraec1314-73
854540,oraec1314-73
10100,oraec1314-73
21881,oraec1314-73
10100,oraec1314-73
64360,oraec1314-73
167090,oraec1314-73
500053,oraec1314-73
144020,oraec1314-73
10050,oraec1314-73
21881,oraec1314-73
104690,oraec1314-73
10050,oraec1314-73
850806,oraec1314-73
400645,oraec1314-73
850800,oraec1314-73
10050,oraec1314-73
167210,oraec1812-5
10100,oraec1812-5
27710,oraec1812-5
851446,oraec1812-5
119910,oraec1812-5
850787,oraec1812-5
852471,oraec1812-5
119960,oraec1812-5
850787,oraec1812-5
121250,oraec1812-5
851446,oraec1812-5
30210,oraec1812-5
850787,oraec1812-5
60430,oraec1812-5
400004,oraec1812-5
21881,oraec1812-5
104690,oraec1812-5
10050,oraec1812-5
105780,oraec1812-5
850806,oraec1812-5
76300,oraec1812-5
10050,oraec1812-5
850800,oraec1812-5
10050,oraec1812-5
157160,oraec3862-9
164230,oraec3862-9
64360,oraec3862-9
26870,oraec3862-9
851446,oraec3862-9
116460,oraec3862-9
550245,oraec3862-9
850787,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
116761,oraec3862-9
142780,oraec3862-9
10050,oraec3862-9
852471,oraec3862-9
119960,oraec3862-9
850787,oraec3862-9
121250,oraec3862-9
850800,oraec3862-9
47280,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
114300,oraec3862-9
81660,oraec3862-9
21930,oraec3862-9
850800,oraec3862-9
10100,oraec3862-9
21881,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
850806,oraec3862-9
76300,oraec3862-9
850800,oraec3862-9
10050,oraec3862-9
65300,oraec3862-9
851711,oraec3862-9
10050,oraec3862-9
64360,oraec3862-9
107510,oraec3862-9
850787,oraec3862-9
101180,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
76300,oraec3862-9
10050,oraec3862-9
859134,oraec3862-9
26870,oraec3862-10
78870,oraec3862-10
10130,oraec3862-10
164230,oraec3862-10
64360,oraec3862-10
101550,oraec3862-10
10030,oraec3862-10
21881,oraec3862-10
10030,oraec3862-10
21881,oraec3862-10
850806,oraec3862-10
76300,oraec3862-10
850800,oraec3862-10
10030,oraec3862-10
850806,oraec3862-10
79350,oraec3862-10
167210,oraec5376-2
10100,oraec5376-2
27710,oraec5376-2
851446,oraec5376-2
30210,oraec5376-2
850787,oraec5376-2
60430,oraec5376-2
400004,oraec5376-2
21881,oraec5376-2
104690,oraec5376-2
10050,oraec5376-2
105780,oraec5376-2
850806,oraec5376-2
76300,oraec5376-2
10050,oraec5376-2
850800,oraec5376-2
10050,oraec5376-2
