id,sentence
400313,oraec4988-11
59920,oraec4988-11
111590,oraec4988-21
174900,oraec4988-21
64360,oraec4988-21
28410,oraec4988-21
180830,oraec4988-21
47270,oraec4988-21
53300,oraec4988-21
41010,oraec4988-21
46040,oraec4988-21
10090,oraec4988-21
174900,oraec4988-21
400313,oraec4988-21
59920,oraec4988-21
850796,oraec4988-21
854522,oraec4988-21
10090,oraec4988-21
107500,oraec4988-21
111590,oraec4988-21
174900,oraec4988-21
64360,oraec4988-21
28410,oraec4988-21
180830,oraec4988-21
47270,oraec4988-21
53300,oraec4988-21
41010,oraec4988-21
46040,oraec4988-21
854522,oraec4988-21
10090,oraec4988-21
174900,oraec4988-21
400313,oraec4988-21
59920,oraec4988-21
850796,oraec4988-21
10090,oraec4988-21
107500,oraec4988-21
26870,oraec5197-3
78870,oraec5197-3
10110,oraec5197-3
167010,oraec5197-3
107500,oraec5197-3
10050,oraec5197-3
174900,oraec5197-3
21930,oraec5485-5
107500,oraec5485-5
44430,oraec5485-5
10050,oraec5485-5
32820,oraec5485-5
10050,oraec5485-5
49460,oraec5485-5
107500,oraec5532-7
851517,oraec5532-7
400005,oraec5532-7
400313,oraec5532-7
59920,oraec5532-7
107500,oraec5532-7
125510,oraec5532-7
32820,oraec5532-7
10050,oraec5532-7
49460,oraec5532-7
107510,oraec5608-1
10110,oraec5608-1
316,oraec5608-1
855519,oraec5608-1
90260,oraec5608-1
145140,oraec5608-1
106750,oraec5608-1
400015,oraec6083-4
67770,oraec6083-4
91670,oraec6083-4
78870,oraec6083-4
10110,oraec6083-4
34360,oraec6083-4
850787,oraec6083-4
400313,oraec6083-4
78870,oraec6083-4
38540,oraec6083-4
43300,oraec6083-4
181400,oraec6083-4
854503,oraec6083-4
10110,oraec6083-4
129490,oraec6083-4
64360,oraec6083-4
64360,oraec6083-4
153870,oraec6083-4
500089,oraec6083-4
62500,oraec6083-4
450629,oraec6083-4
850787,oraec6083-4
90260,oraec6083-4
32930,oraec6083-4
31130,oraec6083-4
125120,oraec6083-4
31130,oraec6083-4
107500,oraec6083-4
31130,oraec6083-4
10050,oraec6083-4
32820,oraec6083-4
10050,oraec6083-4
107500,oraec6083-4
49460,oraec6083-4
107510,oraec6137-2
10110,oraec6137-2
89590,oraec6137-2
850787,oraec6137-2
162930,oraec6137-2
851809,oraec6137-2
10110,oraec6137-2
61140,oraec6137-2
107510,oraec6137-4
10110,oraec6137-4
34760,oraec6137-4
25130,oraec6137-4
90260,oraec6137-4
34750,oraec6198-8
23290,oraec6198-8
10110,oraec6198-8
46060,oraec6198-8
92560,oraec6198-8
10110,oraec6198-8
107510,oraec8116-6
10110,oraec8116-6
123590,oraec8116-6
56830,oraec8116-6
162420,oraec8116-6
10050,oraec8116-6
400313,oraec8116-6
107510,oraec8182-2
175720,oraec8182-2
860210,oraec8182-2
125630,oraec8182-2
850571,oraec8182-2
90260,oraec8182-2
119050,oraec8182-2
99840,oraec8182-2
60920,oraec8182-2
78870,oraec8182-2
400313,oraec8182-2
59920,oraec8182-2
100710,oraec8182-2
107510,oraec12242-2
10110,oraec12242-2
91900,oraec12242-2
854573,oraec12242-2
851711,oraec12247-3
10030,oraec12247-3
78870,oraec12247-3
10110,oraec12247-3
90260,oraec12247-3
81660,oraec12247-3
22420,oraec12247-3
10100,oraec12247-3
851440,oraec12247-3
183850,oraec12247-3
10100,oraec12247-3
851440,oraec12247-3
30750,oraec12247-3
10100,oraec12247-3
81660,oraec12247-3
851440,oraec12247-3
107510,oraec12306-2
10120,oraec12306-2
67450,oraec12306-2
51330,oraec12306-2
82520,oraec12306-2
500168,oraec12306-2
500169,oraec12306-2
107510,oraec12373-2
10110,oraec12373-2
43910,oraec12373-2
28250,oraec12373-2
100090,oraec12373-2
854503,oraec12526-6
851188,oraec12526-6
107500,oraec12526-6
600419,oraec12526-6
400313,oraec12526-6
144980,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
91900,oraec12526-6
160350,oraec12526-6
850795,oraec12526-6
107500,oraec12526-6
91900,oraec12526-6
58710,oraec12526-6
850795,oraec12526-6
90360,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
64360,oraec12526-6
116800,oraec12526-6
10050,oraec12526-6
81660,oraec12526-6
851711,oraec12543-3
10030,oraec12543-3
78870,oraec12543-3
10110,oraec12543-3
90260,oraec12543-3
81660,oraec12543-3
22420,oraec12543-3
10100,oraec12543-3
851440,oraec12543-3
49461,oraec12546-11
400313,oraec12546-11
107510,oraec12583-2
10120,oraec12583-2
107510,oraec12583-6
10120,oraec12583-6
149050,oraec12583-6
854530,oraec12702-5
148520,oraec12702-5
49460,oraec12702-5
400313,oraec12702-5
59920,oraec12702-5
851449,oraec12702-5
10050,oraec12702-5
850803,oraec12702-5
854573,oraec12702-5
851679,oraec12702-6
107500,oraec12702-6
10050,oraec12702-6
32820,oraec12702-6
10050,oraec12702-6
49461,oraec12702-6
400309,oraec12702-6
59920,oraec12702-6
854591,oraec12702-6
10050,oraec12702-6
154340,oraec12715-6
856128,oraec12715-6
10050,oraec12715-6
125510,oraec12715-6
10050,oraec12715-6
107510,oraec12765-2
10110,oraec12765-2
400309,oraec12765-2
851517,oraec12765-2
21770,oraec507-33
854416,oraec507-33
401175,oraec507-33
78870,oraec507-33
90260,oraec507-33
10050,oraec507-33
174900,oraec1056-5
62500,oraec1056-5
850806,oraec1056-16
54330,oraec1056-16
107500,oraec1056-16
91900,oraec1056-16
10110,oraec1056-16
107500,oraec1056-16
32820,oraec1056-16
10050,oraec1056-16
25130,oraec1056-16
10110,oraec1056-16
174900,oraec1056-23
107500,oraec1056-23
64360,oraec1056-23
94700,oraec1056-23
10050,oraec1056-23
850787,oraec1056-23
107500,oraec1056-23
858521,oraec1056-23
21881,oraec1543-8
10030,oraec1543-8
174900,oraec1543-8
32820,oraec1543-8
49460,oraec1543-8
854416,oraec1543-8
401175,oraec1543-8
851449,oraec1543-8
851809,oraec1543-8
72000,oraec1543-8
91900,oraec1543-8
10110,oraec1543-8
107510,oraec1994-10
10120,oraec1994-10
83660,oraec1994-10
64360,oraec1994-10
111260,oraec1994-10
21930,oraec2312-7
10110,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
21930,oraec2312-7
10110,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
21930,oraec2312-7
10110,oraec2312-7
2,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
107500,oraec2312-7
31130,oraec2312-7
10050,oraec2312-7
32820,oraec2312-7
10050,oraec2312-7
49460,oraec2312-7
27940,oraec2312-7
855701,oraec2312-7
10110,oraec2312-7
157160,oraec2436-11
10110,oraec2436-11
179070,oraec2436-11
10110,oraec2436-11
600041,oraec2436-11
850787,oraec2436-11
44660,oraec2436-11
136480,oraec2436-11
850787,oraec2436-11
850595,oraec2436-11
181780,oraec2436-11
10110,oraec2436-11
854557,oraec2436-11
78870,oraec2436-11
60220,oraec2436-11
10110,oraec2436-11
43820,oraec2436-11
10110,oraec2436-11
174900,oraec2436-11
851449,oraec2436-11
851809,oraec2436-11
851523,oraec2436-11
91900,oraec2436-11
10110,oraec2436-11
851711,oraec2819-7
107500,oraec2819-7
174900,oraec2819-7
271,oraec2819-7
850800,oraec2819-7
82260,oraec2819-7
174900,oraec2819-26
107500,oraec2819-26
850806,oraec2819-26
854593,oraec2819-26
854522,oraec2819-26
10050,oraec2819-26
174900,oraec2819-26
854522,oraec2819-26
174900,oraec2819-26
107500,oraec2819-26
850806,oraec2819-26
854593,oraec2819-26
10050,oraec2819-26
174900,oraec2819-26
851426,oraec2819-32
107500,oraec2819-32
10050,oraec2819-32
851809,oraec2819-32
148520,oraec2819-32
91900,oraec2819-32
10110,oraec2819-32
27880,oraec3306-11
78870,oraec3306-11
10110,oraec3306-11
47980,oraec3306-11
21680,oraec3306-11
78870,oraec3306-11
10110,oraec3306-11
71840,oraec3306-11
78870,oraec3306-11
107500,oraec3306-11
10050,oraec3306-11
32820,oraec3306-11
10050,oraec3306-11
78870,oraec3306-11
32820,oraec3306-11
854416,oraec3306-11
401175,oraec3306-11
59920,oraec3306-11
854522,oraec3306-11
10050,oraec3306-11
181350,oraec3306-11
10050,oraec3306-11
27880,oraec3306-11
78870,oraec3306-11
10110,oraec3306-11
47980,oraec3306-11
21680,oraec3306-11
78870,oraec3306-11
10110,oraec3306-11
71840,oraec3306-11
78870,oraec3306-11
107500,oraec3306-11
854522,oraec3306-11
10050,oraec3306-11
32820,oraec3306-11
10050,oraec3306-11
78870,oraec3306-11
32820,oraec3306-11
854416,oraec3306-11
401175,oraec3306-11
59920,oraec3306-11
10050,oraec3306-11
181350,oraec3306-11
10050,oraec3306-11
107510,oraec3865-3
10110,oraec3865-3
109300,oraec3865-3
851711,oraec4442-11
10050,oraec4442-11
174900,oraec4442-11
90260,oraec4442-11
97240,oraec4442-21
49461,oraec4442-21
854416,oraec4442-21
401175,oraec4442-21
174900,oraec4442-21
107500,oraec4442-21
107510,oraec12251-2
10120,oraec12251-2
67450,oraec12251-2
51330,oraec12251-2
82520,oraec12251-2
500168,oraec12251-2
500169,oraec12251-2
163890,oraec12342-3
107500,oraec12342-3
858535,oraec12342-3
64360,oraec12342-3
162870,oraec12342-3
10050,oraec12342-3
107510,oraec12629-2
10110,oraec12629-2
854416,oraec12629-2
401175,oraec12629-2
851517,oraec12629-2
49461,oraec12663-1
854416,oraec12663-1
401175,oraec12663-1
64440,oraec12663-1
163890,oraec12663-1
38530,oraec12663-1
84300,oraec12663-1
10110,oraec12663-1
93320,oraec12663-1
850806,oraec12663-1
123700,oraec12663-1
64360,oraec12663-1
10110,oraec12663-1
21930,oraec257-13
10110,oraec257-13
400313,oraec257-13
400330,oraec257-13
851517,oraec257-13
64360,oraec257-13
22850,oraec257-13
851711,oraec257-13
78870,oraec257-13
10110,oraec257-13
23290,oraec257-13
10110,oraec257-13
64360,oraec257-13
122080,oraec257-13
10110,oraec257-13
107510,oraec257-13
10110,oraec257-13
64360,oraec257-13
126600,oraec257-13
22520,oraec257-13
10110,oraec257-13
64360,oraec257-13
33040,oraec257-13
52840,oraec257-13
10110,oraec257-13
65370,oraec257-13
10110,oraec257-13
142140,oraec257-13
10110,oraec257-13
851658,oraec257-13
10110,oraec257-13
271,oraec257-13
854374,oraec257-13
10110,oraec257-13
82260,oraec257-13
65300,oraec257-13
10110,oraec257-13
851679,oraec257-45
10110,oraec257-45
64360,oraec257-45
181350,oraec257-45
10110,oraec257-45
10110,oraec257-45
174900,oraec257-45
851449,oraec257-45
116800,oraec257-45
10110,oraec257-45
107510,oraec302-40
10110,oraec302-40
64360,oraec302-40
111260,oraec302-40
174900,oraec495-12
107500,oraec495-12
702960,oraec495-12
851517,oraec495-12
141120,oraec495-12
174900,oraec495-12
107500,oraec495-12
702960,oraec495-12
59920,oraec495-12
64360,oraec495-12
854532,oraec495-12
850795,oraec495-12
10050,oraec495-12
131900,oraec495-15
78870,oraec495-15
10110,oraec495-15
271,oraec495-15
185420,oraec495-15
78870,oraec495-15
10110,oraec495-15
82260,oraec495-15
107500,oraec495-15
31130,oraec495-15
32820,oraec495-15
10050,oraec495-15
49460,oraec495-15
125510,oraec495-16
32820,oraec495-16
10050,oraec495-16
854522,oraec495-16
107500,oraec495-16
702960,oraec495-16
59920,oraec495-16
854522,oraec495-16
125510,oraec495-16
32820,oraec495-16
10050,oraec495-16
107500,oraec495-16
702960,oraec495-16
59920,oraec495-16
111590,oraec495-26
174900,oraec495-26
64360,oraec495-26
28410,oraec495-26
180830,oraec495-26
47270,oraec495-26
53300,oraec495-26
41010,oraec495-26
46040,oraec495-26
10090,oraec495-26
174900,oraec495-26
702960,oraec495-26
59920,oraec495-26
850796,oraec495-26
854522,oraec495-26
10090,oraec495-26
107500,oraec495-26
111590,oraec495-26
174900,oraec495-26
64360,oraec495-26
28410,oraec495-26
180830,oraec495-26
47270,oraec495-26
53300,oraec495-26
41010,oraec495-26
46040,oraec495-26
854522,oraec495-26
10090,oraec495-26
174900,oraec495-26
702960,oraec495-26
59920,oraec495-26
850796,oraec495-26
10090,oraec495-26
107500,oraec495-26
10030,oraec537-25
25170,oraec537-25
10110,oraec537-25
185810,oraec537-25
44000,oraec537-25
174900,oraec664-5
500407,oraec664-5
850806,oraec664-16
54330,oraec664-16
107500,oraec664-16
91900,oraec664-16
10110,oraec664-16
107500,oraec664-16
32820,oraec664-16
10050,oraec664-16
25130,oraec664-16
10110,oraec664-16
174900,oraec664-23
107500,oraec664-23
64360,oraec664-23
94700,oraec664-23
10050,oraec664-23
850787,oraec664-23
107500,oraec664-23
858521,oraec664-23
21930,oraec723-13
10110,oraec723-13
702960,oraec723-13
59920,oraec723-13
64360,oraec723-13
22850,oraec723-13
851711,oraec723-13
78870,oraec723-13
10110,oraec723-13
23290,oraec723-13
10110,oraec723-13
64360,oraec723-13
122080,oraec723-13
10110,oraec723-13
107510,oraec723-13
10110,oraec723-13
64360,oraec723-13
126600,oraec723-13
22520,oraec723-13
10110,oraec723-13
64360,oraec723-13
33040,oraec723-13
52840,oraec723-13
10110,oraec723-13
65370,oraec723-13
10110,oraec723-13
142140,oraec723-13
10110,oraec723-13
851658,oraec723-13
10110,oraec723-13
271,oraec723-13
854374,oraec723-13
10110,oraec723-13
82260,oraec723-13
65300,oraec723-13
10110,oraec723-13
851679,oraec723-45
10110,oraec723-45
64360,oraec723-45
181350,oraec723-45
10110,oraec723-45
10110,oraec723-45
174900,oraec723-45
851449,oraec723-45
116800,oraec723-45
10110,oraec723-45
400313,oraec780-25
400330,oraec780-25
25170,oraec780-25
10110,oraec780-25
185810,oraec780-25
400313,oraec780-25
400330,oraec780-25
851711,oraec788-11
10050,oraec788-11
174900,oraec788-11
90260,oraec788-11
81660,oraec788-11
49461,oraec788-21
702960,oraec788-21
174900,oraec788-21
107500,oraec788-21
107510,oraec847-2
10110,oraec847-2
851429,oraec847-2
125510,oraec847-2
851429,oraec847-2
107510,oraec847-4
10110,oraec847-4
400101,oraec847-4
854593,oraec847-4
10050,oraec847-4
93320,oraec847-4
107510,oraec847-6
10110,oraec847-6
52840,oraec847-6
25130,oraec847-6
180870,oraec847-6
10050,oraec847-6
400101,oraec847-6
185810,oraec847-6
32820,oraec847-6
10050,oraec847-6
126170,oraec847-6
185810,oraec847-6
90260,oraec847-6
157160,oraec847-6
854540,oraec847-6
10050,oraec847-6
64360,oraec847-6
45530,oraec847-6
58710,oraec847-6
64360,oraec847-6
55110,oraec847-6
111230,oraec847-6
23290,oraec847-6
10110,oraec847-6
24640,oraec847-6
25170,oraec861-12
62410,oraec861-12
10050,oraec861-12
64360,oraec861-12
10130,oraec861-12
91900,oraec861-12
33040,oraec861-12
10050,oraec861-12
400313,oraec861-12
400330,oraec861-12
59920,oraec861-12
854522,oraec861-12
10050,oraec861-12
71780,oraec861-12
59920,oraec861-12
850787,oraec861-12
400313,oraec861-12
400330,oraec861-12
854522,oraec861-12
10050,oraec861-12
163020,oraec861-12
10050,oraec861-12
172360,oraec861-12
851449,oraec861-12
90260,oraec861-12
81660,oraec861-12
851449,oraec861-12
69320,oraec861-12
81660,oraec861-12
115110,oraec861-12
10050,oraec861-12
858535,oraec861-12
30750,oraec861-12
81660,oraec861-12
91900,oraec861-12
10050,oraec861-12
600472,oraec861-12
25170,oraec861-12
62410,oraec861-12
10050,oraec861-12
64360,oraec861-12
10130,oraec861-12
91900,oraec861-12
33040,oraec861-12
854522,oraec861-12
10050,oraec861-12
400313,oraec861-12
400330,oraec861-12
59920,oraec861-12
10050,oraec861-12
71780,oraec861-12
59920,oraec861-12
850787,oraec861-12
400313,oraec861-12
400330,oraec861-12
854522,oraec861-12
10050,oraec861-12
163020,oraec861-12
10050,oraec861-12
172360,oraec861-12
851449,oraec861-12
90260,oraec861-12
81660,oraec861-12
851449,oraec861-12
69320,oraec861-12
81660,oraec861-12
115110,oraec861-12
10050,oraec861-12
858535,oraec861-12
30750,oraec861-12
81660,oraec861-12
91900,oraec861-12
10050,oraec861-12
600472,oraec861-12
25170,oraec861-12
62410,oraec861-12
10050,oraec861-12
64360,oraec861-12
10130,oraec861-12
91900,oraec861-12
33040,oraec861-12
854522,oraec861-12
10050,oraec861-12
400313,oraec861-12
400330,oraec861-12
59920,oraec861-12
854522,oraec861-12
10050,oraec861-12
71780,oraec861-12
59920,oraec861-12
850787,oraec861-12
400313,oraec861-12
400330,oraec861-12
10050,oraec861-12
163020,oraec861-12
10050,oraec861-12
172360,oraec861-12
851449,oraec861-12
90260,oraec861-12
81660,oraec861-12
851449,oraec861-12
69320,oraec861-12
81660,oraec861-12
115110,oraec861-12
10050,oraec861-12
858535,oraec861-12
30750,oraec861-12
81660,oraec861-12
91900,oraec861-12
10050,oraec861-12
600472,oraec861-12
400313,oraec968-3
400330,oraec968-3
851517,oraec968-3
185290,oraec968-3
127770,oraec968-3
107510,oraec983-2
10130,oraec983-2
119050,oraec983-2
54990,oraec983-2
126290,oraec983-2
183850,oraec983-2
105780,oraec983-2
500089,oraec983-2
141480,oraec983-2
600304,oraec983-2
92120,oraec983-2
859278,oraec983-2
174900,oraec1055-5
500407,oraec1055-5
174900,oraec1055-21
107500,oraec1055-21
64360,oraec1055-21
94700,oraec1055-21
10050,oraec1055-21
850787,oraec1055-21
107500,oraec1055-21
858521,oraec1055-21
157160,oraec1145-3
78870,oraec1145-3
10110,oraec1145-3
36480,oraec1145-3
10110,oraec1145-3
851517,oraec1145-3
71010,oraec1145-3
107520,oraec1145-3
855586,oraec1145-3
120150,oraec1145-3
10110,oraec1145-3
550381,oraec1145-3
855586,oraec1145-3
850796,oraec1145-3
107500,oraec1145-3
10050,oraec1145-3
32820,oraec1145-3
10050,oraec1145-3
107510,oraec1245-3
10110,oraec1245-3
109300,oraec1245-3
107510,oraec1274-2
10110,oraec1274-2
702960,oraec1274-2
851517,oraec1274-2
157940,oraec1274-2
854540,oraec1274-2
400313,oraec1285-7
400330,oraec1285-7
107510,oraec1285-7
850787,oraec1285-7
32820,oraec1285-7
10050,oraec1285-7
400015,oraec1285-7
131780,oraec1285-7
10050,oraec1285-7
129490,oraec1285-7
64360,oraec1285-7
107500,oraec1285-7
21930,oraec1285-7
400313,oraec1285-7
400330,oraec1285-7
64360,oraec1285-7
10050,oraec1285-7
174900,oraec1334-5
500407,oraec1334-5
850806,oraec1334-16
54330,oraec1334-16
107500,oraec1334-16
91900,oraec1334-16
10110,oraec1334-16
107500,oraec1334-16
32820,oraec1334-16
10050,oraec1334-16
25130,oraec1334-16
10110,oraec1334-16
174900,oraec1334-23
107500,oraec1334-23
64360,oraec1334-23
94700,oraec1334-23
10050,oraec1334-23
850787,oraec1334-23
107500,oraec1334-23
858521,oraec1334-23
851711,oraec1362-7
107500,oraec1362-7
174900,oraec1362-7
271,oraec1362-7
850800,oraec1362-7
82260,oraec1362-7
174900,oraec1362-26
107500,oraec1362-26
850806,oraec1362-26
854593,oraec1362-26
854522,oraec1362-26
10050,oraec1362-26
174900,oraec1362-26
854522,oraec1362-26
174900,oraec1362-26
107500,oraec1362-26
850806,oraec1362-26
854593,oraec1362-26
10050,oraec1362-26
174900,oraec1362-26
851426,oraec1362-32
107500,oraec1362-32
10050,oraec1362-32
851809,oraec1362-32
148520,oraec1362-32
91900,oraec1362-32
10110,oraec1362-32
74750,oraec1418-13
10110,oraec1418-13
107510,oraec1520-2
10130,oraec1520-2
119050,oraec1520-2
54990,oraec1520-2
126290,oraec1520-2
183850,oraec1520-2
105780,oraec1520-2
500089,oraec1520-2
141480,oraec1520-2
600304,oraec1520-2
92120,oraec1520-2
859278,oraec1520-2
154340,oraec1556-6
856128,oraec1556-6
10050,oraec1556-6
125510,oraec1556-6
10050,oraec1556-6
107510,oraec1579-10
10110,oraec1579-10
144,oraec1579-10
10110,oraec1579-10
180130,oraec1579-10
78870,oraec1579-10
10110,oraec1579-10
33560,oraec1579-10
10110,oraec1579-10
47920,oraec1579-10
64360,oraec1579-10
10090,oraec1579-10
850800,oraec1579-10
62500,oraec1579-10
125510,oraec1611-13
10110,oraec1611-13
149150,oraec1719-3
28410,oraec1719-3
119610,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
10090,oraec1719-3
181350,oraec1719-3
10090,oraec1719-3
851449,oraec1719-3
148520,oraec1719-3
66270,oraec1719-3
10090,oraec1719-3
185290,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
107510,oraec1817-2
10110,oraec1817-2
400015,oraec1817-2
64360,oraec1817-2
38540,oraec1817-2
64360,oraec1817-2
854638,oraec1817-2
10110,oraec1817-2
64360,oraec1817-2
854540,oraec1817-2
10110,oraec1817-2
64360,oraec1817-2
850833,oraec1817-2
10110,oraec1817-2
107510,oraec1818-2
10110,oraec1818-2
400015,oraec1818-2
64360,oraec1818-2
38540,oraec1818-2
64360,oraec1818-2
854638,oraec1818-2
10110,oraec1818-2
64360,oraec1818-2
854540,oraec1818-2
10110,oraec1818-2
64360,oraec1818-2
850833,oraec1818-2
10110,oraec1818-2
107510,oraec1838-2
10120,oraec1838-2
125630,oraec1838-2
27360,oraec1838-2
108300,oraec1838-2
62930,oraec1838-2
58710,oraec1838-2
107200,oraec1838-2
185290,oraec1838-2
108300,oraec1838-2
68620,oraec1838-2
67450,oraec1838-2
107510,oraec1838-4
10110,oraec1838-4
80010,oraec1838-4
108300,oraec1838-4
132440,oraec1838-4
855200,oraec1838-4
107510,oraec1838-6
10110,oraec1838-6
89590,oraec1838-6
400015,oraec1838-6
124220,oraec1838-6
850571,oraec1838-6
36250,oraec1838-6
107510,oraec1838-10
10120,oraec1838-10
141600,oraec1838-10
107510,oraec1838-11
134140,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
134140,oraec1838-11
400313,oraec1838-11
400330,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
35300,oraec1838-11
44430,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
107510,oraec1861-2
10120,oraec1861-2
85290,oraec1861-2
123420,oraec1861-2
90260,oraec1861-2
851887,oraec1861-2
90260,oraec1861-2
184990,oraec1861-2
10090,oraec1861-2
25130,oraec1861-2
10090,oraec1861-2
854512,oraec1861-2
59260,oraec1861-2
21930,oraec1924-6
78870,oraec1924-6
52840,oraec1924-6
10110,oraec1924-6
49461,oraec1924-6
854507,oraec1924-6
25130,oraec1924-6
203,oraec1924-6
851679,oraec1924-6
25130,oraec1924-6
854540,oraec1924-6
10050,oraec1924-6
62500,oraec1924-6
64360,oraec1924-6
501136,oraec1924-6
119610,oraec1949-3
400313,oraec1949-3
400330,oraec1949-3
59920,oraec1949-3
107520,oraec1949-3
854572,oraec1949-3
10050,oraec1949-3
851887,oraec1949-3
400313,oraec1949-3
400330,oraec1949-3
90260,oraec1949-3
31130,oraec1949-3
142130,oraec1949-3
10050,oraec1949-3
850800,oraec1949-3
10050,oraec1949-3
47920,oraec1949-3
10050,oraec1949-3
850801,oraec1949-3
10050,oraec1949-3
850796,oraec1949-3
47920,oraec1949-3
400015,oraec1949-3
60920,oraec1949-3
10050,oraec1949-3
64360,oraec1949-3
227,oraec1949-3
107510,oraec1949-3
10050,oraec1949-3
26660,oraec1949-3
107500,oraec1949-3
64360,oraec1949-3
227,oraec1949-3
21930,oraec1976-6
78870,oraec1976-6
52840,oraec1976-6
10110,oraec1976-6
49461,oraec1976-6
854507,oraec1976-6
25130,oraec1976-6
203,oraec1976-6
851679,oraec1976-6
25130,oraec1976-6
854540,oraec1976-6
10050,oraec1976-6
62500,oraec1976-6
64360,oraec1976-6
501136,oraec1976-6
702960,oraec2029-11
851517,oraec2029-11
851679,oraec2029-11
10110,oraec2029-11
24640,oraec2029-11
51970,oraec2029-11
90260,oraec2029-11
10110,oraec2029-11
174900,oraec2029-11
851449,oraec2029-11
78030,oraec2029-11
116800,oraec2029-11
10110,oraec2029-11
702960,oraec2029-11
851517,oraec2029-11
78870,oraec2029-11
175050,oraec2029-11
31130,oraec2029-11
854503,oraec2029-11
49460,oraec2029-11
107520,oraec2029-11
87870,oraec2029-11
10050,oraec2029-11
144980,oraec2029-11
10110,oraec2029-11
26220,oraec2029-11
200,oraec2029-11
10110,oraec2029-11
850802,oraec2029-11
90260,oraec2029-11
95940,oraec2408-6
28170,oraec2408-6
10110,oraec2408-6
32820,oraec2408-6
49461,oraec2408-6
400330,oraec2408-6
66270,oraec2408-6
10110,oraec2408-6
78870,oraec2408-6
850571,oraec2408-6
10110,oraec2408-6
854318,oraec2408-6
203,oraec2408-6
851809,oraec2408-6
10110,oraec2408-6
94700,oraec2408-6
10100,oraec2408-6
10100,oraec2408-6
174900,oraec2408-6
851449,oraec2408-6
851809,oraec2408-6
851519,oraec2408-6
91900,oraec2408-6
10110,oraec2408-6
107510,oraec2410-2
10110,oraec2410-2
33040,oraec2410-2
854522,oraec2410-2
107510,oraec2410-2
10110,oraec2410-2
500094,oraec2410-2
858535,oraec2410-2
854591,oraec2410-2
10050,oraec2410-2
159110,oraec2410-2
10110,oraec2410-2
64360,oraec2410-2
94700,oraec2410-2
10110,oraec2410-2
851517,oraec2410-2
850787,oraec2410-2
158980,oraec2410-2
858535,oraec2410-2
10110,oraec2410-2
64360,oraec2410-2
94700,oraec2410-2
10110,oraec2410-2
851517,oraec2410-2
850787,oraec2410-2
500094,oraec2410-2
854522,oraec2410-2
107510,oraec2410-2
10110,oraec2410-2
33040,oraec2410-2
107510,oraec2410-2
10110,oraec2410-2
500094,oraec2410-2
858535,oraec2410-2
854591,oraec2410-2
10050,oraec2410-2
159110,oraec2410-2
10110,oraec2410-2
64360,oraec2410-2
94700,oraec2410-2
10110,oraec2410-2
851517,oraec2410-2
850787,oraec2410-2
158980,oraec2410-2
858535,oraec2410-2
10110,oraec2410-2
64360,oraec2410-2
94700,oraec2410-2
10110,oraec2410-2
851517,oraec2410-2
850787,oraec2410-2
500094,oraec2410-2
107510,oraec2410-3
10120,oraec2410-3
28410,oraec2410-3
854590,oraec2410-3
10050,oraec2410-3
34360,oraec2410-3
10050,oraec2410-3
854578,oraec2410-3
21930,oraec2435-7
107500,oraec2435-7
44430,oraec2435-7
10050,oraec2435-7
32820,oraec2435-7
10050,oraec2435-7
49460,oraec2435-7
21881,oraec2476-9
10030,oraec2476-9
174900,oraec2476-9
32820,oraec2476-9
400313,oraec2476-9
400330,oraec2476-9
851449,oraec2476-9
851809,oraec2476-9
72000,oraec2476-9
91900,oraec2476-9
10110,oraec2476-9
107510,oraec2496-2
10120,oraec2496-2
67450,oraec2496-2
90260,oraec2496-2
107510,oraec2496-3
10120,oraec2496-3
67450,oraec2496-3
148520,oraec2496-3
107510,oraec2496-4
10120,oraec2496-4
67450,oraec2496-4
107500,oraec2496-4
174900,oraec2629-11
107500,oraec2629-11
702960,oraec2629-11
851517,oraec2629-11
141120,oraec2629-11
174900,oraec2629-11
107500,oraec2629-11
702960,oraec2629-11
851517,oraec2629-11
64360,oraec2629-11
854532,oraec2629-11
850795,oraec2629-11
10050,oraec2629-11
131900,oraec2629-14
78870,oraec2629-14
10110,oraec2629-14
271,oraec2629-14
185420,oraec2629-14
78870,oraec2629-14
10110,oraec2629-14
82260,oraec2629-14
107500,oraec2629-14
31130,oraec2629-14
32820,oraec2629-14
10050,oraec2629-14
49460,oraec2629-14
125510,oraec2629-15
32820,oraec2629-15
10050,oraec2629-15
854522,oraec2629-15
107500,oraec2629-15
702960,oraec2629-15
851517,oraec2629-15
854522,oraec2629-15
125510,oraec2629-15
32820,oraec2629-15
10050,oraec2629-15
107500,oraec2629-15
702960,oraec2629-15
851517,oraec2629-15
111590,oraec2629-25
174900,oraec2629-25
