id,sentence
66750,oraec12986-2
92560,oraec12989-1
850787,oraec12989-1
854535,oraec12989-1
152300,oraec12989-1
66750,oraec12989-1
64360,oraec12989-1
500066,oraec12989-1
185810,oraec12989-1
10050,oraec12989-1
186050,oraec12993-2
91670,oraec12993-25
10110,oraec12993-25
58710,oraec12993-25
186050,oraec12996-2
186050,oraec12998-2
186050,oraec12999-2
186050,oraec13004-2
66750,oraec13004-2
186050,oraec13005-2
66750,oraec13005-2
186050,oraec13007-2
66750,oraec13007-2
186050,oraec13009-2
66750,oraec13009-2
186050,oraec13010-2
66750,oraec13010-2
186050,oraec13013-2
66750,oraec13013-2
92560,oraec13014-1
850787,oraec13014-1
130360,oraec13014-1
69000,oraec13014-1
64360,oraec13014-1
500066,oraec13014-1
851809,oraec13020-1
64360,oraec13020-1
69780,oraec13020-1
186050,oraec13022-2
66750,oraec13022-2
186050,oraec13026-2
66750,oraec13026-2
851427,oraec49-258
95620,oraec49-258
120070,oraec49-258
851961,oraec49-258
112660,oraec49-258
10050,oraec49-258
147350,oraec49-258
79190,oraec49-258
135360,oraec49-258
851809,oraec49-258
10050,oraec49-258
400645,oraec49-258
21930,oraec49-258
851455,oraec49-258
10050,oraec49-258
851809,oraec49-267
125010,oraec49-267
91900,oraec49-267
89850,oraec49-267
500047,oraec49-267
10050,oraec49-267
79190,oraec49-267
135360,oraec49-267
10030,oraec49-267
851809,oraec49-267
10050,oraec49-267
400645,oraec49-267
21930,oraec49-267
851455,oraec49-267
10050,oraec49-267
185810,oraec49-311
10110,oraec49-311
112660,oraec49-311
96390,oraec49-311
850787,oraec49-311
69670,oraec49-311
89850,oraec49-311
64360,oraec49-311
61490,oraec49-311
64360,oraec49-311
60220,oraec49-311
852698,oraec49-311
64360,oraec49-311
144640,oraec49-311
21930,oraec49-311
10050,oraec49-311
68330,oraec49-311
186050,oraec201-2
66750,oraec201-2
46060,oraec434-60
78870,oraec434-60
10110,oraec434-60
34810,oraec434-60
58710,oraec434-60
400015,oraec434-60
136070,oraec434-61
78870,oraec434-61
10110,oraec434-61
854573,oraec434-61
167010,oraec434-61
186050,oraec513-2
81950,oraec513-2
185810,oraec513-2
10050,oraec513-2
851711,oraec513-55
78870,oraec513-55
10050,oraec513-55
168810,oraec513-55
400869,oraec513-55
186050,oraec772-1
49461,oraec772-1
66750,oraec772-1
22930,oraec772-24
10030,oraec772-24
142250,oraec772-24
26660,oraec772-24
157450,oraec772-24
22930,oraec772-24
10030,oraec772-24
26660,oraec772-24
142250,oraec772-24
157450,oraec772-24
44430,oraec772-31
10030,oraec772-31
157160,oraec772-31
10030,oraec772-31
851809,oraec772-31
854540,oraec772-31
10030,oraec772-31
91900,oraec772-31
156610,oraec772-31
500490,oraec772-31
854584,oraec1405-1
500288,oraec1405-1
90360,oraec1405-1
400976,oraec1405-1
88040,oraec1405-1
86570,oraec1405-1
851552,oraec1405-1
90260,oraec1405-1
550395,oraec1405-1
64360,oraec1405-1
93110,oraec1405-1
81950,oraec1405-1
141250,oraec1780-4
28250,oraec1780-4
52360,oraec1780-4
850787,oraec1780-4
186050,oraec2405-1
81950,oraec2405-1
850795,oraec2405-1
90260,oraec2405-1
10050,oraec2405-1
78870,oraec2405-1
10050,oraec2405-1
92560,oraec3659-1
850787,oraec3659-1
130360,oraec3659-1
69000,oraec3659-1
64360,oraec3659-1
500066,oraec3659-1
66750,oraec3659-1
185810,oraec3659-1
10050,oraec3659-1
186050,oraec4396-2
81950,oraec4396-2
92560,oraec13024-1
850787,oraec13024-1
26870,oraec13024-1
52140,oraec13024-1
81950,oraec13024-1
400458,oraec13024-1
185810,oraec13024-1
10050,oraec13024-1
186050,oraec101-2
66750,oraec101-2
186050,oraec101-90
27940,oraec101-117
400114,oraec101-117
92560,oraec101-117
400114,oraec101-117
34360,oraec101-117
185810,oraec101-117
78870,oraec101-117
10050,oraec101-117
21930,oraec101-117
10010,oraec101-117
500371,oraec101-117
66270,oraec101-117
129490,oraec101-117
100510,oraec114-1
149460,oraec114-1
127220,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
97350,oraec114-1
64360,oraec114-1
500066,oraec114-1
200,oraec114-1
64360,oraec114-1
26140,oraec114-1
550034,oraec114-1
46050,oraec114-1
64360,oraec114-1
155040,oraec114-1
850787,oraec114-1
49460,oraec114-1
111230,oraec114-1
64360,oraec114-1
153330,oraec114-1
850787,oraec114-1
850648,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
851809,oraec114-1
64360,oraec114-1
116300,oraec114-1
81660,oraec114-1
72470,oraec114-1
10050,oraec114-1
858535,oraec114-1
64360,oraec114-1
10050,oraec114-1
102160,oraec114-1
136150,oraec114-1
105780,oraec114-1
64360,oraec114-1
140250,oraec114-1
60920,oraec114-1
64360,oraec114-1
52840,oraec114-1
38530,oraec114-1
66750,oraec114-1
81950,oraec114-1
65300,oraec114-1
854513,oraec114-1
10050,oraec114-1
854587,oraec114-28
161950,oraec114-28
851517,oraec114-28
850787,oraec114-28
49460,oraec114-28
32820,oraec114-28
10050,oraec114-28
400015,oraec114-28
851711,oraec114-129
147350,oraec114-129
851517,oraec114-129
27360,oraec114-129
64360,oraec114-129
125600,oraec114-129
161960,oraec114-129
851517,oraec114-129
850787,oraec114-129
49460,oraec114-129
33560,oraec136-2
54680,oraec136-2
146890,oraec136-2
46060,oraec136-5
42490,oraec136-5
400015,oraec136-5
99060,oraec136-5
851517,oraec136-5
850787,oraec136-5
854572,oraec136-5
58710,oraec136-5
148520,oraec136-5
91900,oraec136-5
174480,oraec136-5
186050,oraec189-2
66750,oraec189-2
81950,oraec189-2
186050,oraec220-2
66750,oraec220-2
186050,oraec220-17
66750,oraec220-17
186050,oraec220-36
66750,oraec220-36
51970,oraec220-42
851809,oraec220-42
10130,oraec220-42
78870,oraec220-42
10030,oraec220-42
851517,oraec220-42
49460,oraec220-42
186050,oraec220-46
186050,oraec220-74
66750,oraec220-74
51970,oraec220-80
851517,oraec220-80
49460,oraec220-80
203,oraec220-80
81650,oraec220-80
203,oraec220-80
186050,oraec220-88
66750,oraec220-88
186050,oraec220-102
66750,oraec220-102
110200,oraec220-118
854577,oraec220-118
10110,oraec220-118
67110,oraec220-118
186050,oraec220-122
66750,oraec220-122
186050,oraec220-136
186050,oraec220-149
66750,oraec220-149
186050,oraec220-166
66750,oraec220-166
186050,oraec220-191
186050,oraec220-208
66750,oraec220-208
186050,oraec220-227
66750,oraec220-227
186050,oraec224-2
66750,oraec224-2
850795,oraec224-2
90360,oraec224-2
186050,oraec425-2
186050,oraec433-2
66750,oraec433-2
854578,oraec433-38
69300,oraec433-38
851517,oraec433-38
125010,oraec433-38
64700,oraec433-38
167210,oraec433-41
92560,oraec433-41
59920,oraec433-41
64360,oraec433-41
138580,oraec433-41
850787,oraec433-41
851586,oraec433-41
401207,oraec433-41
27180,oraec433-41
65060,oraec433-41
88060,oraec433-41
186050,oraec492-2
66750,oraec492-2
186050,oraec492-7
66750,oraec492-7
81950,oraec492-7
186050,oraec492-11
66750,oraec492-11
81950,oraec492-11
186050,oraec492-15
66750,oraec492-15
186050,oraec492-19
186050,oraec492-23
66750,oraec492-23
186050,oraec492-27
66750,oraec492-27
186050,oraec492-31
66750,oraec492-31
186050,oraec492-35
66750,oraec492-35
81950,oraec492-35
186050,oraec492-39
66750,oraec492-39
186050,oraec492-43
66750,oraec492-43
81950,oraec492-43
851440,oraec630-30
186050,oraec630-30
125010,oraec630-30
116761,oraec630-30
400015,oraec630-30
21881,oraec737-21
139920,oraec737-21
78870,oraec737-21
10050,oraec737-21
55390,oraec737-21
107520,oraec737-21
156060,oraec737-21
10050,oraec737-21
71460,oraec737-21
186050,oraec1076-2
66750,oraec1076-2
851711,oraec1149-4
10050,oraec1149-4
850238,oraec1149-4
168810,oraec1149-4
110300,oraec1149-4
30410,oraec1149-4
107,oraec1149-4
30750,oraec1149-4
81660,oraec1149-4
850787,oraec1149-4
163680,oraec1149-4
128910,oraec1149-4
94700,oraec1149-4
29040,oraec1149-4
704056,oraec1149-4
66750,oraec1149-4
186050,oraec1153-2
66750,oraec1153-2
91900,oraec1153-2
129740,oraec1153-2
107520,oraec1153-2
155980,oraec1153-2
850787,oraec1153-2
113020,oraec1153-2
186050,oraec1368-2
66750,oraec1368-2
81950,oraec1368-2
186050,oraec1368-16
90260,oraec1368-16
116761,oraec1368-16
21990,oraec1368-16
10100,oraec1368-16
186050,oraec1997-2
92560,oraec2042-1
850787,oraec2042-1
60920,oraec2042-1
64360,oraec2042-1
99060,oraec2042-1
66750,oraec2042-1
185810,oraec2042-1
10050,oraec2042-1
186050,oraec2924-2
92560,oraec2958-1
850787,oraec2958-1
46050,oraec2958-1
851526,oraec2958-1
99960,oraec2958-1
186050,oraec3681-2
66750,oraec3681-2
186050,oraec3922-2
66750,oraec3922-2
92560,oraec5565-1
850787,oraec5565-1
105780,oraec5565-1
25400,oraec5565-1
90260,oraec5565-1
450158,oraec5565-1
66750,oraec5565-1
850795,oraec5565-1
90360,oraec5565-1
401146,oraec5565-1
186050,oraec6189-2
186050,oraec7126-2
92560,oraec7637-1
850787,oraec7637-1
132830,oraec7637-1
64360,oraec7637-1
93110,oraec7637-1
66750,oraec7637-1
92560,oraec12962-1
850787,oraec12962-1
157160,oraec12962-1
42490,oraec12962-1
64360,oraec12962-1
93110,oraec12962-1
66750,oraec12962-1
186050,oraec12965-2
186050,oraec12983-2
66750,oraec12983-2
92560,oraec13021-1
850787,oraec13021-1
60920,oraec13021-1
64360,oraec13021-1
93110,oraec13021-1
66750,oraec13021-1
81950,oraec13021-1
854584,oraec119-1
70002,oraec119-1
860065,oraec119-1
90390,oraec119-1
126020,oraec119-1
400838,oraec119-1
854584,oraec120-1
500004,oraec120-1
859529,oraec120-1
72660,oraec120-1
90390,oraec120-1
852057,oraec120-1
126020,oraec120-1
400838,oraec120-1
851677,oraec171-13
104690,oraec171-13
10050,oraec171-13
550118,oraec171-13
107520,oraec171-13
47970,oraec171-13
10050,oraec171-13
64750,oraec171-13
32820,oraec171-13
10050,oraec171-13
859387,oraec171-13
856317,oraec171-13
851711,oraec171-13
38540,oraec171-13
181401,oraec171-13
86580,oraec171-13
107520,oraec171-13
851446,oraec171-13
182830,oraec171-13
96080,oraec171-13
850787,oraec171-13
233,oraec171-13
147910,oraec171-13
850317,oraec171-13
107520,oraec171-13
10050,oraec171-13
64360,oraec171-13
38540,oraec171-13
43300,oraec171-13
107520,oraec171-13
95000,oraec171-13
854529,oraec171-13
10050,oraec171-13
93320,oraec171-13
854584,oraec206-1
400015,oraec206-1
111230,oraec206-1
10050,oraec206-1
64360,oraec206-1
38540,oraec206-1
64360,oraec206-1
227,oraec206-1
26150,oraec206-1
850787,oraec206-1
58710,oraec206-1
94060,oraec206-1
100520,oraec206-1
400142,oraec206-1
173680,oraec206-1
64360,oraec206-1
81650,oraec206-1
10050,oraec206-1
859407,oraec206-1
400427,oraec206-1
858837,oraec206-1
600090,oraec206-1
400013,oraec206-1
400857,oraec206-1
66750,oraec206-1
851677,oraec221-13
104690,oraec221-13
10050,oraec221-13
107520,oraec221-13
47970,oraec221-13
10050,oraec221-13
64750,oraec221-13
32820,oraec221-13
10050,oraec221-13
859387,oraec221-13
856317,oraec221-13
107520,oraec221-13
851446,oraec221-13
182830,oraec221-13
96080,oraec221-13
850787,oraec221-13
233,oraec221-13
147910,oraec221-13
850317,oraec221-13
107520,oraec221-13
10050,oraec221-13
64360,oraec221-13
38540,oraec221-13
43300,oraec221-13
107520,oraec221-13
95000,oraec221-13
854529,oraec221-13
10050,oraec221-13
93320,oraec221-13
40111,oraec242-10
111830,oraec242-10
10050,oraec242-10
127770,oraec242-10
64360,oraec242-10
38560,oraec242-10
78870,oraec242-10
81650,oraec242-10
400004,oraec242-10
550005,oraec242-10
43010,oraec242-10
852506,oraec242-10
70011,oraec242-10
400004,oraec242-10
851427,oraec242-10
851446,oraec242-10
166940,oraec242-10
400984,oraec242-10
10030,oraec242-10
25160,oraec242-10
10030,oraec242-10
701798,oraec242-10
851711,oraec242-10
10030,oraec242-10
91900,oraec242-10
130160,oraec242-10
851446,oraec242-10
850814,oraec242-10
850787,oraec242-10
30410,oraec242-10
850787,oraec242-10
70310,oraec242-10
702450,oraec242-10
851427,oraec242-10
154890,oraec242-10
10050,oraec242-10
64360,oraec242-10
600406,oraec242-10
851455,oraec242-10
600406,oraec242-10
851427,oraec242-10
78140,oraec242-10
64360,oraec242-10
10090,oraec242-10
94550,oraec242-10
81660,oraec242-10
851809,oraec242-10
166940,oraec242-10
107520,oraec242-10
166940,oraec242-10
851809,oraec242-13
144550,oraec242-13
850830,oraec242-13
851677,oraec284-12
104690,oraec284-12
10050,oraec284-12
107520,oraec284-12
47970,oraec284-12
10050,oraec284-12
64750,oraec284-12
32820,oraec284-12
10050,oraec284-12
859387,oraec284-12
856317,oraec284-12
851711,oraec284-12
38540,oraec284-12
181401,oraec284-12
86580,oraec284-12
107520,oraec284-12
851446,oraec284-12
182830,oraec284-12
96080,oraec284-12
850787,oraec284-12
233,oraec284-12
147910,oraec284-12
850317,oraec284-12
107520,oraec284-12
10050,oraec284-12
64360,oraec284-12
38540,oraec284-12
43300,oraec284-12
107520,oraec284-12
95000,oraec284-12
854529,oraec284-12
10050,oraec284-12
93320,oraec284-12
854584,oraec479-1
400015,oraec479-1
850801,oraec479-1
178000,oraec479-1
64360,oraec479-1
227,oraec479-1
850787,oraec479-1
58710,oraec479-1
94060,oraec479-1
855717,oraec479-1
859407,oraec479-1
400427,oraec479-1
859830,oraec479-1
858837,oraec479-1
400857,oraec479-1
66750,oraec479-1
91900,oraec570-20
131460,oraec570-20
174480,oraec570-20
91900,oraec570-20
63920,oraec570-20
10100,oraec570-20
162870,oraec570-20
10110,oraec570-20
851809,oraec619-7
44460,oraec619-7
600199,oraec619-7
64360,oraec619-7
99060,oraec619-7
59920,oraec619-7
851809,oraec625-8
144550,oraec625-8
44460,oraec625-8
600199,oraec625-8
851677,oraec656-13
104690,oraec656-13
10050,oraec656-13
107520,oraec656-13
47970,oraec656-13
10050,oraec656-13
64750,oraec656-13
32820,oraec656-13
10050,oraec656-13
859387,oraec656-13
856317,oraec656-13
851711,oraec656-13
38540,oraec656-13
181401,oraec656-13
86580,oraec656-13
107520,oraec656-13
851446,oraec656-13
182830,oraec656-13
96080,oraec656-13
854584,oraec811-1
859389,oraec811-1
859391,oraec811-1
851711,oraec811-1
38540,oraec811-1
181401,oraec811-1
86580,oraec811-1
88040,oraec811-1
859294,oraec811-1
400038,oraec811-1
856314,oraec811-1
126020,oraec811-1
859294,oraec811-1
600260,oraec811-1
856863,oraec811-1
852060,oraec811-1
851711,oraec811-1
38540,oraec811-1
181401,oraec811-1
86580,oraec811-1
851677,oraec857-10
104690,oraec857-10
10050,oraec857-10
107520,oraec857-10
47970,oraec857-10
10050,oraec857-10
64750,oraec857-10
32820,oraec857-10
10050,oraec857-10
859387,oraec857-10
856317,oraec857-10
851711,oraec857-10
38540,oraec857-10
181401,oraec857-10
86580,oraec857-10
107520,oraec857-10
182830,oraec857-10
96080,oraec857-10
850787,oraec857-10
233,oraec857-10
147910,oraec857-10
850317,oraec857-10
107520,oraec857-10
10050,oraec857-10
64360,oraec857-10
38540,oraec857-10
43300,oraec857-10
107520,oraec857-10
95000,oraec857-10
854529,oraec857-10
10050,oraec857-10
93320,oraec857-10
854584,oraec986-1
859389,oraec986-1
859391,oraec986-1
851711,oraec986-1
38540,oraec986-1
181401,oraec986-1
86580,oraec986-1
88040,oraec986-1
859294,oraec986-1
400038,oraec986-1
856314,oraec986-1
126020,oraec986-1
859294,oraec986-1
600260,oraec986-1
856863,oraec986-1
852060,oraec986-1
851711,oraec986-1
38540,oraec986-1
181401,oraec986-1
86580,oraec986-1
851809,oraec1156-7
173950,oraec1156-7
400197,oraec1156-7
857146,oraec1156-7
125510,oraec1156-7
10050,oraec1156-7
72470,oraec1156-7
80890,oraec1156-7
10050,oraec1156-7
550251,oraec1156-7
100520,oraec1156-7
600439,oraec1156-7
400175,oraec1156-7
66470,oraec1156-7
859620,oraec1305-6
859606,oraec1305-6
859607,oraec1305-6
859619,oraec1305-6
859602,oraec1305-6
852625,oraec1305-6
600373,oraec1305-6
66750,oraec1305-6
185810,oraec1305-6
10050,oraec1305-6
851809,oraec1315-2
111510,oraec1315-2
78870,oraec1315-2
162870,oraec1315-2
850787,oraec1315-2
49461,oraec1315-2
600114,oraec1315-2
66750,oraec1315-2
64360,oraec1315-2
30750,oraec1315-2
81660,oraec1315-2
550034,oraec1315-2
125510,oraec1315-2
10050,oraec1315-2
858594,oraec1315-2
707797,oraec1315-2
26660,oraec1315-2
82090,oraec1315-2
703991,oraec1315-2
851809,oraec1315-2
111510,oraec1315-2
78870,oraec1315-2
162870,oraec1315-2
850787,oraec1315-2
49461,oraec1315-2
600114,oraec1315-2
66750,oraec1315-2
64360,oraec1315-2
30750,oraec1315-2
81660,oraec1315-2
550034,oraec1315-2
26660,oraec1315-2
125510,oraec1315-2
10050,oraec1315-2
858594,oraec1315-2
707797,oraec1315-2
82090,oraec1315-2
703991,oraec1315-2
99060,oraec1402-8
59920,oraec1402-8
21881,oraec1402-8
170100,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
64360,oraec1402-8
851446,oraec1402-8
25010,oraec1402-8
850787,oraec1402-8
62300,oraec1402-8
851809,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
89850,oraec1402-8
94700,oraec1402-8
10050,oraec1402-8
91900,oraec1402-8
859306,oraec1402-8
114740,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
107520,oraec1402-8
111800,oraec1402-8
107520,oraec1402-8
47970,oraec1402-8
34750,oraec1402-8
850787,oraec1402-8
182710,oraec1402-8
850796,oraec1402-8
850317,oraec1402-8
854500,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
227,oraec1402-8
854514,oraec1402-8
10050,oraec1402-8
168970,oraec1402-8
64360,oraec1402-8
72650,oraec1402-8
10050,oraec1402-8
851677,oraec1402-13
104690,oraec1402-13
10050,oraec1402-13
107520,oraec1402-13
47970,oraec1402-13
10050,oraec1402-13
64750,oraec1402-13
32820,oraec1402-13
10050,oraec1402-13
859387,oraec1402-13
856317,oraec1402-13
851711,oraec1402-13
38540,oraec1402-13
181401,oraec1402-13
86580,oraec1402-13
107520,oraec1402-13
851446,oraec1402-13
182830,oraec1402-13
96080,oraec1402-13
850787,oraec1402-13
233,oraec1402-13
147910,oraec1402-13
850317,oraec1402-13
107520,oraec1402-13
10050,oraec1402-13
64360,oraec1402-13
38540,oraec1402-13
43300,oraec1402-13
107520,oraec1402-13
95000,oraec1402-13
854529,oraec1402-13
10050,oraec1402-13
93320,oraec1402-13
859545,oraec1524-8
850763,oraec1524-8
859608,oraec1524-8
859602,oraec1524-8
450032,oraec1524-8
66750,oraec1524-8
64360,oraec1788-1
162870,oraec1788-1
10050,oraec1788-1
858621,oraec1788-1
702332,oraec1788-1
851677,oraec1900-14
104690,oraec1900-14
10050,oraec1900-14
550118,oraec1900-14
107520,oraec1900-14
47970,oraec1900-14
10050,oraec1900-14
64750,oraec1900-14
32820,oraec1900-14
10050,oraec1900-14
859387,oraec1900-14
856317,oraec1900-14
851711,oraec1900-14
38540,oraec1900-14
181401,oraec1900-14
86580,oraec1900-14
107520,oraec1900-14
851446,oraec1900-14
182830,oraec1900-14
96080,oraec1900-14
850787,oraec1900-14
233,oraec1900-14
147910,oraec1900-14
850317,oraec1900-14
107520,oraec1900-14
10050,oraec1900-14
64360,oraec1900-14
38540,oraec1900-14
43300,oraec1900-14
107520,oraec1900-14
95000,oraec1900-14
854529,oraec1900-14
10050,oraec1900-14
93320,oraec1900-14
186050,oraec1968-1
124340,oraec1968-1
134020,oraec1968-1
44430,oraec1968-1
70011,oraec1968-1
858621,oraec1968-1
702332,oraec1968-1
66750,oraec1968-1
125510,oraec2142-4
10050,oraec2142-4
72470,oraec2142-4
10050,oraec2142-4
707925,oraec2142-4
66750,oraec2142-4
851711,oraec2159-1
20360,oraec2159-1
78870,oraec2159-1
851446,oraec2159-1
850317,oraec2159-1
136240,oraec2159-1
854573,oraec2159-1
78870,oraec2159-1
852058,oraec2159-1
859532,oraec2159-1
111510,oraec2249-1
400015,oraec2249-1
110450,oraec2249-1
853219,oraec2249-1
858591,oraec2249-1
858592,oraec2249-1
600114,oraec2249-1
178010,oraec2404-1
88040,oraec2404-1
859294,oraec2404-1
400038,oraec2404-1
856314,oraec2404-1
126020,oraec2404-1
856863,oraec2404-1
60920,oraec2404-1
64360,oraec2404-1
854529,oraec2404-1
10050,oraec2404-1
91900,oraec2404-1
81650,oraec2404-1
850787,oraec2404-1
156190,oraec2404-1
854522,oraec2404-1
107510,oraec2404-1
10110,oraec2404-1
858597,oraec2404-1
44640,oraec2404-1
854573,oraec2404-1
81660,oraec2404-1
550055,oraec2404-1
600116,oraec2404-1
66750,oraec2404-1
851711,oraec2466-1
20360,oraec2466-1
78870,oraec2466-1
851446,oraec2466-1
850317,oraec2466-1
136240,oraec2466-1
854573,oraec2466-1
78870,oraec2466-1
400869,oraec2466-1
859533,oraec2466-1
851711,oraec2547-1
20360,oraec2547-1
78870,oraec2547-1
851446,oraec2547-1
850317,oraec2547-1
38530,oraec2547-1
136240,oraec2547-1
854573,oraec2547-1
78870,oraec2547-1
88040,oraec2547-1
854519,oraec2547-1
851316,oraec2547-1
859544,oraec2547-1
401053,oraec2547-1
850832,oraec2547-1
859542,oraec2547-1
854259,oraec2547-1
859538,oraec2547-1
859537,oraec2547-1
550247,oraec2547-1
66750,oraec2547-1
81950,oraec2547-1
20360,oraec2626-1
400015,oraec2626-1
116761,oraec2626-1
854500,oraec2626-1
10050,oraec2626-1
91900,oraec2626-1
858535,oraec2626-1
111230,oraec2626-1
10050,oraec2626-1
64360,oraec2626-1
38540,oraec2626-1
550055,oraec2626-1
600116,oraec2626-1
66750,oraec2626-1
859602,oraec2985-6
852625,oraec2985-6
450032,oraec2985-6
854584,oraec3012-1
859389,oraec3012-1
859391,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
88040,oraec3012-1
859294,oraec3012-1
400038,oraec3012-1
856314,oraec3012-1
126020,oraec3012-1
859294,oraec3012-1
600260,oraec3012-1
856863,oraec3012-1
852060,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
851711,oraec3173-1
20360,oraec3173-1
78870,oraec3173-1
851446,oraec3173-1
850317,oraec3173-1
38530,oraec3173-1
136240,oraec3173-1
854573,oraec3173-1
850787,oraec3173-1
88040,oraec3173-1
854519,oraec3173-1
851316,oraec3173-1
859544,oraec3173-1
401053,oraec3173-1
850832,oraec3173-1
859542,oraec3173-1
600090,oraec3173-1
450367,oraec3173-1
859907,oraec3173-1
450207,oraec3173-1
25730,oraec3173-1
701455,oraec3173-1
66750,oraec3173-1
859602,oraec3317-3
858685,oraec3343-5
400840,oraec3343-5
136260,oraec3343-5
10050,oraec3343-5
600132,oraec3343-5
851711,oraec3507-1
20360,oraec3507-1
78870,oraec3507-1
851446,oraec3507-1
850317,oraec3507-1
38530,oraec3507-1
136240,oraec3507-1
854573,oraec3507-1
78870,oraec3507-1
90390,oraec3507-1
851316,oraec3507-1
400142,oraec3507-1
854237,oraec3507-1
859489,oraec3507-1
850896,oraec3507-1
854259,oraec3507-1
859537,oraec3507-1
859538,oraec3507-1
550247,oraec3507-1
66750,oraec3507-1
81950,oraec3507-1
185810,oraec3845-1
78150,oraec3845-1
500168,oraec3845-1
854584,oraec3845-1
859387,oraec3845-1
856317,oraec3845-1
111230,oraec3845-1
10050,oraec3845-1
64360,oraec3845-1
227,oraec3845-1
26150,oraec3845-1
850787,oraec3845-1
58710,oraec3845-1
107520,oraec3845-1
159060,oraec3845-1
400546,oraec3845-1
400114,oraec3845-1
850787,oraec3845-1
400015,oraec3845-1
854584,oraec3902-1
859389,oraec3902-1
859391,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
88040,oraec3902-1
859294,oraec3902-1
400038,oraec3902-1
856314,oraec3902-1
126020,oraec3902-1
859294,oraec3902-1
600260,oraec3902-1
856863,oraec3902-1
852060,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
859602,oraec4124-4
852625,oraec4124-4
450032,oraec4124-4
851711,oraec5047-1
20360,oraec5047-1
78870,oraec5047-1
851446,oraec5047-1
850317,oraec5047-1
38530,oraec5047-1
136240,oraec5047-1
854573,oraec5047-1
78870,oraec5047-1
90390,oraec5047-1
851316,oraec5047-1
400142,oraec5047-1
854237,oraec5047-1
859489,oraec5047-1
850896,oraec5047-1
600090,oraec5047-1
450367,oraec5047-1
859907,oraec5047-1
450207,oraec5047-1
25730,oraec5047-1
701455,oraec5047-1
66750,oraec5047-1
111510,oraec5092-1
851446,oraec5092-1
850317,oraec5092-1
858591,oraec5092-1
858593,oraec5092-1
600114,oraec5092-1
851677,oraec6146-5
104690,oraec6146-5
10050,oraec6146-5
64360,oraec6146-5
20360,oraec6284-1
859387,oraec6284-1
856317,oraec6284-1
851711,oraec6284-1
38540,oraec6284-1
181401,oraec6284-1
86580,oraec6284-1
851711,oraec6284-1
10050,oraec6284-1
86570,oraec6284-1
181400,oraec6284-1
64360,oraec6284-1
103300,oraec6284-1
81660,oraec6284-1
78870,oraec6284-1
125510,oraec6284-1
10050,oraec6284-1
851446,oraec6284-1
852058,oraec6284-1
854522,oraec6284-1
107510,oraec6284-1
10110,oraec6284-1
851446,oraec6284-1
88040,oraec6284-1
400031,oraec6284-1
81650,oraec6284-1
850787,oraec6284-1
114300,oraec6284-1
550055,oraec6284-1
600116,oraec6284-1
66750,oraec6284-1
20360,oraec6285-1
400015,oraec6285-1
116761,oraec6285-1
854500,oraec6285-1
10050,oraec6285-1
64360,oraec6285-1
227,oraec6285-1
20570,oraec6285-1
850787,oraec6285-1
58710,oraec6285-1
550055,oraec6285-1
600116,oraec6285-1
66750,oraec6285-1
136260,oraec6285-1
10050,oraec6285-1
550321,oraec6285-1
10050,oraec6285-1
82090,oraec6285-1
600132,oraec6285-1
400178,oraec6285-1
851711,oraec6286-1
20360,oraec6286-1
78870,oraec6286-1
859387,oraec6286-1
136240,oraec6286-1
854573,oraec6286-1
78870,oraec6286-1
850317,oraec6286-1
38530,oraec6286-1
855553,oraec6286-1
600116,oraec6286-1
66750,oraec6286-1
136260,oraec6286-1
10050,oraec6286-1
550321,oraec6286-1
10050,oraec6286-1
82090,oraec6286-1
600132,oraec6286-1
400178,oraec6286-1
185810,oraec7088-1
78150,oraec7088-1
75140,oraec7088-1
400015,oraec7088-1
93320,oraec7088-1
859912,oraec7739-2
600439,oraec7739-2
66750,oraec7739-2
851711,oraec8305-1
78870,oraec8305-1
10110,oraec8305-1
854573,oraec8305-1
59920,oraec8305-1
167010,oraec8305-1
21550,oraec8305-1
23290,oraec8305-1
10110,oraec8305-1
64360,oraec8305-1
83520,oraec8305-1
10050,oraec8305-1
78870,oraec8305-1
104690,oraec8305-1
10110,oraec8305-1
856866,oraec8305-1
174480,oraec8305-1
850787,oraec8305-1
38540,oraec8305-1
851809,oraec8332-1
160330,oraec8332-1
78870,oraec8332-1
850317,oraec8332-1
859387,oraec8332-1
856317,oraec8332-1
64360,oraec8332-1
854500,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
20570,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
88040,oraec8332-1
859294,oraec8332-1
856314,oraec8332-1
126020,oraec8332-1
856863,oraec8332-1
